1440
Flows:0-0
951,3298,1.0
3310,1853,1.0
905,2759,1.0
2278,3078,1.0
Flows:1079-1079
1443,1464,1.0
1070,3119,1.0
3000,580,1.0
2861,3596,1.0
1797,1196,1.0
72,2142,1.0
1107,3373,1.0
3547,3295,1.0
269,3157,1.0
3081,2654,1.0
4140,213,1.0
543,2179,1.0
2820,423,1.0
3636,1910,1.0
3287,685,1.0
483,981,1.0
1076,1405,1.0
1203,3761,1.0
4083,406,1.0
Flows:1080-1080
3956,2182,1.0
853,3380,1.0
2169,2305,1.0
2327,2119,1.0
4310,3205,1.0
3096,1096,1.0
545,3924,1.0
2960,1534,1.0
2856,825,1.0
1426,2572,1.0
3967,2703,1.0
448,2249,1.0
2278,1149,1.0
49,3420,1.0
3242,810,1.0
1434,3345,1.0
3521,1428,1.0
3622,4066,1.0
Flows:1081-1081
2167,426,1.0
35,2239,1.0
149,34,1.0
1152,2518,1.0
3310,75,1.0
1151,3380,1.0
1518,2319,1.0
1689,2776,1.0
1147,543,1.0
2458,3750,1.0
1461,1500,1.0
1768,1117,1.0
535,494,1.0
506,2654,1.0
3058,2715,1.0
3435,3539,1.0
913,1632,1.0
Flows:1082-1082
3016,3336,1.0
1428,2820,1.0
3058,2654,1.0
3052,951,1.0
3124,3299,1.0
3614,3014,1.0
621,1560,1.0
1120,536,1.0
3906,846,1.0
1504,3698,1.0
990,1712,1.0
1503,2013,1.0
3058,508,1.0
71,1930,1.0
2690,439,1.0
3443,283,1.0
2415,2271,1.0
4049,2067,1.0
1666,426,1.0
Flows:1083-1083
1559,920,1.0
4284,2247,1.0
2201,33,1.0
506,53,1.0
3308,2714,1.0
614,1206,1.0
2026,892,1.0
1797,3515,1.0
3370,1468,1.0
74,4348,1.0
982,1105,1.0
4342,1393,1.0
1148,3106,1.0
2111,3380,1.0
1144,78,1.0
2013,4262,1.0
Flows:1084-1084
1152,1612,1.0
3474,2946,1.0
1593,3367,1.0
1928,2820,1.0
3028,1109,1.0
2180,84,1.0
3567,2460,1.0
3716,732,1.0
3729,939,1.0
1150,1448,1.0
323,3095,1.0
3567,2654,1.0
1706,2108,1.0
1978,525,1.0
1559,4452,1.0
3797,128,1.0
3376,2867,1.0
2345,4088,1.0
2654,2185,1.0
Flows:1085-1085
3163,3906,1.0
3884,3918,1.0
685,4177,1.0
3373,795,1.0
4009,1468,1.0
3836,536,1.0
1565,524,1.0
4054,3904,1.0
1179,892,1.0
2218,1124,2.0
1461,1411,1.0
933,981,1.0
2459,978,1.0
3428,36,1.0
2603,3234,1.0
580,4172,1.0
3492,1076,1.0
1268,3341,1.0
Flows:1086-1086
580,1985,1.0
3303,2013,1.0
1163,3101,1.0
174,1173,1.0
524,4187,1.0
3614,2597,1.0
1493,3259,1.0
527,3940,1.0
308,2523,1.0
2098,3260,1.0
3370,1485,1.0
80,1563,1.0
1078,729,1.0
1781,4418,1.0
1107,1496,1.0
2983,2271,1.0
511,1565,1.0
4258,3127,1.0
3973,84,1.0
Flows:1087-1087
3058,1949,1.0
3876,2273,1.0
78,33,1.0
4180,690,1.0
485,3075,1.0
696,1712,1.0
1071,691,1.0
507,2423,1.0
941,2385,1.0
3378,1562,1.0
1508,213,1.0
3481,1632,1.0
2422,213,1.0
359,1190,1.0
1393,2159,1.0
4167,3833,1.0
1038,2654,1.0
Flows:1088-1088
2331,979,1.0
2271,3263,1.0
2654,3026,1.0
1478,170,1.0
2609,2360,1.0
2247,1832,1.0
2773,1430,1.0
2218,3771,1.0
2174,560,1.0
53,3350,1.0
3582,80,1.0
2608,3025,1.0
2906,3636,1.0
3199,1068,1.0
3906,2765,1.0
Flows:1089-1089
525,2324,1.0
260,3749,1.0
2218,2940,1.0
3618,2285,1.0
2822,2968,1.0
462,2519,1.0
2765,545,1.0
2569,4225,1.0
173,75,1.0
927,535,1.0
1469,1414,1.0
2960,1825,1.0
2985,4335,1.0
170,1124,1.0
1633,803,1.0
4418,1684,1.0
525,3010,1.0
939,3635,1.0
526,1563,1.0
Flows:1090-1090
599,1443,1.0
1349,1025,1.0
2800,1759,1.0
934,2569,1.0
2100,2124,1.0
3332,990,1.0
506,2333,1.0
2054,782,1.0
1681,489,1.0
2983,3953,1.0
2759,1323,1.0
2411,3721,1.0
942,1238,1.0
2523,939,1.0
2983,3000,1.0
1072,3876,1.0
2285,2057,1.0
696,2168,1.0
2472,2755,1.0
2967,978,1.0
Flows:1091-1091
3468,3815,1.0
54,3355,1.0
4284,2169,1.0
1853,2413,1.0
1563,1573,1.0
660,1075,1.0
690,2450,1.0
1070,2360,1.0
853,653,1.0
1709,1645,1.0
2285,1612,1.0
4283,3348,1.0
3477,1747,1.0
2285,1653,1.0
81,2759,1.0
2654,2654,1.0
Flows:1092-1092
1617,896,1.0
2343,539,1.0
1902,1563,1.0
2822,2231,1.0
2008,1776,1.0
2460,2048,1.0
76,1560,1.0
2013,506,1.0
3567,1105,1.0
3226,486,1.0
2170,3881,1.0
982,3337,1.0
3923,1856,1.0
2095,4226,1.0
3367,2402,1.0
1428,2960,1.0
2356,2356,1.0
1710,3471,1.0
Flows:1093-1093
99,541,1.0
2013,4308,1.0
906,3023,1.0
72,2618,1.0
3231,3477,1.0
2654,347,1.0
2820,3468,1.0
1832,662,1.0
3030,2203,1.0
1070,1344,1.0
98,3895,1.0
4289,1876,1.0
901,1747,1.0
2324,1656,1.0
667,327,1.0
1630,3052,1.0
84,3915,1.0
2134,506,1.0
2867,4187,1.0
Flows:1094-1094
2353,506,1.0
506,4225,1.0
914,213,1.0
2651,1900,1.0
1305,530,1.0
996,36,1.0
524,4344,1.0
2983,2727,1.0
525,2156,1.0
2654,3258,1.0
3924,1152,1.0
3624,1337,1.0
3587,1030,1.0
2609,2915,1.0
3567,1559,1.0
376,3525,1.0
1107,3911,1.0
Flows:1095-1095
2067,1782,1.0
2960,2856,1.0
1407,2426,1.0
709,357,1.0
1612,1496,1.0
3478,2789,1.0
2645,4313,1.0
2358,1404,1.0
3867,3618,1.0
908,527,1.0
1202,3924,1.0
3750,749,1.0
3058,4168,1.0
3906,2134,1.0
2087,3420,1.0
3015,786,1.0
2162,2183,1.0
1437,2402,1.0
881,2373,1.0
Flows:1096-1096
3018,2869,1.0
4023,2532,1.0
908,3614,1.0
2983,4284,1.0
563,1435,1.0
2967,539,1.0
3275,1114,1.0
506,1506,1.0
507,885,1.0
4180,766,1.0
2042,2042,1.0
599,525,1.0
1267,3492,1.0
353,2703,1.0
2654,2360,1.0
853,3398,1.0
845,2297,1.0
3494,2654,1.0
2597,1162,1.0
93,2090,1.0
2308,2827,1.0
Flows:1097-1097
3963,2655,1.0
1781,3490,1.0
3837,543,1.0
2765,3855,1.0
1690,3332,1.0
3765,525,1.0
979,3117,1.0
3266,1508,1.0
4172,2110,1.0
2983,4144,1.0
493,2091,1.0
3065,2159,1.0
4172,769,1.0
1175,3370,1.0
1781,536,1.0
2727,4130,1.0
1266,1176,1.0
2411,903,1.0
2168,347,1.0
Flows:1098-1098
3376,1082,1.0
4172,934,1.0
1114,3751,1.0
1495,3161,1.0
2048,1685,1.0
2408,2983,1.0
2382,1698,1.0
2353,3784,1.0
4044,213,1.0
2739,2174,1.0
4044,1562,1.0
2418,1492,1.0
2503,60,1.0
2044,4054,1.0
102,2322,1.0
Flows:1099-1099
1307,1114,1.0
910,2248,1.0
2770,3480,1.0
335,1949,1.0
3582,1070,1.0
2189,2637,1.0
1098,2639,1.0
4313,1612,1.0
2645,3836,1.0
323,2660,1.0
2970,912,1.0
1287,356,1.0
506,2157,1.0
935,2867,1.0
532,1899,1.0
4066,525,1.0
149,983,1.0
1677,541,1.0
2218,496,1.0
Flows:1100-1100
4058,3277,1.0
524,3783,1.0
506,4454,1.0
400,3380,1.0
1287,3310,1.0
3310,2654,1.0
2051,915,1.0
899,1485,1.0
1117,2167,1.0
2266,4311,1.0
2207,2654,1.0
1506,529,1.0
54,3918,1.0
4227,2203,1.0
2087,3517,1.0
3876,3468,1.0
1565,1413,1.0
2176,931,1.0
906,2327,1.0
Flows:1101-1101
3349,496,1.0
3945,3125,1.0
1932,2759,1.0
1797,4199,1.0
3776,2505,1.0
2633,1469,1.0
2216,2216,1.0
2055,54,1.0
3534,4306,1.0
1684,2752,1.0
512,4227,1.0
892,230,1.0
4016,3278,1.0
749,769,1.0
3733,2765,1.0
2824,4130,1.0
3601,4009,1.0
3075,173,1.0
1282,753,1.0
1776,3106,1.0
Flows:1102-1102
4172,260,1.0
1551,2645,1.0
1853,1321,1.0
2654,2285,1.0
49,4225,1.0
2138,539,1.0
2305,1430,1.0
4288,3930,1.0
3596,1152,1.0
2271,1653,1.0
2654,1508,1.0
82,4236,1.0
2759,3318,1.0
1776,1078,1.0
4169,853,1.0
2207,3908,1.0
2342,3361,1.0
Flows:1103-1103
4302,2045,1.0
4342,914,1.0
524,2967,1.0
1107,1298,1.0
1462,2734,1.0
4044,213,1.0
488,1114,1.0
2875,4225,1.0
1493,3477,1.0
1478,485,1.0
2759,597,1.0
2822,3391,1.0
84,3345,1.0
2345,4044,1.0
1653,2610,1.0
76,4342,1.0
1107,704,1.0
1098,4178,1.0
995,80,1.0
212,986,1.0
3275,1485,1.0
Flows:1104-1104
2095,4175,1.0
2134,3471,1.0
2134,1076,1.0
3953,550,1.0
1207,1560,1.0
406,539,1.0
3341,2820,1.0
508,2385,1.0
2360,2804,1.0
3924,982,1.0
2108,1065,1.0
2765,2912,1.0
1819,4277,1.0
2604,4342,1.0
2654,3517,1.0
1122,2484,1.0
1148,164,1.0
2951,517,1.0
Flows:1105-1105
1114,3837,1.0
3876,3264,1.0
953,560,1.0
2124,2162,1.0
3963,76,1.0
1797,346,1.0
536,1035,1.0
2138,2349,1.0
744,3866,1.0
4335,4112,1.0
4158,1075,1.0
3242,984,1.0
2345,2652,1.0
1118,3403,1.0
84,2238,1.0
3008,1830,1.0
526,4298,1.0
Flows:1106-1106
2603,1540,1.0
4197,4454,1.0
678,552,1.0
1656,990,1.0
85,2765,1.0
1033,2285,1.0
2138,557,1.0
2805,3480,1.0
4176,2345,1.0
1514,529,1.0
2755,2414,1.0
1053,3178,1.0
78,44,1.0
3567,838,1.0
3391,2654,1.0
459,2324,1.0
4277,1179,1.0
356,3925,1.0
4054,2464,1.0
Flows:1107-1107
3184,2171,1.0
532,2201,1.0
1737,3466,1.0
2420,499,1.0
660,2138,1.0
845,2088,1.0
4344,1429,1.0
2134,202,1.0
60,2570,1.0
621,4180,1.0
2331,2661,1.0
2013,4236,1.0
439,149,1.0
2595,1502,1.0
2168,3319,1.0
995,3359,1.0
37,2090,1.0
3291,4403,1.0
Flows:1108-1108
2185,1758,1.0
2759,3907,1.0
4188,1643,1.0
2305,2183,1.0
407,1781,1.0
2142,552,1.0
707,553,1.0
526,1899,1.0
3163,2820,1.0
614,1819,1.0
535,2759,1.0
3246,1497,1.0
2395,2921,1.0
2654,1166,1.0
3111,2716,1.0
3710,2618,1.0
1152,541,1.0
2097,1348,1.0
2171,3407,1.0
3420,1688,1.0
2957,2452,1.0
Flows:1109-1109
3435,2519,1.0
934,2098,1.0
2179,3802,1.0
1702,3398,1.0
927,3884,1.0
1776,2820,1.0
76,1423,1.0
3319,2654,1.0
1101,2490,1.0
1127,4421,1.0
1506,506,1.0
82,3586,1.0
347,36,1.0
2138,2191,1.0
1684,2477,1.0
2654,1819,1.0
99,1289,1.0
1627,1902,1.0
Flows:1110-1110
2099,1723,1.0
2595,2171,1.0
1146,1967,1.0
409,2759,1.0
1681,2967,1.0
3275,2607,1.0
981,4323,1.0
3349,2172,1.0
407,3881,1.0
906,424,1.0
2271,586,1.0
535,2191,1.0
1758,2637,1.0
2285,1401,1.0
2203,2013,1.0
2879,3624,1.0
85,1677,1.0
690,2045,1.0
81,2554,1.0
4189,426,1.0
Flows:1111-1111
2095,3346,1.0
561,2345,1.0
1464,1781,1.0
1853,505,1.0
1877,1776,1.0
4009,2358,1.0
1829,2128,1.0
3780,2805,1.0
4059,3170,1.0
2572,3874,1.0
2324,1613,1.0
3227,2013,1.0
2976,1517,1.0
3743,710,1.0
333,1653,1.0
1653,2570,1.0
1677,1630,1.0
2180,981,1.0
536,2632,1.0
3721,2965,1.0
Flows:1112-1112
1266,2676,1.0
2651,2207,1.0
9,1321,1.0
4288,505,1.0
438,4236,1.0
4172,3030,1.0
525,1900,1.0
3853,3907,1.0
3345,1473,1.0
459,537,1.0
905,2157,1.0
173,3428,1.0
2879,529,1.0
4044,4172,1.0
2373,4168,1.0
1698,4324,1.0
2787,86,1.0
2828,1726,1.0
Flows:1113-1113
3232,2552,1.0
86,601,1.0
4197,2272,1.0
981,4395,1.0
519,842,1.0
3244,3117,1.0
2100,1562,1.0
1287,557,1.0
936,4052,1.0
84,536,1.0
1988,1827,1.0
223,2423,1.0
978,2985,1.0
4197,2360,1.0
4288,3778,1.0
4083,2915,1.0
3544,1202,1.0
3014,3680,1.0
1122,601,1.0
3635,2595,1.0
Flows:1114-1114
678,1653,1.0
3250,44,1.0
4282,4323,1.0
507,1063,1.0
1525,532,1.0
541,2604,1.0
4437,946,1.0
621,1118,1.0
586,3583,1.0
1114,4324,1.0
4375,2608,1.0
3246,2201,1.0
1078,496,1.0
1461,2125,1.0
2313,990,1.0
2576,586,1.0
Flows:1115-1115
690,211,1.0
2600,1681,1.0
3162,1122,1.0
213,2107,1.0
173,690,1.0
3247,2701,1.0
1147,667,1.0
269,3735,1.0
3596,1057,1.0
438,2221,1.0
2182,75,1.0
3231,915,1.0
2097,1617,1.0
2114,3025,1.0
78,2820,1.0
4311,2124,1.0
1540,4249,1.0
3305,3337,1.0
3164,1504,1.0
Flows:1116-1116
3247,535,1.0
4130,28,1.0
936,1103,1.0
2654,409,1.0
995,376,1.0
2402,493,1.0
3480,2595,1.0
1883,1393,1.0
1107,2492,1.0
213,4112,1.0
462,2595,1.0
3600,2734,1.0
3303,3797,1.0
3391,1166,1.0
1468,53,1.0
1030,1117,1.0
4324,1289,1.0
260,1900,1.0
2134,2618,1.0
2639,1672,1.0
Flows:1117-1117
527,2779,1.0
1928,1797,1.0
4265,2820,1.0
1573,1689,1.0
1405,2052,1.0
4119,2759,1.0
1048,505,1.0
1485,528,1.0
1149,536,1.0
1152,3953,1.0
1478,3435,1.0
1401,4313,1.0
1559,3476,1.0
3000,98,1.0
1712,2093,1.0
4051,3428,1.0
1401,2134,1.0
3876,1521,1.0
Flows:1118-1118
995,4323,1.0
1573,70,1.0
1617,4306,1.0
1146,970,1.0
3164,899,1.0
1267,899,1.0
1184,951,1.0
1902,24,1.0
170,212,1.0
550,2562,1.0
1702,173,1.0
548,4421,1.0
2416,1562,1.0
3495,2218,1.0
2182,2759,1.0
2552,438,1.0
2854,2804,1.0
72,3836,1.0
Flows:1119-1119
1662,2167,1.0
2981,98,1.0
2179,1504,1.0
2170,4077,1.0
4224,34,1.0
3953,2189,1.0
3052,1653,1.0
82,64,1.0
4088,3062,1.0
211,1643,1.0
1203,227,1.0
1504,2276,1.0
979,3822,1.0
2759,2165,1.0
376,3836,1.0
529,4169,1.0
4385,982,1.0
1540,3915,1.0
922,2638,1.0
580,438,1.0
Flows:1120-1120
2098,2390,1.0
1478,824,1.0
732,3761,1.0
3065,2595,1.0
2093,3938,1.0
2276,2074,1.0
2373,1122,1.0
2906,36,1.0
2921,212,1.0
560,2050,1.0
1562,3380,1.0
1126,978,1.0
506,3836,1.0
82,439,1.0
2026,1894,1.0
735,3583,1.0
1403,1978,1.0
269,2820,1.0
786,3836,1.0
Flows:1121-1121
1147,4289,1.0
2976,1726,1.0
213,3264,1.0
1740,710,1.0
2272,2654,1.0
1797,3743,1.0
2654,1613,1.0
2416,3446,1.0
4172,3232,1.0
1405,1114,1.0
1105,3383,1.0
176,2595,1.0
2725,2572,1.0
4199,3318,1.0
3587,3567,1.0
1464,2854,1.0
1285,2949,1.0
2319,2572,1.0
3495,529,1.0
Flows:1122-1122
2423,1149,1.0
4018,36,1.0
1759,612,1.0
3058,4299,1.0
1184,2632,1.0
3058,2654,1.0
280,1339,1.0
1206,1206,1.0
3897,939,1.0
1662,2302,1.0
2946,2465,1.0
260,3967,1.0
3216,4324,1.0
1098,2134,1.0
3406,1689,1.0
2305,983,1.0
3933,3030,1.0
2503,1684,1.0
Flows:1123-1123
493,560,1.0
2128,1683,1.0
1096,3813,1.0
2464,1489,1.0
287,2359,1.0
3730,446,1.0
529,1118,1.0
1344,437,1.0
3348,74,1.0
1447,347,1.0
3355,1173,1.0
3391,2759,2.0
2017,2383,1.0
1697,2734,1.0
1689,3151,1.0
1497,543,1.0
1632,2699,1.0
525,170,1.0
Flows:1124-1124
2089,617,1.0
172,1171,1.0
442,213,1.0
4167,4418,1.0
3124,1034,1.0
1527,560,1.0
2725,925,1.0
1689,2185,1.0
2062,4265,1.0
2711,3929,1.0
84,563,1.0
1150,4213,1.0
1518,2912,1.0
2765,512,1.0
433,1070,1.0
444,3243,1.0
3582,1105,1.0
524,709,1.0
Flows:1125-1125
3906,1565,1.0
4298,2465,1.0
535,3375,1.0
2759,1776,1.0
1796,4258,1.0
4054,3277,1.0
1823,2569,1.0
2570,303,1.0
1124,1573,1.0
211,1653,1.0
605,1706,1.0
489,4231,1.0
2373,320,1.0
3075,619,1.0
1173,1747,1.0
535,1565,1.0
3915,561,1.0
Flows:1126-1126
424,1821,1.0
2983,4088,1.0
2088,3881,1.0
3278,1423,1.0
4223,2702,1.0
3815,985,1.0
2278,2098,1.0
527,1677,1.0
4020,3068,1.0
2313,2156,1.0
407,2114,1.0
3367,4213,1.0
2319,2595,1.0
525,3407,1.0
1019,212,1.0
2171,539,1.0
981,2324,1.0
3391,4119,1.0
3030,2532,1.0
986,667,1.0
3897,3584,1.0
Flows:1127-1127
936,601,1.0
1430,3376,1.0
3624,2451,1.0
535,1698,1.0
409,2707,1.0
1068,3731,1.0
2879,3884,1.0
2654,1982,1.0
1038,881,1.0
1107,980,1.0
483,3002,1.0
2013,3276,1.0
44,1264,1.0
561,4227,1.0
1759,4261,1.0
3876,552,1.0
2333,3593,1.0
4375,951,1.0
1653,1411,1.0
4265,1473,1.0
2801,2729,1.0
Flows:1128-1128
541,4227,1.0
749,1689,1.0
2000,3216,1.0
496,2103,1.0
905,280,1.0
535,1756,1.0
4187,343,1.0
928,2645,1.0
3474,2759,1.0
347,2523,1.0
1518,2727,1.0
303,2026,1.0
2985,508,1.0
170,506,1.0
2345,548,1.0
3993,2185,1.0
327,4261,1.0
2759,2157,1.0
231,853,1.0
Flows:1129-1129
539,1677,1.0
1307,2553,1.0
83,1677,1.0
2157,2402,1.0
2390,2218,1.0
3945,4452,1.0
536,2207,1.0
3242,2272,1.0
1443,4058,1.0
842,2452,1.0
3848,3068,1.0
2856,2752,1.0
4177,920,1.0
4140,990,1.0
2597,2701,1.0
2654,1120,1.0
3168,4313,1.0
3791,2654,1.0
Flows:1130-1130
1489,2820,1.0
4171,1722,1.0
1613,2297,1.0
1796,2327,1.0
4258,3262,1.0
3025,2552,1.0
2484,1184,1.0
3247,2057,1.0
3884,2182,1.0
3447,3068,1.0
3302,2467,1.0
597,2169,1.0
213,3468,1.0
3111,2607,1.0
3117,1698,1.0
3117,1175,1.0
357,512,1.0
1559,3332,1.0
601,446,1.0
3391,941,1.0
Flows:1131-1131
3164,2159,1.0
85,1428,1.0
2285,2271,1.0
1305,2965,1.0
4224,1903,1.0
1262,1070,1.0
2480,2966,1.0
3349,2312,1.0
2349,213,1.0
995,1900,1.0
3797,2867,1.0
2036,2138,1.0
4077,2820,1.0
2171,2218,1.0
4381,3797,1.0
1468,3915,1.0
2759,4052,1.0
4101,3993,1.0
4379,3880,1.0
Flows:1132-1132
3912,2096,1.0
84,3993,1.0
2637,82,1.0
3477,1689,1.0
1429,1413,1.0
2826,565,1.0
2639,3478,1.0
4167,3010,1.0
1107,180,1.0
2562,1120,1.0
2415,3075,1.0
505,213,1.0
2278,580,1.0
3867,1152,1.0
2870,1485,1.0
524,983,1.0
1886,2754,1.0
1985,2218,1.0
3833,2180,1.0
3836,98,1.0
Flows:1133-1133
2091,2216,1.0
2597,2422,1.0
1150,2273,1.0
1103,3187,1.0
2180,3332,1.0
4066,86,1.0
3370,4191,1.0
1404,33,1.0
3231,1903,1.0
2759,1040,1.0
525,560,1.0
493,1075,1.0
2775,3618,1.0
2333,912,1.0
536,946,1.0
3355,212,1.0
4054,2820,1.0
920,3776,1.0
2981,1288,1.0
Flows:1134-1134
2509,920,1.0
524,1405,1.0
4066,442,1.0
1401,1403,1.0
506,561,1.0
174,532,1.0
2827,2759,1.0
2780,2111,1.0
660,978,1.0
2569,2759,1.0
3428,1819,1.0
446,543,1.0
890,2604,1.0
1025,2957,1.0
486,3876,1.0
1158,1825,1.0
1896,82,1.0
4180,356,1.0
87,686,1.0
524,552,1.0
Flows:1135-1135
1435,920,1.0
958,532,1.0
563,3291,1.0
2134,4323,1.0
170,3949,1.0
2776,2107,1.0
788,1653,1.0
3495,3929,1.0
939,4299,1.0
2191,539,1.0
2149,3454,1.0
1252,2356,1.0
2277,1877,1.0
2308,40,1.0
3191,3797,1.0
2801,2097,1.0
2984,1339,1.0
1509,3836,1.0
84,44,1.0
1573,2036,1.0
Flows:1136-1136
1726,2759,1.0
1485,1264,1.0
524,1883,1.0
1632,903,1.0
939,1068,1.0
2426,2114,1.0
1653,4063,1.0
1103,4335,1.0
2820,1667,1.0
1563,558,1.0
446,1689,1.0
2101,3013,1.0
2564,3373,1.0
303,343,1.0
654,213,1.0
4393,2149,1.0
3680,4261,1.0
2218,3230,1.0
Flows:1137-1137
542,269,1.0
3346,2798,1.0
4213,3897,1.0
3242,1152,1.0
580,3868,1.0
3897,2985,1.0
482,1043,1.0
956,1458,1.0
2319,36,1.0
536,4383,1.0
536,1414,1.0
506,2759,1.0
1076,540,1.0
71,2477,1.0
3601,525,1.0
2976,2272,1.0
1468,4345,1.0
895,2608,1.0
2465,2048,1.0
696,82,1.0
2759,2637,1.0
Flows:1138-1138
80,560,1.0
183,2373,1.0
1173,3784,1.0
690,2729,1.0
1622,37,1.0
2759,2966,1.0
1896,2167,1.0
3815,506,1.0
4297,4379,1.0
1149,539,1.0
506,2157,1.0
2855,3165,1.0
1543,3881,1.0
2651,1640,1.0
3310,1819,1.0
4200,1442,1.0
1978,1819,1.0
769,4200,1.0
3904,3924,1.0
Flows:1139-1139
2915,3906,1.0
941,3272,1.0
446,3213,1.0
2189,2111,1.0
834,914,1.0
396,1492,1.0
2036,2820,1.0
2801,2201,1.0
1148,2877,1.0
1676,2966,1.0
53,98,1.0
978,3058,1.0
2604,552,1.0
2659,213,1.0
87,512,1.0
1689,2358,1.0
2350,376,1.0
3266,1203,1.0
Flows:1140-1140
530,212,1.0
1723,729,1.0
2142,667,1.0
72,1344,1.0
1612,1613,1.0
4044,2875,1.0
1520,2773,1.0
3636,2418,1.0
2875,1282,1.0
530,2090,1.0
691,1797,1.0
2503,3304,1.0
1268,1148,1.0
3010,3305,1.0
707,2966,1.0
2654,536,1.0
3881,2824,1.0
938,4175,1.0
2026,983,1.0
Flows:1141-1141
2702,3473,1.0
437,1478,1.0
2984,4119,1.0
82,536,1.0
1151,2149,1.0
985,2754,1.0
2969,1048,1.0
965,37,1.0
3919,1819,1.0
2512,3881,1.0
3474,2906,1.0
535,2946,1.0
1478,2102,1.0
2867,2142,1.0
1282,1155,1.0
533,485,1.0
920,2820,1.0
3266,2729,1.0
25,25,1.0
2451,2639,1.0
Flows:1142-1142
1287,2710,1.0
1423,3881,1.0
2142,2099,1.0
2759,2552,1.0
2503,213,1.0
1941,446,1.0
2349,2087,1.0
2636,3030,1.0
2451,550,1.0
614,84,1.0
313,1106,1.0
1668,1749,1.0
3370,1149,1.0
80,533,1.0
3885,2610,1.0
3024,1126,1.0
3378,4063,1.0
Flows:1143-1143
978,2403,1.0
2799,3154,1.0
1632,3907,1.0
2976,1443,1.0
1485,3402,1.0
539,2632,1.0
660,4313,1.0
2826,2634,1.0
525,4323,1.0
4349,4183,1.0
3287,3695,1.0
529,83,1.0
2359,170,1.0
4311,2045,1.0
2329,2979,1.0
3797,396,1.0
Flows:1144-1144
543,4452,1.0
327,2172,1.0
493,1262,1.0
85,2477,1.0
4101,2820,1.0
550,4169,1.0
3953,3151,1.0
2637,3398,1.0
506,2735,1.0
1401,535,1.0
36,2418,1.0
1883,4323,1.0
347,2597,1.0
1662,2168,1.0
1633,1886,1.0
1653,2418,1.0
2654,768,1.0
965,3525,1.0
4194,692,1.0
Flows:1145-1145
3567,2162,1.0
910,4101,1.0
2092,3113,1.0
3949,2019,1.0
406,4178,1.0
1478,2875,1.0
525,3478,1.0
2966,3398,1.0
2450,1894,1.0
3582,2575,1.0
2090,525,1.0
1776,1289,1.0
536,4197,1.0
524,2305,1.0
1520,33,1.0
3601,2472,1.0
482,1306,1.0
3391,4199,1.0
2201,2572,1.0
Flows:1146-1146
2231,1504,1.0
1434,3062,1.0
2805,4299,1.0
1509,43,1.0
1928,2946,1.0
2755,2373,1.0
1404,2217,1.0
3876,4198,1.0
962,3733,1.0
1462,941,1.0
1523,2152,1.0
347,1794,1.0
3867,4051,1.0
4054,488,1.0
914,525,1.0
1404,3567,1.0
707,2982,1.0
1078,1078,1.0
170,1464,1.0
Flows:1147-1147
1451,1289,1.0
3481,2639,1.0
1726,2602,1.0
437,2061,1.0
2319,1639,1.0
2179,96,1.0
4054,3477,1.0
914,524,1.0
496,2552,1.0
2365,60,1.0
930,60,1.0
1152,1782,1.0
2610,44,1.0
846,686,1.0
2452,1126,1.0
2659,2450,1.0
74,1307,1.0
3596,543,1.0
3091,3478,1.0
1678,1206,1.0
Flows:1148-1148
2221,3018,1.0
4172,3170,1.0
2707,1988,1.0
931,2450,1.0
2305,1819,1.0
3242,4277,1.0
2983,543,1.0
3078,3204,1.0
3963,3202,1.0
1471,1855,1.0
2702,1065,1.0
2949,3014,1.0
2170,2420,1.0
2170,3341,1.0
706,3263,1.0
1120,3305,1.0
1175,32,1.0
4083,2610,1.0
Flows:1149-1149
3956,2982,1.0
1158,1643,1.0
2218,2757,1.0
4054,1551,1.0
2345,3692,1.0
489,33,1.0
3058,970,1.0
3298,752,1.0
913,3466,1.0
2119,1583,1.0
3906,1290,1.0
1114,2569,1.0
2820,1900,1.0
1485,178,1.0
908,3002,1.0
483,536,1.0
1797,2618,1.0
3364,4427,1.0
2595,2070,1.0
Flows:1150-1150
524,3478,1.0
437,3897,1.0
1941,4335,1.0
3474,2915,1.0
2272,1402,1.0
4441,4335,1.0
1898,2729,1.0
3698,3124,1.0
3967,426,1.0
3380,3398,1.0
1605,4289,1.0
211,2157,1.0
2354,3945,1.0
2734,67,1.0
983,3949,1.0
4119,2333,1.0
2013,4324,1.0
3582,4403,1.0
3751,3473,1.0
1684,1462,1.0
Flows:1151-1151
406,406,1.0
3023,543,1.0
63,4344,1.0
4225,1928,1.0
2312,2854,1.0
2043,4173,1.0
3064,3106,1.0
2238,63,1.0
2654,1525,1.0
3081,686,1.0
4310,3729,1.0
3731,4189,1.0
1988,1563,1.0
2822,984,1.0
2759,2324,1.0
2494,3635,1.0
213,1124,1.0
3052,2308,1.0
496,1447,1.0
Flows:1152-1152
2411,3284,1.0
1149,4308,1.0
1932,985,1.0
2159,4162,1.0
1776,686,1.0
4285,280,1.0
2089,653,1.0
2413,3024,1.0
660,1103,1.0
3016,3881,1.0
2820,1202,1.0
3075,707,1.0
3124,2048,1.0
2331,2480,1.0
1620,2668,1.0
580,730,1.0
3477,2759,1.0
4282,3242,1.0
170,2921,1.0
Flows:1153-1153
2171,2189,1.0
4077,3878,1.0
1115,1616,1.0
601,3791,1.0
1106,983,1.0
1264,2167,1.0
2008,3010,1.0
3897,1681,1.0
