1440
Flows:0-0
82,128,1.0
173,49,1.0
28,190,1.0
86,95,1.0
185,200,1.0
60,14,1.0
62,22,1.0
44,1,1.0
60,64,1.0
43,145,1.0
124,92,1.0
89,73,1.0
63,171,1.0
Flows:1005-1005
4,19,1.0
19,163,1.0
89,67,1.0
103,41,1.0
105,197,1.0
47,33,1.0
87,36,1.0
15,136,1.0
130,204,1.0
28,52,1.0
172,136,1.0
160,142,1.0
Flows:1006-1006
169,38,1.0
19,29,1.0
165,40,1.0
Flows:1007-1007
144,7,1.0
16,168,1.0
62,131,1.0
29,90,1.0
56,177,1.0
168,93,1.0
149,173,1.0
47,128,1.0
88,17,1.0
135,96,1.0
56,54,1.0
181,197,1.0
Flows:1008-1008
138,34,1.0
5,194,1.0
40,81,1.0
56,85,1.0
180,109,1.0
125,67,1.0
157,7,1.0
107,34,1.0
59,86,1.0
85,9,1.0
Flows:1009-1009
5,156,1.0
194,78,1.0
7,10,1.0
64,27,1.0
123,197,1.0
Flows:1010-1010
41,89,1.0
139,95,1.0
6,201,1.0
201,4,1.0
118,64,1.0
73,88,1.0
197,148,1.0
28,196,1.0
7,145,1.0
52,46,1.0
Flows:1011-1011
19,145,1.0
29,180,1.0
46,60,1.0
30,14,1.0
102,0,1.0
202,174,1.0
74,143,1.0
160,151,1.0
78,156,1.0
71,40,1.0
3,42,1.0
Flows:1012-1012
181,80,1.0
114,107,1.0
137,17,1.0
123,103,1.0
183,24,1.0
1,158,1.0
60,106,1.0
58,46,1.0
Flows:1013-1013
69,141,1.0
52,181,1.0
135,114,1.0
89,190,1.0
31,178,1.0
20,187,1.0
28,50,1.0
150,76,1.0
127,58,1.0
31,170,1.0
Flows:1014-1014
147,32,1.0
24,45,1.0
144,139,1.0
166,54,1.0
32,4,1.0
57,141,1.0
11,35,1.0
87,30,1.0
86,48,1.0
115,18,1.0
42,90,1.0
151,136,1.0
Flows:1015-1015
120,187,1.0
97,63,1.0
45,51,1.0
42,86,1.0
34,184,1.0
105,22,1.0
5,52,1.0
7,191,1.0
Flows:1016-1016
134,39,1.0
135,63,1.0
147,89,1.0
161,11,1.0
199,166,1.0
85,58,1.0
104,42,1.0
111,127,1.0
20,27,1.0
64,166,1.0
2,81,1.0
Flows:1017-1017
59,115,1.0
72,178,1.0
62,31,1.0
18,81,1.0
16,145,1.0
122,197,1.0
161,172,1.0
151,196,1.0
47,17,1.0
155,57,1.0
40,182,1.0
99,124,1.0
Flows:1018-1018
48,78,1.0
101,113,1.0
26,13,1.0
59,53,1.0
167,27,1.0
74,87,1.0
65,96,1.0
Flows:1019-1019
122,174,1.0
17,11,1.0
4,171,1.0
62,81,1.0
170,191,1.0
157,181,1.0
62,83,1.0
Flows:1020-1020
1,170,1.0
31,43,1.0
42,195,1.0
4,191,1.0
88,140,1.0
3,6,1.0
30,163,1.0
45,185,1.0
107,49,1.0
Flows:1021-1021
195,52,1.0
152,151,1.0
143,43,1.0
4,13,1.0
109,89,1.0
156,120,1.0
17,142,1.0
Flows:1022-1022
162,52,1.0
72,9,1.0
89,3,1.0
Flows:1023-1023
13,109,1.0
159,11,1.0
70,96,1.0
75,7,1.0
47,188,1.0
107,95,1.0
0,55,1.0
29,93,1.0
200,9,1.0
57,113,1.0
Flows:1024-1024
112,98,1.0
142,58,1.0
73,183,1.0
62,54,1.0
31,81,1.0
110,11,1.0
29,2,1.0
166,21,1.0
156,164,1.0
62,199,1.0
17,87,1.0
Flows:1025-1025
174,167,1.0
7,28,1.0
4,110,1.0
1,170,1.0
86,150,1.0
56,100,1.0
74,32,1.0
202,185,1.0
Flows:1026-1026
127,194,1.0
183,82,1.0
121,1,1.0
6,122,1.0
31,159,1.0
62,151,1.0
197,163,1.0
Flows:1027-1027
62,155,1.0
15,168,1.0
2,63,1.0
180,19,1.0
3,33,1.0
204,109,1.0
176,12,1.0
181,183,1.0
Flows:1028-1028
16,8,1.0
30,100,1.0
105,150,1.0
11,160,1.0
191,111,1.0
35,54,1.0
77,188,1.0
82,148,1.0
2,73,1.0
141,189,1.0
43,167,1.0
193,116,1.0
Flows:1029-1029
89,63,1.0
48,154,1.0
31,22,1.0
19,7,1.0
18,110,1.0
170,167,1.0
154,55,1.0
42,50,1.0
Flows:1030-1030
144,187,1.0
44,66,1.0
57,175,1.0
139,58,1.0
32,84,1.0
169,89,1.0
95,182,1.0
88,63,1.0
25,169,1.0
92,170,1.0
Flows:1031-1031
0,64,1.0
92,167,1.0
28,75,1.0
181,167,1.0
177,88,1.0
74,18,1.0
58,82,1.0
89,76,1.0
3,8,1.0
4,185,1.0
Flows:1032-1032
128,81,1.0
89,129,1.0
5,83,1.0
36,84,1.0
40,14,1.0
108,11,1.0
0,183,1.0
71,16,1.0
89,60,1.0
167,65,1.0
Flows:1033-1033
61,204,1.0
169,176,1.0
17,63,1.0
30,43,1.0
136,146,1.0
Flows:1034-1034
44,143,1.0
189,157,1.0
71,9,1.0
48,142,1.0
163,155,1.0
87,105,1.0
87,116,1.0
31,75,1.0
59,144,1.0
161,173,1.0
73,111,1.0
6,156,1.0
Flows:1035-1035
196,85,1.0
73,106,1.0
169,81,1.0
16,97,1.0
1,115,1.0
43,88,1.0
23,7,1.0
93,26,1.0
Flows:1036-1036
77,178,1.0
155,70,1.0
20,49,1.0
13,139,1.0
29,147,1.0
147,81,1.0
76,180,1.0
147,0,1.0
17,40,1.0
87,62,1.0
Flows:1037-1037
34,132,1.0
13,66,1.0
172,138,1.0
174,146,1.0
14,196,1.0
108,183,1.0
89,1,1.0
21,68,1.0
163,60,1.0
127,132,1.0
159,50,1.0
124,190,1.0
201,56,1.0
42,177,1.0
61,10,1.0
Flows:1038-1038
44,181,1.0
87,127,1.0
160,48,1.0
56,71,1.0
93,153,1.0
44,84,1.0
42,60,1.0
Flows:1039-1039
87,40,1.0
132,23,1.0
3,173,1.0
81,200,1.0
179,83,1.0
39,32,1.0
73,150,1.0
75,203,1.0
56,197,1.0
175,15,1.0
11,132,1.0
Flows:1040-1040
56,37,1.0
141,151,1.0
32,33,1.0
47,146,1.0
116,50,1.0
87,16,1.0
39,68,1.0
47,132,1.0
32,203,1.0
Flows:1041-1041
61,9,1.0
185,134,1.0
73,117,1.0
47,69,1.0
45,161,1.0
151,120,1.0
6,13,1.0
42,66,1.0
191,114,1.0
166,54,1.0
Flows:1042-1042
88,0,1.0
163,122,1.0
117,28,1.0
73,185,1.0
178,146,1.0
139,88,1.0
Flows:1043-1043
177,130,1.0
1,131,1.0
61,172,1.0
35,39,1.0
90,82,1.0
43,41,1.0
17,110,1.0
32,122,1.0
140,19,1.0
105,108,1.0
12,83,1.0
139,38,1.0
Flows:1044-1044
62,189,1.0
43,16,1.0
179,31,1.0
1,83,1.0
41,131,1.0
Flows:1045-1045
71,4,1.0
109,54,1.0
184,22,1.0
96,150,1.0
31,185,1.0
191,147,1.0
41,11,1.0
34,108,1.0
107,193,1.0
3,112,1.0
162,79,1.0
108,119,1.0
88,95,1.0
45,95,1.0
124,107,1.0
74,98,1.0
Flows:1046-1046
55,53,1.0
6,68,1.0
202,155,1.0
95,17,1.0
42,40,1.0
134,54,1.0
29,62,1.0
88,136,1.0
31,36,1.0
122,65,1.0
178,72,1.0
17,134,1.0
2,50,1.0
6,131,1.0
90,17,1.0
Flows:1047-1047
61,82,1.0
194,204,1.0
21,96,1.0
124,77,1.0
127,57,1.0
139,83,1.0
32,190,1.0
175,59,1.0
70,71,1.0
119,22,1.0
138,83,1.0
Flows:1048-1048
144,26,1.0
151,140,1.0
144,178,1.0
120,193,1.0
81,97,1.0
73,152,1.0
62,82,1.0
98,10,1.0
Flows:1049-1049
100,190,1.0
111,3,1.0
19,63,1.0
158,122,1.0
183,9,1.0
186,9,1.0
195,177,1.0
143,61,1.0
Flows:1050-1050
146,86,1.0
160,132,1.0
36,92,1.0
2,64,1.0
197,84,1.0
2,166,1.0
Flows:1051-1051
72,131,1.0
57,63,1.0
15,2,1.0
43,58,1.0
12,52,1.0
34,12,1.0
130,91,1.0
58,35,1.0
Flows:1052-1052
15,141,1.0
49,178,1.0
157,22,1.0
182,88,1.0
58,64,1.0
114,74,1.0
108,25,1.0
72,180,1.0
86,164,1.0
73,44,1.0
92,101,1.0
136,112,1.0
105,56,1.0
Flows:1053-1053
166,36,1.0
88,36,1.0
31,89,1.0
36,68,1.0
Flows:1054-1054
46,50,1.0
137,168,1.0
173,108,1.0
89,46,1.0
87,126,1.0
32,201,1.0
14,99,1.0
188,168,1.0
Flows:1055-1055
73,85,1.0
57,27,1.0
111,200,1.0
186,122,1.0
109,150,1.0
40,68,1.0
183,9,1.0
32,27,1.0
30,94,1.0
201,54,1.0
133,135,1.0
197,122,1.0
166,158,1.0
157,32,1.0
123,180,1.0
Flows:1056-1056
88,171,1.0
32,87,1.0
106,203,1.0
62,148,1.0
168,9,1.0
184,137,1.0
Flows:1057-1057
141,98,1.0
14,99,1.0
195,80,1.0
87,181,1.0
93,134,1.0
93,177,1.0
191,32,1.0
194,151,1.0
119,160,1.0
147,27,1.0
51,95,1.0
163,196,1.0
190,184,1.0
182,93,1.0
Flows:1058-1058
63,53,1.0
32,0,1.0
74,153,1.0
73,100,1.0
108,102,1.0
58,130,1.0
162,70,1.0
30,204,1.0
53,52,1.0
17,65,1.0
45,48,1.0
3,56,1.0
69,26,1.0
18,147,1.0
0,141,1.0
Flows:1059-1059
88,99,1.0
123,29,1.0
61,197,1.0
20,41,1.0
97,135,1.0
18,83,1.0
125,98,1.0
44,69,1.0
Flows:1060-1060
47,163,1.0
23,16,1.0
45,92,1.0
82,159,1.0
86,34,1.0
165,66,1.0
87,120,1.0
203,43,1.0
Flows:1061-1061
134,49,1.0
74,174,1.0
34,75,1.0
10,139,1.0
138,121,1.0
27,106,1.0
105,146,1.0
202,12,1.0
3,187,1.0
Flows:1062-1062
140,51,1.0
173,186,1.0
22,96,1.0
19,121,1.0
136,24,1.0
15,97,1.0
4,44,1.0
59,75,1.0
148,179,1.0
Flows:1063-1063
19,21,1.0
30,80,1.0
184,99,1.0
136,66,1.0
40,130,1.0
71,124,1.0
119,167,1.0
172,173,1.0
26,122,1.0
Flows:1064-1064
174,107,1.0
40,200,1.0
5,1,1.0
197,119,1.0
160,198,1.0
191,6,1.0
101,2,1.0
22,176,1.0
18,11,1.0
155,64,1.0
135,5,1.0
44,160,1.0
51,25,1.0
86,178,1.0
95,28,1.0
Flows:1065-1065
29,24,1.0
61,40,1.0
62,177,1.0
124,59,1.0
4,179,1.0
177,2,1.0
191,182,1.0
176,53,1.0
93,40,1.0
157,151,1.0
203,107,1.0
0,9,1.0
67,121,1.0
Flows:1066-1066
46,105,1.0
29,112,1.0
31,167,1.0
192,57,1.0
31,22,1.0
32,43,1.0
171,23,1.0
193,154,1.0
6,178,1.0
4,68,1.0
167,131,1.0
48,63,1.0
Flows:1067-1067
0,159,1.0
72,128,1.0
60,11,1.0
168,40,1.0
183,19,1.0
110,136,1.0
188,22,1.0
102,129,1.0
20,135,1.0
164,70,1.0
Flows:1068-1068
20,27,1.0
48,38,1.0
181,110,1.0
88,26,1.0
198,139,1.0
5,10,1.0
1,160,1.0
39,10,1.0
183,81,1.0
191,78,1.0
30,143,1.0
114,5,1.0
44,113,1.0
Flows:1069-1069
3,198,1.0
33,99,1.0
33,8,1.0
175,163,1.0
102,150,1.0
134,146,1.0
166,100,1.0
133,96,1.0
75,112,1.0
Flows:1070-1070
197,33,1.0
192,24,1.0
46,123,1.0
42,44,1.0
119,42,1.0
54,195,1.0
74,195,1.0
66,52,1.0
146,9,1.0
Flows:1071-1071
71,189,1.0
163,78,1.0
82,80,1.0
148,187,1.0
85,13,1.0
117,123,1.0
14,40,1.0
29,165,1.0
Flows:1072-1072
45,203,1.0
108,117,1.0
175,167,1.0
62,13,1.0
114,204,1.0
136,196,1.0
20,1,1.0
15,133,1.0
200,154,1.0
47,148,1.0
170,169,1.0
16,84,1.0
46,82,1.0
Flows:1073-1073
30,70,1.0
6,190,1.0
58,174,1.0
64,81,1.0
Flows:1074-1074
33,142,1.0
46,80,1.0
43,55,1.0
96,154,1.0
86,20,1.0
56,144,1.0
202,195,1.0
46,38,1.0
133,164,1.0
70,156,1.0
117,45,1.0
130,202,1.0
89,189,1.0
200,63,1.0
Flows:1075-1075
173,47,1.0
179,66,1.0
134,164,1.0
193,192,1.0
0,111,1.0
57,70,1.0
59,182,1.0
141,69,1.0
117,50,1.0
4,112,1.0
99,162,1.0
20,35,1.0
Flows:1076-1076
74,39,1.0
197,67,1.0
103,182,1.0
6,134,1.0
129,27,1.0
132,141,1.0
31,177,1.0
150,63,1.0
Flows:1077-1077
143,28,1.0
48,169,1.0
71,70,1.0
178,90,1.0
6,179,1.0
60,176,1.0
142,158,1.0
74,49,1.0
8,85,1.0
19,97,1.0
71,97,1.0
14,139,1.0
166,40,1.0
1,50,1.0
Flows:1078-1078
83,94,1.0
36,127,1.0
89,57,1.0
157,167,1.0
144,58,1.0
70,96,1.0
61,82,1.0
31,36,1.0
Flows:1079-1079
62,21,1.0
156,188,1.0
106,163,1.0
62,81,1.0
48,98,1.0
162,70,1.0
57,38,1.0
144,49,1.0
14,142,1.0
44,42,1.0
18,170,1.0
43,63,1.0
Flows:1080-1080
3,172,1.0
3,59,1.0
27,46,1.0
5,50,1.0
188,38,1.0
1,57,1.0
127,21,1.0
150,168,1.0
88,77,1.0
155,153,1.0
32,177,1.0
Flows:1081-1081
60,138,1.0
3,27,1.0
1,176,1.0
181,195,1.0
60,189,1.0
0,1,1.0
157,1,1.0
169,35,1.0
Flows:1082-1082
34,24,1.0
42,22,1.0
193,111,1.0
119,31,1.0
84,86,1.0
33,175,1.0
Flows:1083-1083
45,6,1.0
135,165,1.0
58,56,1.0
163,94,1.0
32,74,1.0
47,23,1.0
46,63,1.0
164,95,1.0
3,70,1.0
82,15,1.0
2,82,1.0
33,66,1.0
18,27,1.0
Flows:1084-1084
148,99,1.0
43,118,1.0
62,15,1.0
86,43,1.0
20,105,1.0
2,172,1.0
Flows:1085-1085
28,106,1.0
74,56,1.0
194,144,1.0
178,111,1.0
94,92,1.0
140,16,1.0
154,36,1.0
153,32,1.0
135,57,1.0
Flows:1086-1086
0,37,1.0
137,124,1.0
126,40,1.0
4,162,1.0
173,70,1.0
47,100,1.0
32,153,1.0
89,138,1.0
179,115,1.0
121,185,1.0
16,20,1.0
Flows:1087-1087
58,81,1.0
102,145,1.0
84,19,1.0
177,68,1.0
19,166,1.0
54,186,1.0
Flows:1088-1088
58,152,1.0
197,171,1.0
59,13,1.0
59,104,1.0
4,168,1.0
86,112,1.0
28,204,1.0
44,22,1.0
105,153,1.0
88,144,1.0
81,12,1.0
Flows:1089-1089
39,138,1.0
58,88,1.0
30,110,1.0
15,203,1.0
28,54,1.0
17,151,1.0
110,80,1.0
Flows:1090-1090
141,7,1.0
185,80,1.0
9,99,1.0
199,52,1.0
19,37,1.0
29,59,1.0
20,40,1.0
139,119,1.0
Flows:1091-1091
186,151,1.0
18,49,1.0
73,48,1.0
124,41,1.0
15,3,1.0
197,28,1.0
84,111,1.0
112,197,1.0
87,6,1.0
30,16,1.0
177,196,1.0
42,39,1.0
81,15,1.0
Flows:1092-1092
72,203,1.0
14,163,1.0
20,22,1.0
73,97,1.0
29,153,1.0
184,0,1.0
202,7,1.0
31,27,1.0
92,134,1.0
41,110,1.0
71,66,1.0
47,38,1.0
Flows:1093-1093
0,155,1.0
61,110,1.0
87,65,1.0
117,30,1.0
60,98,1.0
70,153,1.0
73,62,1.0
Flows:1094-1094
138,34,1.0
2,147,1.0
72,121,1.0
45,137,1.0
56,136,1.0
2,168,1.0
Flows:1095-1095
187,14,1.0
30,151,1.0
1,193,1.0
33,66,1.0
178,27,1.0
119,91,1.0
Flows:1096-1096
104,133,1.0
5,188,1.0
46,27,1.0
195,116,1.0
112,68,1.0
90,120,1.0
115,151,1.0
182,140,1.0
143,44,1.0
72,3,1.0
107,145,1.0
162,120,1.0
Flows:1097-1097
184,42,1.0
21,117,1.0
2,52,1.0
29,68,1.0
89,133,1.0
108,65,1.0
17,65,1.0
61,41,1.0
0,28,1.0
Flows:1098-1098
177,21,1.0
33,204,1.0
46,2,1.0
124,86,1.0
166,108,1.0
44,165,1.0
75,169,1.0
104,149,1.0
89,186,1.0
198,49,1.0
126,46,1.0
5,27,1.0
178,91,1.0
40,118,1.0
Flows:1099-1099
4,72,1.0
62,11,1.0
24,147,1.0
30,170,1.0
62,117,1.0
40,150,1.0
140,119,1.0
179,180,1.0
62,192,1.0
56,23,1.0
34,185,1.0
Flows:1100-1100
20,45,1.0
14,180,1.0
185,180,1.0
143,187,1.0
159,18,1.0
73,36,1.0
11,84,1.0
19,152,1.0
14,28,1.0
59,149,1.0
31,135,1.0
30,66,1.0
4,177,1.0
Flows:1101-1101
200,201,1.0
56,59,1.0
32,201,1.0
128,154,1.0
180,184,1.0
106,44,1.0
17,24,1.0
62,4,1.0
59,162,1.0
47,109,1.0
20,23,1.0
2,8,1.0
28,25,1.0
Flows:1102-1102
15,134,1.0
59,123,1.0
15,82,1.0
93,82,1.0
132,178,1.0
148,37,1.0
52,48,1.0
29,70,1.0
164,38,1.0
Flows:1103-1103
20,105,1.0
139,118,1.0
137,52,1.0
57,9,1.0
12,61,1.0
3,156,1.0
85,199,1.0
45,103,1.0
Flows:1104-1104
116,31,1.0
30,175,1.0
0,87,1.0
14,130,1.0
85,57,1.0
150,84,1.0
156,83,1.0
Flows:1105-1105
87,34,1.0
33,62,1.0
124,71,1.0
30,71,1.0
72,181,1.0
89,102,1.0
9,145,1.0
174,92,1.0
48,144,1.0
67,22,1.0
13,43,1.0
Flows:1106-1106
34,61,1.0
67,170,1.0
74,21,1.0
88,21,1.0
164,117,1.0
48,191,1.0
139,91,1.0
138,134,1.0
197,102,1.0
57,93,1.0
187,168,1.0
195,60,1.0
203,93,1.0
163,98,1.0
Flows:1107-1107
46,33,1.0
106,167,1.0
43,99,1.0
34,18,1.0
112,15,1.0
45,82,1.0
121,95,1.0
66,1,1.0
75,199,1.0
149,138,1.0
43,98,1.0
98,21,1.0
Flows:1108-1108
71,12,1.0
61,73,1.0
107,123,1.0
191,190,1.0
46,117,1.0
176,11,1.0
152,54,1.0
187,170,1.0
190,189,1.0
18,200,1.0
0,10,1.0
69,93,1.0
162,24,1.0
166,26,1.0
Flows:1109-1109
18,79,1.0
193,38,1.0
59,198,1.0
47,101,1.0
192,60,1.0
29,153,1.0
85,150,1.0
43,38,1.0
196,93,1.0
19,158,1.0
32,133,1.0
30,14,1.0
Flows:1110-1110
72,35,1.0
4,196,1.0
85,92,1.0
44,180,1.0
6,155,1.0
20,128,1.0
Flows:1111-1111
100,127,1.0
109,140,1.0
33,119,1.0
180,47,1.0
133,117,1.0
5,56,1.0
Flows:1112-1112
3,166,1.0
182,115,1.0
73,48,1.0
15,131,1.0
66,41,1.0
59,48,1.0
197,150,1.0
71,198,1.0
180,10,1.0
14,49,1.0
86,180,1.0
122,89,1.0
72,145,1.0
165,50,1.0
Flows:1113-1113
31,134,1.0
15,137,1.0
131,198,1.0
60,100,1.0
60,35,1.0
15,132,1.0
166,124,1.0
149,143,1.0
196,129,1.0
180,59,1.0
53,51,1.0
Flows:1114-1114
154,6,1.0
65,124,1.0
20,18,1.0
167,91,1.0
43,57,1.0
156,106,1.0
32,89,1.0
5,30,1.0
165,170,1.0
46,51,1.0
48,134,1.0
Flows:1115-1115
3,114,1.0
1,58,1.0
166,7,1.0
57,144,1.0
131,184,1.0
60,70,1.0
54,79,1.0
88,49,1.0
137,125,1.0
29,20,1.0
94,79,1.0
46,6,1.0
47,78,1.0
Flows:1116-1116
129,166,1.0
59,16,1.0
28,50,1.0
82,118,1.0
192,120,1.0
15,99,1.0
20,171,1.0
4,159,1.0
Flows:1117-1117
161,26,1.0
29,98,1.0
41,120,1.0
139,190,1.0
152,86,1.0
183,98,1.0
15,145,1.0
176,22,1.0
84,21,1.0
6,170,1.0
Flows:1118-1118
99,192,1.0
30,76,1.0
29,150,1.0
4,17,1.0
178,41,1.0
105,123,1.0
182,150,1.0
43,98,1.0
120,77,1.0
70,67,1.0
173,152,1.0
33,142,1.0
Flows:1119-1119
189,80,1.0
165,13,1.0
31,28,1.0
57,11,1.0
196,38,1.0
Flows:1120-1120
91,54,1.0
5,49,1.0
20,130,1.0
47,79,1.0
19,90,1.0
71,20,1.0
157,94,1.0
47,65,1.0
47,158,1.0
72,40,1.0
172,86,1.0
Flows:1121-1121
188,70,1.0
57,36,1.0
25,188,1.0
45,198,1.0
161,23,1.0
125,160,1.0
145,83,1.0
88,85,1.0
69,149,1.0
46,25,1.0
Flows:1122-1122
122,58,1.0
39,8,1.0
124,131,1.0
33,178,1.0
92,146,1.0
108,7,1.0
59,87,1.0
154,86,1.0
Flows:1123-1123
34,159,1.0
182,63,1.0
31,92,1.0
80,108,1.0
32,163,1.0
4,155,1.0
70,22,1.0
56,58,1.0
184,175,1.0
Flows:1124-1124
129,8,1.0
33,111,1.0
194,180,1.0
88,60,1.0
48,150,1.0
196,8,1.0
148,4,1.0
Flows:1125-1125
17,75,1.0
5,42,1.0
86,10,1.0
87,42,1.0
181,174,1.0
91,199,1.0
8,97,1.0
108,197,1.0
Flows:1126-1126
31,84,1.0
108,53,1.0
53,56,1.0
6,11,1.0
114,113,1.0
Flows:1127-1127
152,7,1.0
183,52,1.0
166,68,1.0
43,143,1.0
79,166,1.0
2,165,1.0
Flows:1128-1128
31,167,1.0
44,106,1.0
170,105,1.0
30,143,1.0
30,48,1.0
18,83,1.0
153,180,1.0
5,86,1.0
185,182,1.0
20,180,1.0
Flows:1129-1129
28,63,1.0
198,141,1.0
117,44,1.0
192,113,1.0
186,12,1.0
203,31,1.0
152,140,1.0
78,162,1.0
73,38,1.0
140,171,1.0
81,7,1.0
Flows:1130-1130
73,146,1.0
158,23,1.0
42,100,1.0
165,22,1.0
204,150,1.0
77,69,1.0
51,185,1.0
61,200,1.0
11,121,1.0
20,177,1.0
62,37,1.0
Flows:1131-1131
86,94,1.0
35,8,1.0
86,8,1.0
0,193,1.0
62,63,1.0
193,192,1.0
19,69,1.0
4,106,1.0
86,189,1.0
40,13,1.0
94,109,1.0
150,122,1.0
70,100,1.0
Flows:1132-1132
15,142,1.0
135,21,1.0
204,98,1.0
42,120,1.0
Flows:1133-1133
106,51,1.0
190,202,1.0
72,107,1.0
59,50,1.0
130,193,1.0
99,68,1.0
149,68,1.0
73,63,1.0
75,146,1.0
51,193,1.0
Flows:1134-1134
88,117,1.0
85,51,1.0
18,2,1.0
31,168,1.0
178,13,1.0
Flows:1135-1135
2,4,1.0
32,16,1.0
149,11,1.0
117,137,1.0
101,12,1.0
71,86,1.0
16,121,1.0
72,6,1.0
Flows:1136-1136
5,83,1.0
177,7,1.0
53,36,1.0
0,141,1.0
67,122,1.0
48,45,1.0
29,26,1.0
32,183,1.0
30,162,1.0
143,26,1.0
46,123,1.0
57,96,1.0
20,144,1.0
Flows:1137-1137
19,33,1.0
5,131,1.0
8,181,1.0
18,54,1.0
185,43,1.0
18,84,1.0
67,160,1.0
Flows:1138-1138
43,134,1.0
74,190,1.0
18,9,1.0
85,171,1.0
153,140,1.0
0,174,1.0
88,3,1.0
162,29,1.0
40,7,1.0
131,167,1.0
195,156,1.0
28,44,1.0
29,103,1.0
27,105,1.0
Flows:1139-1139
31,67,1.0
119,21,1.0
33,121,1.0
174,49,1.0
117,98,1.0
65,189,1.0
143,45,1.0
29,5,1.0
173,29,1.0
165,43,1.0
168,68,1.0
47,48,1.0
Flows:1140-1140
30,138,1.0
158,69,1.0
18,88,1.0
105,42,1.0
65,67,1.0
2,165,1.0
192,108,1.0
87,176,1.0
119,68,1.0
73,171,1.0
113,77,1.0
47,0,1.0
49,197,1.0
44,106,1.0
Flows:1141-1141
192,101,1.0
58,193,1.0
48,53,1.0
61,146,1.0
151,84,1.0
Flows:1142-1142
108,156,1.0
13,151,1.0
28,24,1.0
36,58,1.0
60,69,1.0
57,53,1.0
65,33,1.0
7,37,1.0
33,199,1.0
178,81,1.0
14,159,1.0
Flows:1143-1143
3,37,1.0
58,147,1.0
61,193,1.0
108,130,1.0
Flows:1144-1144
15,109,1.0
202,36,1.0
16,133,1.0
62,37,1.0
180,38,1.0
197,98,1.0
60,144,1.0
Flows:1145-1145
197,11,1.0
73,113,1.0
194,183,1.0
88,32,1.0
58,37,1.0
88,126,1.0
168,36,1.0
182,148,1.0
6,9,1.0
Flows:1146-1146
5,203,1.0
153,54,1.0
71,0,1.0
63,98,1.0
120,62,1.0
145,100,1.0
54,23,1.0
62,187,1.0
Flows:1147-1147
5,178,1.0
161,68,1.0
73,162,1.0
50,108,1.0
115,80,1.0
12,147,1.0
60,19,1.0
67,188,1.0
Flows:1148-1148
149,111,1.0
3,47,1.0
118,105,1.0
44,109,1.0
66,24,1.0
Flows:1149-1149
36,188,1.0
137,122,1.0
57,52,1.0
99,24,1.0
128,101,1.0
14,99,1.0
73,44,1.0
19,22,1.0
109,64,1.0
160,17,1.0
62,105,1.0
150,130,1.0
Flows:1150-1150
141,18,1.0
46,202,1.0
58,37,1.0
6,95,1.0
48,159,1.0
67,33,1.0
40,80,1.0
46,26,1.0
14,51,1.0
137,54,1.0
34,4,1.0
Flows:1151-1151
33,151,1.0
39,121,1.0
174,16,1.0
136,165,1.0
58,40,1.0
72,99,1.0
18,168,1.0
Flows:1152-1152
44,119,1.0
58,128,1.0
141,160,1.0
29,110,1.0
43,74,1.0
61,22,1.0
21,83,1.0
Flows:1153-1153
172,2,1.0
46,179,1.0
141,178,1.0
15,96,1.0
167,8,1.0
120,163,1.0
150,24,1.0
46,185,1.0
82,5,1.0
87,79,1.0
Flows:1154-1154
2,150,1.0
73,34,1.0
131,113,1.0
180,1,1.0
78,24,1.0
87,46,1.0
136,113,1.0
41,50,1.0
19,76,1.0
88,161,1.0
163,172,1.0
87,185,1.0
Flows:1155-1155
117,35,1.0
116,61,1.0
173,88,1.0
179,82,1.0
86,57,1.0
145,17,1.0
92,45,1.0
1,37,1.0
Flows:1156-1156
61,176,1.0
2,36,1.0
29,112,1.0
119,100,1.0
34,54,1.0
126,41,1.0
4,121,1.0
72,157,1.0
26,149,1.0
26,74,1.0
28,101,1.0
49,87,1.0
46,164,1.0
Flows:1157-1157
140,112,1.0
110,41,1.0
163,0,1.0
42,138,1.0
44,122,1.0
2,34,1.0
3,117,1.0
85,52,1.0
85,81,1.0
46,101,1.0
160,105,1.0
Flows:1158-1158
57,87,1.0
159,58,1.0
15,69,1.0
195,182,1.0
33,108,1.0
15,11,1.0
192,194,1.0
53,29,1.0
72,70,1.0
180,137,1.0
Flows:1159-1159
122,35,1.0
196,49,1.0
18,191,1.0
32,193,1.0
5,61,1.0
76,20,1.0
85,11,1.0
167,151,1.0
96,68,1.0
78,46,1.0
203,85,1.0
Flows:1160-1160
29,107,1.0
6,203,1.0
80,174,1.0
186,98,1.0
165,154,1.0
Flows:1161-1161
156,25,1.0
55,118,1.0
106,36,1.0
59,162,1.0
196,164,1.0
1,67,1.0
142,95,1.0
149,3,1.0
137,11,1.0
204,201,1.0
99,132,1.0
181,48,1.0
71,50,1.0
Flows:1162-1162
43,116,1.0
178,34,1.0
85,172,1.0
69,187,1.0
32,17,1.0
141,136,1.0
135,195,1.0
85,77,1.0
Flows:1163-1163
176,2,1.0
48,95,1.0
43,9,1.0
24,167,1.0
6,201,1.0
1,49,1.0
133,71,1.0
60,18,1.0
105,21,1.0
Flows:1164-1164
59,166,1.0
180,160,1.0
123,91,1.0
75,12,1.0
61,195,1.0
114,38,1.0
151,165,1.0
Flows:1165-1165
193,160,1.0
85,161,1.0
194,147,1.0
71,94,1.0
130,137,1.0
74,170,1.0
149,68,1.0
