1440
Flows:0-0
82,46,1.0
201,17,1.0
31,43,1.0
144,11,1.0
30,28,1.0
120,176,1.0
85,21,1.0
49,50,1.0
147,169,1.0
76,131,1.0
161,116,1.0
Flows:1007-1007
41,43,1.0
109,0,1.0
0,100,1.0
47,99,1.0
103,15,1.0
71,78,1.0
198,38,1.0
189,28,1.0
80,199,1.0
54,47,1.0
14,187,1.0
188,10,1.0
136,45,1.0
104,69,1.0
97,201,1.0
61,53,1.0
57,158,1.0
Flows:1008-1008
14,201,1.0
82,178,1.0
182,52,1.0
154,63,1.0
2,100,1.0
2,7,1.0
192,154,1.0
150,185,1.0
89,147,1.0
Flows:1009-1009
105,100,1.0
34,26,1.0
111,19,1.0
29,53,1.0
19,37,1.0
55,152,1.0
30,17,1.0
30,45,1.0
138,84,1.0
Flows:1010-1010
33,0,1.0
203,200,1.0
174,172,1.0
72,204,1.0
Flows:1011-1011
0,35,1.0
139,38,1.0
20,179,1.0
161,56,1.0
173,51,1.0
45,121,1.0
14,37,1.0
3,148,1.0
48,176,1.0
190,99,1.0
45,39,1.0
Flows:1012-1012
189,101,1.0
164,200,1.0
18,39,1.0
64,34,1.0
160,28,1.0
132,165,1.0
32,136,1.0
58,125,1.0
29,134,1.0
124,17,1.0
16,41,1.0
Flows:1013-1013
121,32,1.0
45,187,1.0
135,45,1.0
78,98,1.0
50,116,1.0
121,122,1.0
61,144,1.0
137,53,1.0
56,49,1.0
16,39,1.0
147,174,1.0
16,98,1.0
Flows:1014-1014
19,13,1.0
5,58,1.0
132,161,1.0
175,2,1.0
182,54,1.0
Flows:1015-1015
73,68,1.0
138,93,1.0
28,8,1.0
60,58,1.0
65,129,1.0
47,95,1.0
174,12,1.0
149,50,1.0
115,143,1.0
97,40,1.0
Flows:1016-1016
119,158,1.0
33,78,1.0
56,138,1.0
202,8,1.0
9,80,1.0
120,113,1.0
62,0,1.0
171,143,1.0
42,25,1.0
Flows:1017-1017
195,197,1.0
59,27,1.0
186,85,1.0
25,74,1.0
46,80,1.0
35,115,1.0
194,20,1.0
48,45,1.0
159,69,1.0
Flows:1018-1018
85,11,1.0
42,82,1.0
138,161,1.0
195,67,1.0
94,96,1.0
77,85,1.0
28,147,1.0
124,15,1.0
46,62,1.0
201,132,1.0
116,32,1.0
200,74,1.0
Flows:1019-1019
181,78,1.0
10,155,1.0
43,82,1.0
1,182,1.0
21,157,1.0
130,81,1.0
139,86,1.0
29,81,1.0
121,122,1.0
122,152,1.0
Flows:1020-1020
31,138,1.0
196,15,1.0
56,14,1.0
137,51,1.0
200,121,1.0
60,36,1.0
85,45,1.0
83,119,1.0
44,111,1.0
115,137,1.0
140,172,1.0
0,2,1.0
Flows:1021-1021
178,183,1.0
5,130,1.0
57,148,1.0
44,137,1.0
19,64,1.0
135,7,1.0
76,82,1.0
19,87,1.0
109,58,1.0
146,74,1.0
86,63,1.0
183,0,1.0
Flows:1022-1022
159,84,1.0
69,20,1.0
1,150,1.0
56,135,1.0
150,75,1.0
75,40,1.0
47,100,1.0
203,174,1.0
199,204,1.0
19,66,1.0
Flows:1023-1023
128,74,1.0
141,78,1.0
176,1,1.0
50,2,1.0
71,116,1.0
11,63,1.0
29,21,1.0
72,3,1.0
6,188,1.0
120,51,1.0
170,106,1.0
Flows:1024-1024
4,21,1.0
24,137,1.0
65,16,1.0
55,197,1.0
154,10,1.0
Flows:1025-1025
74,196,1.0
167,101,1.0
31,72,1.0
20,38,1.0
33,128,1.0
13,52,1.0
120,8,1.0
72,158,1.0
2,98,1.0
72,204,1.0
Flows:1026-1026
73,38,1.0
32,196,1.0
150,57,1.0
198,158,1.0
68,177,1.0
45,92,1.0
70,51,1.0
183,32,1.0
Flows:1027-1027
79,67,1.0
101,103,1.0
116,196,1.0
161,101,1.0
201,81,1.0
33,73,1.0
177,116,1.0
21,104,1.0
163,32,1.0
72,67,1.0
88,49,1.0
Flows:1028-1028
6,171,1.0
48,194,1.0
44,46,1.0
164,102,1.0
1,117,1.0
27,35,1.0
59,40,1.0
Flows:1029-1029
87,38,1.0
179,113,1.0
58,124,1.0
61,174,1.0
14,83,1.0
88,201,1.0
89,68,1.0
150,81,1.0
47,118,1.0
Flows:1030-1030
166,198,1.0
73,185,1.0
62,152,1.0
18,101,1.0
5,186,1.0
175,132,1.0
132,53,1.0
47,144,1.0
30,31,1.0
112,27,1.0
3,0,1.0
71,130,1.0
88,134,1.0
Flows:1031-1031
47,157,1.0
74,185,1.0
5,153,1.0
17,108,1.0
34,149,1.0
119,161,1.0
3,28,1.0
158,117,1.0
46,88,1.0
87,45,1.0
95,24,1.0
51,8,1.0
59,145,1.0
5,189,1.0
Flows:1032-1032
97,160,1.0
122,25,1.0
29,204,1.0
151,72,1.0
154,68,1.0
43,12,1.0
5,22,1.0
87,39,1.0
Flows:1033-1033
32,69,1.0
87,97,1.0
29,81,1.0
169,138,1.0
73,141,1.0
25,28,1.0
34,7,1.0
31,82,1.0
170,167,1.0
46,107,1.0
10,116,1.0
106,140,1.0
Flows:1034-1034
196,178,1.0
160,182,1.0
201,159,1.0
34,64,1.0
121,163,1.0
56,118,1.0
45,43,1.0
200,41,1.0
42,68,1.0
Flows:1035-1035
20,129,1.0
182,159,1.0
85,107,1.0
46,169,1.0
61,95,1.0
117,133,1.0
5,132,1.0
Flows:1036-1036
43,6,1.0
88,11,1.0
19,41,1.0
21,22,1.0
166,203,1.0
155,201,1.0
189,93,1.0
99,178,1.0
57,12,1.0
34,104,1.0
Flows:1037-1037
46,117,1.0
20,134,1.0
129,36,1.0
187,73,1.0
19,184,1.0
2,153,1.0
4,97,1.0
48,160,1.0
Flows:1038-1038
136,84,1.0
20,142,1.0
46,195,1.0
89,98,1.0
12,92,1.0
Flows:1039-1039
44,78,1.0
57,39,1.0
2,48,1.0
122,190,1.0
72,61,1.0
125,126,1.0
18,118,1.0
172,168,1.0
Flows:1040-1040
166,118,1.0
19,191,1.0
0,175,1.0
144,150,1.0
33,56,1.0
117,87,1.0
154,26,1.0
183,16,1.0
33,47,1.0
28,97,1.0
Flows:1041-1041
112,126,1.0
172,62,1.0
18,39,1.0
150,98,1.0
10,45,1.0
98,128,1.0
85,102,1.0
131,1,1.0
151,77,1.0
70,163,1.0
35,183,1.0
3,168,1.0
3,39,1.0
55,180,1.0
Flows:1042-1042
2,85,1.0
79,6,1.0
187,104,1.0
72,159,1.0
156,151,1.0
42,175,1.0
62,24,1.0
43,124,1.0
19,9,1.0
28,179,1.0
0,47,1.0
175,179,1.0
Flows:1043-1043
1,148,1.0
62,192,1.0
6,8,1.0
38,57,1.0
177,124,1.0
87,5,1.0
139,42,1.0
200,0,1.0
164,41,1.0
59,57,1.0
Flows:1044-1044
141,193,1.0
32,118,1.0
6,154,1.0
194,103,1.0
62,84,1.0
Flows:1045-1045
45,127,1.0
199,185,1.0
152,23,1.0
157,187,1.0
5,170,1.0
32,182,1.0
121,111,1.0
Flows:1046-1046
62,92,1.0
76,80,1.0
193,16,1.0
Flows:1047-1047
62,61,1.0
28,20,1.0
73,37,1.0
19,73,1.0
42,142,1.0
160,3,1.0
196,83,1.0
Flows:1048-1048
88,20,1.0
131,46,1.0
42,77,1.0
30,189,1.0
22,197,1.0
118,54,1.0
Flows:1049-1049
109,192,1.0
45,25,1.0
18,12,1.0
13,70,1.0
88,167,1.0
96,68,1.0
48,193,1.0
71,122,1.0
50,80,1.0
22,141,1.0
Flows:1050-1050
17,53,1.0
69,140,1.0
50,185,1.0
32,55,1.0
85,64,1.0
73,142,1.0
79,165,1.0
3,81,1.0
107,57,1.0
121,145,1.0
92,146,1.0
60,4,1.0
Flows:1051-1051
17,199,1.0
2,31,1.0
15,165,1.0
19,99,1.0
124,114,1.0
Flows:1052-1052
139,190,1.0
171,71,1.0
138,150,1.0
94,31,1.0
44,81,1.0
109,123,1.0
86,24,1.0
43,192,1.0
14,46,1.0
Flows:1053-1053
199,16,1.0
196,102,1.0
102,122,1.0
29,169,1.0
182,162,1.0
139,163,1.0
60,8,1.0
Flows:1054-1054
45,23,1.0
15,66,1.0
150,19,1.0
71,104,1.0
108,139,1.0
121,158,1.0
31,61,1.0
124,159,1.0
85,126,1.0
178,141,1.0
115,52,1.0
47,66,1.0
Flows:1055-1055
46,172,1.0
18,88,1.0
57,154,1.0
67,176,1.0
88,50,1.0
142,143,1.0
30,96,1.0
45,38,1.0
Flows:1056-1056
88,109,1.0
141,160,1.0
160,190,1.0
114,76,1.0
59,190,1.0
1,107,1.0
72,27,1.0
122,152,1.0
88,91,1.0
71,30,1.0
19,113,1.0
88,139,1.0
137,0,1.0
189,5,1.0
Flows:1057-1057
88,189,1.0
81,66,1.0
158,89,1.0
43,165,1.0
15,173,1.0
120,144,1.0
88,138,1.0
87,160,1.0
87,155,1.0
0,76,1.0
80,175,1.0
120,179,1.0
Flows:1058-1058
72,156,1.0
151,175,1.0
32,22,1.0
131,15,1.0
112,126,1.0
Flows:1059-1059
104,189,1.0
74,115,1.0
106,75,1.0
71,152,1.0
89,157,1.0
110,60,1.0
141,27,1.0
79,9,1.0
61,143,1.0
124,101,1.0
15,175,1.0
Flows:1060-1060
59,19,1.0
167,80,1.0
107,50,1.0
35,170,1.0
30,147,1.0
82,176,1.0
57,2,1.0
130,189,1.0
2,165,1.0
185,162,1.0
Flows:1061-1061
16,154,1.0
29,63,1.0
57,120,1.0
47,4,1.0
29,51,1.0
5,0,1.0
85,12,1.0
165,72,1.0
44,159,1.0
129,94,1.0
174,91,1.0
18,63,1.0
Flows:1062-1062
33,122,1.0
159,56,1.0
70,43,1.0
86,115,1.0
197,147,1.0
163,82,1.0
143,76,1.0
Flows:1063-1063
85,131,1.0
73,39,1.0
15,70,1.0
71,118,1.0
89,53,1.0
165,98,1.0
158,63,1.0
177,175,1.0
58,50,1.0
Flows:1064-1064
107,141,1.0
44,200,1.0
59,31,1.0
31,26,1.0
175,119,1.0
59,154,1.0
132,193,1.0
139,65,1.0
130,159,1.0
159,37,1.0
Flows:1065-1065
0,18,1.0
5,110,1.0
18,71,1.0
62,175,1.0
0,155,1.0
8,64,1.0
1,104,1.0
190,31,1.0
35,137,1.0
6,65,1.0
179,66,1.0
74,157,1.0
17,14,1.0
Flows:1066-1066
38,109,1.0
114,167,1.0
74,45,1.0
34,164,1.0
71,29,1.0
71,23,1.0
152,89,1.0
16,198,1.0
135,186,1.0
15,40,1.0
6,104,1.0
61,168,1.0
Flows:1067-1067
14,62,1.0
61,9,1.0
36,14,1.0
99,14,1.0
29,103,1.0
71,85,1.0
Flows:1068-1068
47,64,1.0
51,56,1.0
7,67,1.0
46,20,1.0
33,49,1.0
193,98,1.0
97,194,1.0
117,29,1.0
14,29,1.0
201,56,1.0
Flows:1069-1069
16,13,1.0
105,81,1.0
179,21,1.0
146,152,1.0
43,22,1.0
135,193,1.0
189,25,1.0
140,107,1.0
64,100,1.0
119,201,1.0
34,143,1.0
45,169,1.0
Flows:1070-1070
179,156,1.0
58,202,1.0
43,204,1.0
6,140,1.0
190,141,1.0
47,94,1.0
121,138,1.0
35,38,1.0
194,49,1.0
202,67,1.0
74,69,1.0
1,150,1.0
Flows:1071-1071
87,53,1.0
31,184,1.0
142,31,1.0
140,79,1.0
195,98,1.0
43,76,1.0
Flows:1072-1072
140,41,1.0
77,142,1.0
5,7,1.0
5,25,1.0
4,27,1.0
152,25,1.0
Flows:1073-1073
76,87,1.0
19,191,1.0
47,67,1.0
185,48,1.0
138,42,1.0
73,88,1.0
73,127,1.0
157,147,1.0
6,96,1.0
Flows:1074-1074
1,10,1.0
132,25,1.0
34,11,1.0
71,117,1.0
142,135,1.0
30,123,1.0
58,9,1.0
48,171,1.0
Flows:1075-1075
3,81,1.0
14,141,1.0
187,87,1.0
153,145,1.0
28,111,1.0
126,201,1.0
180,48,1.0
199,62,1.0
78,41,1.0
70,124,1.0
20,202,1.0
1,89,1.0
Flows:1076-1076
3,77,1.0
87,122,1.0
58,168,1.0
105,119,1.0
57,128,1.0
18,145,1.0
74,6,1.0
Flows:1077-1077
153,109,1.0
14,52,1.0
86,45,1.0
87,81,1.0
16,98,1.0
2,63,1.0
Flows:1078-1078
41,64,1.0
59,184,1.0
140,188,1.0
0,16,1.0
0,83,1.0
120,29,1.0
62,125,1.0
72,7,1.0
198,62,1.0
121,119,1.0
193,27,1.0
27,145,1.0
30,162,1.0
5,19,1.0
6,137,1.0
Flows:1079-1079
169,106,1.0
19,10,1.0
199,202,1.0
0,69,1.0
Flows:1080-1080
123,164,1.0
72,81,1.0
21,162,1.0
91,159,1.0
71,199,1.0
47,53,1.0
89,200,1.0
171,181,1.0
166,116,1.0
150,132,1.0
117,144,1.0
148,40,1.0
20,162,1.0
85,74,1.0
Flows:1081-1081
21,200,1.0
95,132,1.0
44,195,1.0
33,8,1.0
112,94,1.0
43,52,1.0
105,130,1.0
19,107,1.0
62,185,1.0
Flows:1082-1082
174,73,1.0
2,39,1.0
24,183,1.0
117,30,1.0
99,41,1.0
191,204,1.0
177,163,1.0
20,106,1.0
57,130,1.0
44,91,1.0
1,129,1.0
156,82,1.0
194,68,1.0
37,84,1.0
99,67,1.0
163,1,1.0
67,32,1.0
23,39,1.0
48,43,1.0
48,44,1.0
Flows:1083-1083
74,137,1.0
15,104,1.0
127,196,1.0
170,12,1.0
Flows:1084-1084
198,89,1.0
85,149,1.0
32,185,1.0
201,190,1.0
98,90,1.0
17,95,1.0
72,123,1.0
154,6,1.0
2,75,1.0
71,93,1.0
177,107,1.0
Flows:1085-1085
149,85,1.0
200,23,1.0
166,196,1.0
16,43,1.0
195,83,1.0
80,112,1.0
Flows:1086-1086
32,199,1.0
91,86,1.0
117,157,1.0
134,177,1.0
17,95,1.0
109,41,1.0
151,156,1.0
33,46,1.0
4,128,1.0
188,131,1.0
193,39,1.0
Flows:1087-1087
42,167,1.0
106,70,1.0
3,186,1.0
182,158,1.0
131,49,1.0
58,105,1.0
132,28,1.0
20,98,1.0
149,6,1.0
Flows:1088-1088
124,93,1.0
133,81,1.0
172,163,1.0
87,203,1.0
18,84,1.0
191,98,1.0
2,50,1.0
145,55,1.0
143,82,1.0
Flows:1089-1089
54,10,1.0
167,191,1.0
1,148,1.0
120,40,1.0
164,172,1.0
62,70,1.0
3,77,1.0
71,165,1.0
135,14,1.0
112,83,1.0
137,73,1.0
Flows:1090-1090
44,168,1.0
46,21,1.0
204,36,1.0
116,46,1.0
42,64,1.0
97,194,1.0
83,155,1.0
89,59,1.0
Flows:1091-1091
61,36,1.0
3,37,1.0
26,35,1.0
89,17,1.0
19,37,1.0
74,49,1.0
88,189,1.0
0,77,1.0
150,185,1.0
74,79,1.0
65,128,1.0
60,45,1.0
Flows:1092-1092
89,110,1.0
188,179,1.0
58,1,1.0
3,78,1.0
110,87,1.0
171,30,1.0
18,24,1.0
66,123,1.0
88,123,1.0
Flows:1093-1093
74,8,1.0
4,127,1.0
24,124,1.0
40,89,1.0
73,161,1.0
167,136,1.0
60,22,1.0
149,93,1.0
6,65,1.0
147,146,1.0
178,158,1.0
178,54,1.0
45,32,1.0
196,136,1.0
105,25,1.0
Flows:1094-1094
91,112,1.0
46,162,1.0
27,175,1.0
191,168,1.0
Flows:1095-1095
0,75,1.0
17,13,1.0
Flows:1096-1096
50,55,1.0
155,145,1.0
27,73,1.0
15,118,1.0
127,152,1.0
60,41,1.0
141,3,1.0
29,130,1.0
33,142,1.0
Flows:1097-1097
72,26,1.0
61,136,1.0
0,60,1.0
48,63,1.0
34,33,1.0
177,128,1.0
48,62,1.0
Flows:1098-1098
39,97,1.0
1,172,1.0
54,110,1.0
3,170,1.0
4,21,1.0
118,198,1.0
85,136,1.0
5,76,1.0
62,110,1.0
3,110,1.0
83,198,1.0
19,27,1.0
46,197,1.0
28,79,1.0
60,79,1.0
Flows:1099-1099
79,90,1.0
37,56,1.0
20,166,1.0
193,73,1.0
19,61,1.0
46,91,1.0
Flows:1100-1100
159,59,1.0
122,147,1.0
2,39,1.0
56,29,1.0
179,80,1.0
163,67,1.0
61,110,1.0
43,20,1.0
3,202,1.0
Flows:1101-1101
74,35,1.0
108,51,1.0
46,97,1.0
89,27,1.0
44,54,1.0
1,84,1.0
143,174,1.0
62,73,1.0
89,180,1.0
1,118,1.0
Flows:1102-1102
194,7,1.0
47,145,1.0
71,10,1.0
169,53,1.0
153,27,1.0
81,194,1.0
141,75,1.0
Flows:1103-1103
146,143,1.0
6,53,1.0
73,80,1.0
32,83,1.0
45,96,1.0
203,99,1.0
142,138,1.0
Flows:1104-1104
73,146,1.0
103,162,1.0
89,141,1.0
2,202,1.0
196,178,1.0
30,174,1.0
122,164,1.0
141,27,1.0
128,89,1.0
19,160,1.0
Flows:1105-1105
54,147,1.0
121,101,1.0
146,99,1.0
25,20,1.0
45,40,1.0
125,10,1.0
15,23,1.0
155,111,1.0
178,1,1.0
109,125,1.0
60,202,1.0
61,1,1.0
Flows:1106-1106
127,197,1.0
61,1,1.0
47,85,1.0
143,162,1.0
44,62,1.0
70,117,1.0
2,124,1.0
18,64,1.0
53,138,1.0
19,8,1.0
143,75,1.0
123,18,1.0
Flows:1107-1107
15,95,1.0
135,181,1.0
142,37,1.0
65,102,1.0
87,174,1.0
168,6,1.0
72,7,1.0
89,40,1.0
72,170,1.0
85,160,1.0
Flows:1108-1108
0,98,1.0
172,155,1.0
179,102,1.0
83,71,1.0
15,19,1.0
5,69,1.0
32,8,1.0
6,72,1.0
140,145,1.0
86,203,1.0
Flows:1109-1109
72,80,1.0
141,199,1.0
95,17,1.0
39,6,1.0
70,15,1.0
143,188,1.0
71,28,1.0
Flows:1110-1110
178,91,1.0
57,107,1.0
152,154,1.0
15,112,1.0
118,153,1.0
197,146,1.0
118,178,1.0
29,111,1.0
Flows:1111-1111
90,111,1.0
181,51,1.0
123,147,1.0
34,51,1.0
88,190,1.0
Flows:1112-1112
194,0,1.0
4,50,1.0
15,23,1.0
60,77,1.0
128,55,1.0
168,119,1.0
Flows:1113-1113
1,112,1.0
168,125,1.0
43,106,1.0
5,111,1.0
61,185,1.0
68,52,1.0
Flows:1114-1114
3,27,1.0
Flows:1115-1115
48,169,1.0
6,87,1.0
46,60,1.0
200,95,1.0
152,100,1.0
88,42,1.0
46,53,1.0
Flows:1116-1116
165,135,1.0
54,25,1.0
15,192,1.0
71,132,1.0
Flows:1117-1117
79,17,1.0
170,193,1.0
67,123,1.0
1,109,1.0
108,55,1.0
60,163,1.0
89,189,1.0
57,52,1.0
Flows:1118-1118
17,3,1.0
105,22,1.0
86,142,1.0
2,25,1.0
162,181,1.0
157,29,1.0
115,109,1.0
162,103,1.0
162,135,1.0
Flows:1119-1119
6,191,1.0
3,163,1.0
86,70,1.0
182,106,1.0
74,139,1.0
202,11,1.0
Flows:1120-1120
20,4,1.0
3,12,1.0
1,2,1.0
29,167,1.0
85,2,1.0
60,64,1.0
17,68,1.0
79,69,1.0
197,106,1.0
86,45,1.0
119,183,1.0
138,126,1.0
Flows:1121-1121
135,172,1.0
57,176,1.0
108,76,1.0
19,30,1.0
22,83,1.0
110,81,1.0
9,41,1.0
44,128,1.0
64,47,1.0
47,30,1.0
187,3,1.0
89,158,1.0
53,175,1.0
145,17,1.0
59,3,1.0
70,137,1.0
Flows:1122-1122
57,0,1.0
17,159,1.0
110,62,1.0
204,121,1.0
202,53,1.0
14,179,1.0
18,178,1.0
178,49,1.0
Flows:1123-1123
60,20,1.0
13,103,1.0
133,71,1.0
160,126,1.0
28,23,1.0
78,1,1.0
9,185,1.0
4,41,1.0
Flows:1124-1124
33,96,1.0
125,51,1.0
160,1,1.0
18,95,1.0
17,7,1.0
88,143,1.0
Flows:1125-1125
30,95,1.0
58,157,1.0
145,35,1.0
58,194,1.0
56,187,1.0
167,109,1.0
159,69,1.0
Flows:1126-1126
47,74,1.0
33,56,1.0
157,13,1.0
164,72,1.0
137,1,1.0
175,181,1.0
73,167,1.0
Flows:1127-1127
42,97,1.0
33,91,1.0
182,59,1.0
10,28,1.0
31,157,1.0
198,127,1.0
56,22,1.0
20,140,1.0
136,40,1.0
6,18,1.0
19,106,1.0
Flows:1128-1128
17,3,1.0
48,20,1.0
105,77,1.0
50,186,1.0
89,87,1.0
7,122,1.0
56,128,1.0
Flows:1129-1129
120,73,1.0
58,85,1.0
46,137,1.0
136,141,1.0
68,60,1.0
141,99,1.0
196,9,1.0
Flows:1130-1130
175,87,1.0
109,114,1.0
128,73,1.0
1,163,1.0
47,85,1.0
6,25,1.0
135,176,1.0
85,178,1.0
158,39,1.0
57,40,1.0
98,11,1.0
Flows:1131-1131
197,176,1.0
61,57,1.0
89,78,1.0
134,68,1.0
97,44,1.0
119,13,1.0
133,149,1.0
19,67,1.0
20,189,1.0
Flows:1132-1132
167,9,1.0
127,85,1.0
6,89,1.0
20,110,1.0
72,100,1.0
68,71,1.0
23,187,1.0
Flows:1133-1133
56,49,1.0
19,161,1.0
4,157,1.0
30,14,1.0
185,153,1.0
2,135,1.0
60,9,1.0
20,165,1.0
120,51,1.0
18,173,1.0
29,59,1.0
178,41,1.0
169,62,1.0
202,179,1.0
86,152,1.0
Flows:1134-1134
59,133,1.0
158,0,1.0
126,50,1.0
18,21,1.0
62,65,1.0
46,200,1.0
107,89,1.0
196,80,1.0
57,8,1.0
15,6,1.0
Flows:1135-1135
80,149,1.0
2,88,1.0
70,180,1.0
60,189,1.0
58,183,1.0
Flows:1136-1136
163,89,1.0
74,73,1.0
71,73,1.0
161,118,1.0
3,41,1.0
14,3,1.0
Flows:1137-1137
199,184,1.0
61,171,1.0
44,74,1.0
4,5,1.0
148,21,1.0
153,121,1.0
48,36,1.0
15,41,1.0
18,199,1.0
20,109,1.0
115,201,1.0
163,65,1.0
71,102,1.0
25,176,1.0
82,184,1.0
27,200,1.0
4,73,1.0
Flows:1138-1138
122,95,1.0
35,165,1.0
61,81,1.0
115,164,1.0
14,137,1.0
155,117,1.0
19,203,1.0
90,62,1.0
110,83,1.0
4,41,1.0
Flows:1139-1139
173,46,1.0
73,144,1.0
23,42,1.0
165,74,1.0
154,67,1.0
45,164,1.0
111,66,1.0
60,69,1.0
26,64,1.0
44,8,1.0
87,16,1.0
Flows:1140-1140
111,26,1.0
182,122,1.0
163,66,1.0
30,190,1.0
0,54,1.0
155,17,1.0
44,174,1.0
156,154,1.0
2,63,1.0
204,68,1.0
Flows:1141-1141
117,21,1.0
81,185,1.0
74,70,1.0
57,2,1.0
62,171,1.0
71,83,1.0
87,63,1.0
59,32,1.0
6,62,1.0
14,110,1.0
151,170,1.0
Flows:1142-1142
190,30,1.0
105,71,1.0
161,20,1.0
7,41,1.0
16,31,1.0
20,46,1.0
Flows:1143-1143
89,11,1.0
201,21,1.0
46,104,1.0
188,81,1.0
62,53,1.0
44,39,1.0
88,55,1.0
86,67,1.0
104,89,1.0
45,196,1.0
135,166,1.0
6,118,1.0
142,115,1.0
Flows:1144-1144
163,95,1.0
30,199,1.0
106,200,1.0
159,88,1.0
42,108,1.0
33,142,1.0
82,68,1.0
55,82,1.0
42,175,1.0
Flows:1145-1145
142,203,1.0
192,25,1.0
136,8,1.0
103,204,1.0
162,46,1.0
152,8,1.0
29,157,1.0
38,91,1.0
73,9,1.0
145,39,1.0
30,149,1.0
192,160,1.0
Flows:1146-1146
142,45,1.0
131,21,1.0
174,22,1.0
45,24,1.0
152,27,1.0
Flows:1147-1147
123,99,1.0
161,160,1.0
34,142,1.0
159,6,1.0
180,199,1.0
59,173,1.0
152,66,1.0
1,39,1.0
19,74,1.0
124,177,1.0
89,130,1.0
156,99,1.0
63,157,1.0
Flows:1148-1148
116,147,1.0
4,89,1.0
4,106,1.0
64,115,1.0
88,32,1.0
170,70,1.0
105,30,1.0
46,192,1.0
Flows:1149-1149
5,14,1.0
5,125,1.0
18,93,1.0
0,34,1.0
34,69,1.0
30,63,1.0
59,158,1.0
41,163,1.0
6,72,1.0
29,194,1.0
172,178,1.0
Flows:1150-1150
156,24,1.0
15,120,1.0
149,12,1.0
180,29,1.0
173,125,1.0
48,8,1.0
73,13,1.0
23,7,1.0
171,94,1.0
Flows:1151-1151
122,98,1.0
109,152,1.0
56,197,1.0
150,86,1.0
56,155,1.0
48,11,1.0
0,180,1.0
4,85,1.0
195,88,1.0
Flows:1152-1152
14,151,1.0
164,26,1.0
170,203,1.0
202,101,1.0
Flows:1153-1153
129,127,1.0
80,146,1.0
15,51,1.0
139,157,1.0
5,163,1.0
139,73,1.0
3,20,1.0
30,104,1.0
17,189,1.0
71,175,1.0
183,189,1.0
187,20,1.0
16,145,1.0
134,116,1.0
28,130,1.0
6,157,1.0
187,13,1.0
Flows:1154-1154
35,99,1.0
62,66,1.0
58,132,1.0
162,21,1.0
39,161,1.0
51,38,1.0
124,158,1.0
60,100,1.0
151,184,1.0
17,167,1.0
Flows:1155-1155
86,0,1.0
45,30,1.0
88,177,1.0
30,21,1.0
2,0,1.0
170,28,1.0
45,191,1.0
57,98,1.0
62,56,1.0
Flows:1156-1156
16,66,1.0
161,124,1.0
118,145,1.0
4,70,1.0
174,193,1.0
50,162,1.0
88,175,1.0
Flows:1157-1157
198,147,1.0
132,52,1.0
46,97,1.0
32,7,1.0
Flows:1158-1158
134,67,1.0
135,137,1.0
178,203,1.0
138,53,1.0
196,44,1.0
60,12,1.0
50,161,1.0
135,10,1.0
45,88,1.0
68,57,1.0
Flows:1159-1159
32,76,1.0
160,20,1.0
194,43,1.0
53,198,1.0
33,92,1.0
75,21,1.0
60,143,1.0
86,177,1.0
87,45,1.0
105,185,1.0
15,37,1.0
85,27,1.0
Flows:1160-1160
172,192,1.0
14,111,1.0
14,196,1.0
182,170,1.0
111,34,1.0
111,138,1.0
20,165,1.0
117,53,1.0
Flows:1161-1161
3,197,1.0
46,52,1.0
13,94,1.0
3,86,1.0
199,31,1.0
44,38,1.0
135,171,1.0
59,128,1.0
74,93,1.0
Flows:1162-1162
93,192,1.0
9,156,1.0
6,127,1.0
164,54,1.0
195,49,1.0
31,112,1.0
30,63,1.0
88,180,1.0
103,69,1.0
169,68,1.0
127,49,1.0
70,38,1.0
140,39,1.0
85,100,1.0
165,200,1.0
163,42,1.0
Flows:1163-1163
201,109,1.0
34,194,1.0
58,159,1.0
3,82,1.0
61,173,1.0
46,109,1.0
8,117,1.0
161,30,1.0
1,63,1.0
60,19,1.0
Flows:1164-1164
6,79,1.0
157,47,1.0
93,13,1.0
112,147,1.0
Flows:1165-1165
190,18,1.0
20,189,1.0
133,19,1.0
90,126,1.0
204,127,1.0
2,87,1.0
1,132,1.0
167,31,1.0
Flows:1166-1166
44,14,1.0
107,36,1.0
104,9,1.0
70,13,1.0
193,98,1.0
96,37,1.0
188,110,1.0
169,35,1.0
72,34,1.0
34,102,1.0
203,183,1.0
15,184,1.0
104,36,1.0
172,64,1.0
139,59,1.0
109,36,1.0
42,191,1.0
Flows:1167-1167
14,110,1.0
24,18,1.0
187,47,1.0
4,51,1.0
138,37,1.0
43,40,1.0
57,27,1.0
46,74,1.0
128,50,1.0
Flows:1168-1168
56,48,1.0
20,204,1.0
176,164,1.0
30,55,1.0
120,1,1.0
56,63,1.0
146,13,1.0
29,180,1.0
156,129,1.0
172,139,1.0
82,110,1.0
Flows:1169-1169
146,201,1.0
94,5,1.0
37,150,1.0
138,113,1.0
33,113,1.0
132,97,1.0
19,56,1.0
24,6,1.0
46,61,1.0
181,197,1.0
Flows:1170-1170
86,38,1.0
156,155,1.0
5,65,1.0
60,137,1.0
14,174,1.0
17,94,1.0
42,204,1.0
Flows:1171-1171
20,189,1.0
159,50,1.0
68,99,1.0
29,57,1.0
65,22,1.0
48,65,1.0
114,107,1.0
105,72,1.0
57,201,1.0
Flows:1172-1172
177,86,1.0
89,189,1.0
155,153,1.0
17,20,1.0
109,30,1.0
3,66,1.0
