1440
Flows:0-0
72,167,1.0
200,83,1.0
195,55,1.0
137,92,1.0
14,151,1.0
161,135,1.0
31,157,1.0
48,134,1.0
Flows:1003-1003
85,24,1.0
59,120,1.0
150,65,1.0
117,48,1.0
32,199,1.0
25,108,1.0
132,154,1.0
34,24,1.0
31,64,1.0
117,127,1.0
Flows:1004-1004
188,81,1.0
33,177,1.0
177,110,1.0
137,28,1.0
43,53,1.0
56,64,1.0
Flows:1005-1005
29,57,1.0
33,190,1.0
35,186,1.0
120,141,1.0
177,37,1.0
74,157,1.0
122,149,1.0
2,142,1.0
Flows:1006-1006
85,25,1.0
177,49,1.0
57,91,1.0
32,69,1.0
2,5,1.0
3,107,1.0
92,143,1.0
58,53,1.0
83,38,1.0
62,195,1.0
151,18,1.0
150,50,1.0
46,76,1.0
Flows:1007-1007
115,21,1.0
195,153,1.0
172,190,1.0
23,90,1.0
45,156,1.0
192,132,1.0
195,110,1.0
107,14,1.0
1,79,1.0
28,99,1.0
36,125,1.0
Flows:1008-1008
44,36,1.0
105,168,1.0
106,97,1.0
138,1,1.0
175,79,1.0
51,70,1.0
4,45,1.0
28,101,1.0
Flows:1009-1009
77,39,1.0
116,126,1.0
155,190,1.0
Flows:1010-1010
87,24,1.0
20,8,1.0
147,96,1.0
25,29,1.0
153,165,1.0
1,53,1.0
Flows:1011-1011
196,177,1.0
65,64,1.0
160,141,1.0
193,156,1.0
87,74,1.0
135,76,1.0
161,52,1.0
155,143,1.0
32,175,1.0
44,60,1.0
48,26,1.0
17,194,1.0
Flows:1012-1012
151,119,1.0
71,141,1.0
57,176,1.0
88,128,1.0
4,32,1.0
85,69,1.0
106,54,1.0
4,12,1.0
24,182,1.0
37,34,1.0
Flows:1013-1013
68,134,1.0
175,121,1.0
6,68,1.0
33,109,1.0
0,195,1.0
19,98,1.0
84,108,1.0
25,80,1.0
119,50,1.0
192,46,1.0
42,179,1.0
17,94,1.0
31,193,1.0
Flows:1014-1014
48,86,1.0
5,61,1.0
111,8,1.0
161,29,1.0
122,181,1.0
20,151,1.0
199,198,1.0
128,188,1.0
Flows:1015-1015
85,167,1.0
183,137,1.0
141,115,1.0
74,25,1.0
66,142,1.0
3,124,1.0
123,3,1.0
32,105,1.0
149,28,1.0
Flows:1016-1016
113,57,1.0
29,5,1.0
62,71,1.0
73,20,1.0
96,112,1.0
6,39,1.0
88,85,1.0
61,187,1.0
172,141,1.0
110,146,1.0
46,141,1.0
87,91,1.0
46,122,1.0
Flows:1017-1017
85,46,1.0
125,163,1.0
185,169,1.0
164,94,1.0
191,91,1.0
60,11,1.0
31,32,1.0
Flows:1018-1018
16,26,1.0
48,55,1.0
90,155,1.0
30,192,1.0
17,52,1.0
124,58,1.0
51,124,1.0
29,83,1.0
Flows:1019-1019
85,47,1.0
2,195,1.0
38,119,1.0
201,127,1.0
22,76,1.0
30,22,1.0
42,11,1.0
137,20,1.0
169,200,1.0
Flows:1020-1020
124,99,1.0
148,60,1.0
101,58,1.0
194,15,1.0
183,136,1.0
23,190,1.0
107,40,1.0
30,143,1.0
179,55,1.0
Flows:1021-1021
2,68,1.0
174,30,1.0
34,187,1.0
89,199,1.0
1,107,1.0
19,7,1.0
153,77,1.0
193,194,1.0
28,95,1.0
33,12,1.0
70,109,1.0
Flows:1022-1022
2,58,1.0
195,40,1.0
21,31,1.0
56,23,1.0
74,191,1.0
20,131,1.0
197,181,1.0
Flows:1023-1023
4,92,1.0
41,130,1.0
5,157,1.0
101,90,1.0
85,199,1.0
16,35,1.0
30,190,1.0
4,117,1.0
31,47,1.0
71,44,1.0
Flows:1024-1024
85,64,1.0
61,201,1.0
19,37,1.0
45,202,1.0
107,125,1.0
89,172,1.0
173,27,1.0
132,52,1.0
34,51,1.0
44,65,1.0
105,155,1.0
87,173,1.0
Flows:1025-1025
45,91,1.0
61,121,1.0
42,119,1.0
153,9,1.0
97,126,1.0
2,117,1.0
154,80,1.0
60,173,1.0
147,26,1.0
204,145,1.0
95,41,1.0
Flows:1026-1026
151,134,1.0
130,94,1.0
57,69,1.0
10,95,1.0
0,41,1.0
Flows:1027-1027
144,23,1.0
28,69,1.0
42,198,1.0
87,68,1.0
204,88,1.0
34,67,1.0
61,41,1.0
153,96,1.0
52,69,1.0
Flows:1028-1028
145,72,1.0
204,174,1.0
48,90,1.0
86,56,1.0
45,14,1.0
148,101,1.0
19,10,1.0
68,56,1.0
199,102,1.0
Flows:1029-1029
71,193,1.0
20,5,1.0
107,27,1.0
86,67,1.0
189,137,1.0
76,183,1.0
89,149,1.0
29,30,1.0
149,12,1.0
60,14,1.0
Flows:1030-1030
76,22,1.0
20,45,1.0
59,99,1.0
178,146,1.0
14,170,1.0
35,124,1.0
14,125,1.0
18,73,1.0
2,69,1.0
62,173,1.0
4,147,1.0
Flows:1031-1031
133,173,1.0
141,41,1.0
134,149,1.0
59,130,1.0
24,152,1.0
28,57,1.0
Flows:1032-1032
45,99,1.0
39,124,1.0
56,41,1.0
60,84,1.0
183,37,1.0
33,128,1.0
23,38,1.0
0,28,1.0
202,14,1.0
2,110,1.0
80,95,1.0
5,158,1.0
17,29,1.0
Flows:1033-1033
34,92,1.0
73,186,1.0
38,36,1.0
198,27,1.0
191,127,1.0
45,181,1.0
18,51,1.0
73,94,1.0
1,40,1.0
95,163,1.0
149,154,1.0
Flows:1034-1034
3,80,1.0
192,65,1.0
194,45,1.0
83,155,1.0
72,66,1.0
158,100,1.0
114,129,1.0
57,65,1.0
187,192,1.0
62,108,1.0
Flows:1035-1035
3,156,1.0
66,199,1.0
58,11,1.0
44,183,1.0
2,35,1.0
46,72,1.0
74,28,1.0
122,38,1.0
Flows:1036-1036
198,161,1.0
186,0,1.0
16,35,1.0
85,183,1.0
36,21,1.0
100,36,1.0
56,45,1.0
Flows:1037-1037
170,91,1.0
182,157,1.0
86,160,1.0
15,128,1.0
153,28,1.0
47,163,1.0
32,189,1.0
Flows:1038-1038
197,40,1.0
5,95,1.0
31,64,1.0
88,170,1.0
32,64,1.0
106,49,1.0
131,117,1.0
Flows:1039-1039
71,45,1.0
20,56,1.0
155,111,1.0
43,119,1.0
195,75,1.0
30,86,1.0
181,136,1.0
70,30,1.0
3,99,1.0
32,74,1.0
Flows:1040-1040
1,86,1.0
74,23,1.0
48,191,1.0
118,82,1.0
189,110,1.0
47,111,1.0
33,42,1.0
65,197,1.0
Flows:1041-1041
128,97,1.0
19,43,1.0
14,53,1.0
4,185,1.0
18,32,1.0
178,67,1.0
125,185,1.0
128,160,1.0
Flows:1042-1042
11,200,1.0
182,154,1.0
17,160,1.0
33,38,1.0
46,96,1.0
163,9,1.0
93,178,1.0
155,196,1.0
142,52,1.0
32,164,1.0
123,66,1.0
17,134,1.0
Flows:1043-1043
112,154,1.0
180,81,1.0
5,126,1.0
80,162,1.0
14,113,1.0
190,99,1.0
74,69,1.0
74,63,1.0
195,54,1.0
62,3,1.0
5,158,1.0
Flows:1044-1044
137,25,1.0
70,24,1.0
187,73,1.0
89,51,1.0
2,174,1.0
197,80,1.0
126,182,1.0
Flows:1045-1045
80,108,1.0
7,200,1.0
15,48,1.0
139,11,1.0
157,17,1.0
Flows:1046-1046
77,169,1.0
87,34,1.0
71,122,1.0
77,96,1.0
110,146,1.0
Flows:1047-1047
199,67,1.0
17,182,1.0
168,202,1.0
192,70,1.0
163,153,1.0
35,58,1.0
191,96,1.0
17,46,1.0
46,78,1.0
96,108,1.0
Flows:1048-1048
87,96,1.0
45,8,1.0
42,121,1.0
48,33,1.0
86,38,1.0
91,100,1.0
152,90,1.0
176,43,1.0
4,27,1.0
72,3,1.0
51,150,1.0
159,198,1.0
Flows:1049-1049
184,164,1.0
34,58,1.0
74,24,1.0
98,191,1.0
70,156,1.0
141,80,1.0
Flows:1050-1050
19,176,1.0
20,40,1.0
104,46,1.0
43,172,1.0
182,40,1.0
23,119,1.0
29,202,1.0
104,83,1.0
56,76,1.0
62,35,1.0
74,148,1.0
20,103,1.0
91,204,1.0
Flows:1051-1051
35,99,1.0
133,20,1.0
72,131,1.0
110,65,1.0
160,18,1.0
38,152,1.0
89,179,1.0
6,185,1.0
0,85,1.0
Flows:1052-1052
148,158,1.0
60,29,1.0
188,95,1.0
74,166,1.0
4,25,1.0
85,83,1.0
76,10,1.0
31,119,1.0
123,85,1.0
57,39,1.0
1,59,1.0
Flows:1053-1053
30,77,1.0
3,155,1.0
3,68,1.0
48,200,1.0
48,184,1.0
135,98,1.0
20,156,1.0
70,11,1.0
Flows:1054-1054
105,107,1.0
53,165,1.0
34,132,1.0
58,173,1.0
80,78,1.0
20,117,1.0
48,72,1.0
203,190,1.0
178,94,1.0
15,11,1.0
158,40,1.0
Flows:1055-1055
47,196,1.0
34,81,1.0
34,162,1.0
71,76,1.0
170,148,1.0
162,47,1.0
131,60,1.0
57,25,1.0
87,54,1.0
90,45,1.0
Flows:1056-1056
107,202,1.0
27,198,1.0
109,135,1.0
14,168,1.0
89,138,1.0
29,69,1.0
87,97,1.0
115,3,1.0
10,150,1.0
Flows:1057-1057
170,115,1.0
86,68,1.0
18,182,1.0
28,123,1.0
57,41,1.0
63,26,1.0
159,126,1.0
Flows:1058-1058
2,52,1.0
168,97,1.0
143,97,1.0
9,24,1.0
71,11,1.0
20,64,1.0
47,26,1.0
88,56,1.0
182,173,1.0
60,26,1.0
Flows:1059-1059
116,171,1.0
15,142,1.0
101,40,1.0
178,183,1.0
Flows:1060-1060
186,45,1.0
15,156,1.0
27,101,1.0
1,181,1.0
69,195,1.0
138,156,1.0
199,166,1.0
174,121,1.0
45,143,1.0
73,9,1.0
49,1,1.0
Flows:1061-1061
119,25,1.0
125,158,1.0
18,174,1.0
4,149,1.0
6,14,1.0
193,80,1.0
87,86,1.0
90,39,1.0
Flows:1062-1062
120,71,1.0
5,151,1.0
18,87,1.0
29,144,1.0
189,129,1.0
62,20,1.0
88,24,1.0
70,36,1.0
Flows:1063-1063
188,7,1.0
150,191,1.0
18,51,1.0
30,63,1.0
172,76,1.0
Flows:1064-1064
1,171,1.0
18,64,1.0
46,67,1.0
15,20,1.0
169,120,1.0
48,127,1.0
115,25,1.0
58,63,1.0
44,11,1.0
58,146,1.0
135,55,1.0
Flows:1065-1065
71,203,1.0
192,185,1.0
59,162,1.0
203,79,1.0
33,104,1.0
144,145,1.0
117,84,1.0
188,75,1.0
141,96,1.0
59,19,1.0
193,135,1.0
80,186,1.0
149,39,1.0
Flows:1066-1066
14,26,1.0
74,84,1.0
164,9,1.0
42,106,1.0
71,17,1.0
41,45,1.0
85,137,1.0
29,53,1.0
42,16,1.0
193,112,1.0
118,198,1.0
155,51,1.0
Flows:1067-1067
6,178,1.0
38,96,1.0
15,100,1.0
121,36,1.0
58,204,1.0
29,21,1.0
15,190,1.0
Flows:1068-1068
8,89,1.0
130,171,1.0
180,53,1.0
45,9,1.0
129,198,1.0
164,98,1.0
26,49,1.0
166,80,1.0
10,184,1.0
17,70,1.0
Flows:1069-1069
0,202,1.0
142,58,1.0
4,177,1.0
127,180,1.0
72,192,1.0
87,166,1.0
16,14,1.0
2,12,1.0
201,202,1.0
Flows:1070-1070
145,103,1.0
72,52,1.0
46,59,1.0
122,154,1.0
51,102,1.0
146,8,1.0
73,7,1.0
181,31,1.0
157,38,1.0
184,34,1.0
165,148,1.0
29,52,1.0
202,176,1.0
Flows:1071-1071
47,84,1.0
160,23,1.0
105,52,1.0
18,97,1.0
2,113,1.0
185,11,1.0
28,85,1.0
58,122,1.0
15,27,1.0
185,89,1.0
178,95,1.0
87,160,1.0
21,166,1.0
104,36,1.0
Flows:1072-1072
30,66,1.0
6,128,1.0
14,90,1.0
128,67,1.0
149,151,1.0
141,144,1.0
20,8,1.0
124,60,1.0
Flows:1073-1073
35,85,1.0
194,48,1.0
5,60,1.0
88,196,1.0
6,155,1.0
141,185,1.0
31,81,1.0
46,75,1.0
56,82,1.0
Flows:1074-1074
47,139,1.0
130,49,1.0
146,147,1.0
9,14,1.0
86,77,1.0
32,33,1.0
99,7,1.0
45,127,1.0
121,95,1.0
73,147,1.0
Flows:1075-1075
29,86,1.0
61,0,1.0
16,117,1.0
45,191,1.0
90,94,1.0
17,95,1.0
29,99,1.0
109,54,1.0
Flows:1076-1076
85,61,1.0
135,35,1.0
189,0,1.0
35,165,1.0
146,188,1.0
33,142,1.0
75,57,1.0
87,137,1.0
87,165,1.0
29,129,1.0
48,203,1.0
196,202,1.0
45,74,1.0
Flows:1077-1077
166,69,1.0
100,158,1.0
5,134,1.0
0,63,1.0
0,192,1.0
99,15,1.0
Flows:1078-1078
204,179,1.0
17,65,1.0
0,75,1.0
45,65,1.0
106,73,1.0
28,46,1.0
31,85,1.0
Flows:1079-1079
53,149,1.0
16,158,1.0
86,53,1.0
3,89,1.0
150,52,1.0
61,135,1.0
5,8,1.0
193,20,1.0
6,9,1.0
Flows:1080-1080
85,170,1.0
192,2,1.0
122,138,1.0
19,203,1.0
89,96,1.0
148,34,1.0
17,194,1.0
Flows:1081-1081
28,101,1.0
107,14,1.0
28,148,1.0
8,142,1.0
5,40,1.0
62,95,1.0
32,150,1.0
139,162,1.0
72,139,1.0
Flows:1082-1082
30,192,1.0
21,123,1.0
16,23,1.0
42,10,1.0
12,88,1.0
114,135,1.0
201,26,1.0
89,118,1.0
122,4,1.0
143,77,1.0
30,144,1.0
79,23,1.0
Flows:1083-1083
79,130,1.0
140,41,1.0
52,137,1.0
4,8,1.0
112,49,1.0
45,100,1.0
6,38,1.0
192,202,1.0
177,34,1.0
6,10,1.0
Flows:1084-1084
46,98,1.0
42,8,1.0
58,12,1.0
168,119,1.0
46,169,1.0
12,98,1.0
144,97,1.0
132,93,1.0
6,199,1.0
62,4,1.0
106,14,1.0
Flows:1085-1085
190,178,1.0
201,70,1.0
147,187,1.0
33,149,1.0
17,80,1.0
2,139,1.0
62,97,1.0
36,202,1.0
29,202,1.0
89,38,1.0
Flows:1086-1086
122,35,1.0
61,7,1.0
59,116,1.0
16,110,1.0
Flows:1087-1087
74,68,1.0
48,46,1.0
43,11,1.0
44,135,1.0
148,4,1.0
61,133,1.0
Flows:1088-1088
5,116,1.0
183,166,1.0
25,84,1.0
61,44,1.0
89,181,1.0
34,166,1.0
43,144,1.0
87,116,1.0
57,64,1.0
Flows:1089-1089
1,111,1.0
179,104,1.0
47,197,1.0
0,68,1.0
151,169,1.0
86,59,1.0
183,46,1.0
Flows:1090-1090
85,148,1.0
61,32,1.0
107,98,1.0
77,71,1.0
153,115,1.0
25,73,1.0
15,58,1.0
Flows:1091-1091
73,81,1.0
32,40,1.0
124,152,1.0
48,190,1.0
179,180,1.0
74,173,1.0
Flows:1092-1092
29,89,1.0
62,156,1.0
20,94,1.0
60,3,1.0
138,8,1.0
28,102,1.0
0,36,1.0
Flows:1093-1093
190,56,1.0
33,119,1.0
44,3,1.0
167,22,1.0
14,155,1.0
4,175,1.0
51,107,1.0
188,151,1.0
34,64,1.0
1,10,1.0
15,6,1.0
142,5,1.0
Flows:1094-1094
90,92,1.0
57,7,1.0
201,66,1.0
46,33,1.0
78,199,1.0
47,114,1.0
107,113,1.0
74,128,1.0
34,102,1.0
15,40,1.0
Flows:1095-1095
16,20,1.0
137,98,1.0
114,23,1.0
47,72,1.0
22,197,1.0
178,2,1.0
132,96,1.0
19,131,1.0
124,142,1.0
Flows:1096-1096
5,80,1.0
167,91,1.0
95,168,1.0
191,46,1.0
45,40,1.0
123,26,1.0
14,66,1.0
Flows:1097-1097
70,138,1.0
37,157,1.0
33,70,1.0
71,52,1.0
11,54,1.0
42,148,1.0
143,38,1.0
34,27,1.0
14,58,1.0
48,43,1.0
77,75,1.0
85,176,1.0
Flows:1098-1098
192,75,1.0
99,185,1.0
140,26,1.0
101,96,1.0
55,80,1.0
Flows:1099-1099
1,120,1.0
30,14,1.0
88,99,1.0
43,116,1.0
193,177,1.0
Flows:1100-1100
20,121,1.0
0,203,1.0
4,197,1.0
204,14,1.0
47,110,1.0
44,90,1.0
54,178,1.0
2,135,1.0
111,188,1.0
60,94,1.0
0,151,1.0
148,95,1.0
Flows:1101-1101
121,98,1.0
34,114,1.0
137,190,1.0
155,39,1.0
173,88,1.0
88,66,1.0
43,187,1.0
151,54,1.0
197,194,1.0
70,10,1.0
151,82,1.0
44,148,1.0
Flows:1102-1102
179,171,1.0
34,138,1.0
192,165,1.0
192,108,1.0
27,97,1.0
3,171,1.0
Flows:1103-1103
9,26,1.0
61,42,1.0
106,37,1.0
177,17,1.0
20,67,1.0
31,84,1.0
66,25,1.0
35,46,1.0
44,83,1.0
165,69,1.0
Flows:1104-1104
88,133,1.0
33,131,1.0
87,147,1.0
2,8,1.0
29,179,1.0
Flows:1105-1105
195,52,1.0
70,172,1.0
181,179,1.0
150,55,1.0
29,26,1.0
89,130,1.0
Flows:1106-1106
179,11,1.0
4,163,1.0
28,51,1.0
30,31,1.0
73,146,1.0
73,176,1.0
185,50,1.0
165,59,1.0
Flows:1107-1107
3,150,1.0
31,1,1.0
190,157,1.0
4,91,1.0
20,69,1.0
15,120,1.0
44,45,1.0
122,182,1.0
46,105,1.0
5,196,1.0
140,138,1.0
180,78,1.0
31,39,1.0
Flows:1108-1108
156,84,1.0
34,46,1.0
1,76,1.0
29,49,1.0
16,92,1.0
139,141,1.0
23,115,1.0
111,9,1.0
Flows:1109-1109
88,111,1.0
37,202,1.0
124,133,1.0
78,50,1.0
2,169,1.0
30,86,1.0
57,103,1.0
58,150,1.0
71,84,1.0
181,107,1.0
9,3,1.0
10,8,1.0
102,85,1.0
191,156,1.0
16,43,1.0
202,84,1.0
Flows:1110-1110
87,195,1.0
119,169,1.0
60,11,1.0
70,56,1.0
201,97,1.0
28,71,1.0
195,91,1.0
15,167,1.0
57,174,1.0
6,57,1.0
72,36,1.0
143,67,1.0
Flows:1111-1111
22,94,1.0
163,58,1.0
1,70,1.0
186,184,1.0
166,141,1.0
6,197,1.0
82,184,1.0
57,106,1.0
34,71,1.0
Flows:1112-1112
96,76,1.0
136,82,1.0
19,114,1.0
125,49,1.0
122,125,1.0
151,45,1.0
Flows:1113-1113
137,141,1.0
80,44,1.0
59,39,1.0
30,115,1.0
0,74,1.0
180,66,1.0
0,65,1.0
40,53,1.0
75,76,1.0
71,182,1.0
166,139,1.0
144,45,1.0
107,72,1.0
2,162,1.0
63,56,1.0
Flows:1114-1114
15,8,1.0
40,36,1.0
59,96,1.0
138,104,1.0
3,171,1.0
88,112,1.0
162,63,1.0
178,117,1.0
106,87,1.0
70,158,1.0
Flows:1115-1115
4,156,1.0
85,98,1.0
175,136,1.0
72,62,1.0
56,150,1.0
165,202,1.0
Flows:1116-1116
4,152,1.0
18,51,1.0
29,21,1.0
70,154,1.0
101,71,1.0
7,104,1.0
190,184,1.0
28,51,1.0
0,8,1.0
18,140,1.0
Flows:1117-1117
135,76,1.0
61,100,1.0
163,42,1.0
52,129,1.0
50,134,1.0
144,40,1.0
Flows:1118-1118
189,76,1.0
175,186,1.0
4,133,1.0
91,37,1.0
46,80,1.0
88,133,1.0
30,184,1.0
138,191,1.0
0,54,1.0
Flows:1119-1119
153,143,1.0
153,52,1.0
5,92,1.0
85,176,1.0
87,99,1.0
42,89,1.0
106,99,1.0
5,44,1.0
19,105,1.0
185,137,1.0
62,21,1.0
69,15,1.0
Flows:1120-1120
196,50,1.0
160,63,1.0
72,178,1.0
2,166,1.0
41,96,1.0
47,94,1.0
103,93,1.0
3,116,1.0
8,113,1.0
177,149,1.0
Flows:1121-1121
147,37,1.0
59,12,1.0
5,166,1.0
61,97,1.0
41,95,1.0
18,65,1.0
65,2,1.0
1,69,1.0
Flows:1122-1122
43,149,1.0
187,13,1.0
15,106,1.0
43,2,1.0
204,44,1.0
31,7,1.0
Flows:1123-1123
107,141,1.0
6,189,1.0
72,91,1.0
28,71,1.0
90,98,1.0
141,46,1.0
2,96,1.0
Flows:1124-1124
62,144,1.0
125,128,1.0
5,134,1.0
190,34,1.0
28,196,1.0
74,72,1.0
59,183,1.0
57,116,1.0
33,135,1.0
4,190,1.0
190,5,1.0
Flows:1125-1125
17,94,1.0
140,155,1.0
89,137,1.0
59,24,1.0
46,157,1.0
18,169,1.0
19,144,1.0
171,82,1.0
3,12,1.0
4,37,1.0
Flows:1126-1126
74,157,1.0
98,173,1.0
60,46,1.0
Flows:1127-1127
166,188,1.0
57,39,1.0
42,156,1.0
52,9,1.0
97,72,1.0
6,174,1.0
149,102,1.0
150,122,1.0
123,41,1.0
73,58,1.0
45,4,1.0
149,78,1.0
Flows:1128-1128
61,180,1.0
63,18,1.0
15,166,1.0
19,191,1.0
4,80,1.0
167,41,1.0
139,50,1.0
67,92,1.0
71,159,1.0
121,175,1.0
58,50,1.0
28,173,1.0
150,199,1.0
175,41,1.0
Flows:1129-1129
107,65,1.0
124,93,1.0
47,100,1.0
6,199,1.0
74,69,1.0
16,57,1.0
42,26,1.0
152,70,1.0
56,68,1.0
154,156,1.0
Flows:1130-1130
106,15,1.0
60,180,1.0
133,192,1.0
31,186,1.0
113,85,1.0
56,142,1.0
191,25,1.0
14,44,1.0
Flows:1131-1131
55,96,1.0
30,98,1.0
0,15,1.0
72,97,1.0
17,199,1.0
87,148,1.0
20,196,1.0
13,75,1.0
Flows:1132-1132
16,31,1.0
48,19,1.0
15,174,1.0
14,179,1.0
189,6,1.0
6,107,1.0
Flows:1133-1133
9,163,1.0
123,160,1.0
20,5,1.0
135,10,1.0
183,204,1.0
56,67,1.0
153,90,1.0
Flows:1134-1134
132,19,1.0
155,10,1.0
19,69,1.0
94,6,1.0
75,121,1.0
85,186,1.0
166,61,1.0
143,93,1.0
Flows:1135-1135
24,4,1.0
103,74,1.0
109,125,1.0
71,139,1.0
17,193,1.0
88,60,1.0
14,35,1.0
24,199,1.0
3,101,1.0
71,141,1.0
203,51,1.0
11,157,1.0
Flows:1136-1136
143,25,1.0
17,21,1.0
186,92,1.0
203,18,1.0
16,184,1.0
6,55,1.0
57,135,1.0
199,116,1.0
33,58,1.0
Flows:1137-1137
71,120,1.0
119,109,1.0
61,83,1.0
12,90,1.0
108,200,1.0
25,60,1.0
109,21,1.0
183,77,1.0
48,140,1.0
5,99,1.0
174,168,1.0
116,181,1.0
Flows:1138-1138
1,191,1.0
142,13,1.0
47,30,1.0
16,174,1.0
176,10,1.0
57,185,1.0
86,168,1.0
192,54,1.0
34,127,1.0
89,126,1.0
48,117,1.0
Flows:1139-1139
88,166,1.0
44,47,1.0
14,64,1.0
189,57,1.0
48,124,1.0
196,122,1.0
Flows:1140-1140
105,162,1.0
108,100,1.0
20,127,1.0
145,133,1.0
17,139,1.0
190,169,1.0
86,21,1.0
189,98,1.0
181,197,1.0
17,95,1.0
16,70,1.0
176,197,1.0
70,202,1.0
43,79,1.0
106,195,1.0
Flows:1141-1141
20,130,1.0
89,39,1.0
106,171,1.0
4,111,1.0
28,72,1.0
Flows:1142-1142
177,200,1.0
1,190,1.0
85,104,1.0
45,110,1.0
85,27,1.0
144,133,1.0
0,45,1.0
201,87,1.0
129,18,1.0
Flows:1143-1143
116,197,1.0
121,161,1.0
14,24,1.0
61,17,1.0
60,7,1.0
43,171,1.0
194,95,1.0
62,72,1.0
17,38,1.0
57,169,1.0
138,0,1.0
29,104,1.0
Flows:1144-1144
58,1,1.0
4,82,1.0
31,162,1.0
44,108,1.0
133,0,1.0
3,99,1.0
145,166,1.0
91,196,1.0
72,14,1.0
149,7,1.0
Flows:1145-1145
72,38,1.0
172,146,1.0
167,46,1.0
160,37,1.0
88,116,1.0
Flows:1146-1146
73,36,1.0
95,175,1.0
169,116,1.0
62,137,1.0
149,11,1.0
152,63,1.0
195,84,1.0
166,153,1.0
Flows:1147-1147
33,99,1.0
63,150,1.0
31,204,1.0
105,204,1.0
2,41,1.0
204,161,1.0
167,156,1.0
31,0,1.0
86,173,1.0
29,58,1.0
Flows:1148-1148
34,71,1.0
58,98,1.0
6,43,1.0
180,115,1.0
43,154,1.0
126,37,1.0
31,49,1.0
46,191,1.0
20,17,1.0
Flows:1149-1149
122,85,1.0
15,3,1.0
146,123,1.0
137,125,1.0
93,204,1.0
150,22,1.0
106,148,1.0
135,25,1.0
137,189,1.0
106,2,1.0
Flows:1150-1150
18,163,1.0
32,100,1.0
197,150,1.0
85,108,1.0
44,157,1.0
32,98,1.0
196,25,1.0
Flows:1151-1151
14,73,1.0
31,159,1.0
62,80,1.0
34,167,1.0
119,41,1.0
19,83,1.0
32,37,1.0
28,45,1.0
163,68,1.0
Flows:1152-1152
2,125,1.0
168,195,1.0
88,43,1.0
198,133,1.0
85,194,1.0
146,184,1.0
150,57,1.0
172,10,1.0
34,193,1.0
74,48,1.0
28,161,1.0
Flows:1153-1153
70,153,1.0
74,57,1.0
139,95,1.0
83,167,1.0
57,69,1.0
189,203,1.0
122,117,1.0
87,122,1.0
89,7,1.0
74,37,1.0
Flows:1154-1154
187,103,1.0
10,158,1.0
89,22,1.0
28,77,1.0
29,24,1.0
20,125,1.0
Flows:1155-1155
159,93,1.0
163,106,1.0
34,50,1.0
41,73,1.0
88,17,1.0
111,8,1.0
70,91,1.0
140,81,1.0
34,26,1.0
106,161,1.0
72,172,1.0
19,48,1.0
2,149,1.0
4,121,1.0
Flows:1156-1156
172,183,1.0
165,14,1.0
202,24,1.0
167,149,1.0
55,119,1.0
47,100,1.0
30,21,1.0
16,85,1.0
175,197,1.0
21,166,1.0
82,28,1.0
Flows:1157-1157
172,132,1.0
45,86,1.0
86,96,1.0
88,202,1.0
144,66,1.0
163,96,1.0
77,36,1.0
109,2,1.0
Flows:1158-1158
83,80,1.0
39,173,1.0
46,69,1.0
87,163,1.0
158,50,1.0
115,200,1.0
133,17,1.0
33,164,1.0
35,188,1.0
Flows:1159-1159
107,64,1.0
174,97,1.0
192,138,1.0
23,18,1.0
43,78,1.0
111,119,1.0
33,105,1.0
58,72,1.0
200,189,1.0
43,129,1.0
17,25,1.0
Flows:1160-1160
85,6,1.0
102,126,1.0
133,155,1.0
106,91,1.0
Flows:1161-1161
129,23,1.0
39,190,1.0
29,49,1.0
17,179,1.0
159,63,1.0
1,10,1.0
78,98,1.0
Flows:1162-1162
73,100,1.0
24,197,1.0
30,51,1.0
187,151,1.0
152,186,1.0
183,178,1.0
164,3,1.0
132,46,1.0
164,25,1.0
124,56,1.0
50,65,1.0
85,65,1.0
Flows:1163-1163
22,139,1.0
42,54,1.0
15,35,1.0
168,194,1.0
34,45,1.0
33,73,1.0
185,193,1.0
66,25,1.0
Flows:1164-1164
3,65,1.0
162,171,1.0
61,58,1.0
126,5,1.0
102,72,1.0
153,23,1.0
Flows:1165-1165
88,41,1.0
71,40,1.0
12,111,1.0
43,64,1.0
45,40,1.0
163,143,1.0
181,102,1.0
4,87,1.0
0,130,1.0
Flows:1166-1166
30,197,1.0
72,140,1.0
146,59,1.0
195,182,1.0
0,68,1.0
58,189,1.0
72,107,1.0
105,47,1.0
Flows:1167-1167
137,193,1.0
44,132,1.0
118,16,1.0
198,37,1.0
103,91,1.0
58,127,1.0
176,81,1.0
Flows:1168-1168
14,51,1.0
88,140,1.0
5,98,1.0
42,91,1.0
16,70,1.0
83,72,1.0
Flows:1169-1169
30,26,1.0
65,28,1.0
178,190,1.0
47,142,1.0
120,66,1.0
200,80,1.0
43,4,1.0
167,53,1.0
39,204,1.0
31,186,1.0
Flows:1170-1170
170,10,1.0
59,116,1.0
12,175,1.0
56,57,1.0
70,26,1.0
138,54,1.0
35,151,1.0
163,136,1.0
131,150,1.0
167,139,1.0
Flows:1171-1171
47,156,1.0
18,4,1.0
16,123,1.0
42,17,1.0
3,12,1.0
171,8,1.0
197,84,1.0
89,3,1.0
170,28,1.0
17,144,1.0
Flows:1172-1172
3,162,1.0
31,61,1.0
32,199,1.0
170,17,1.0
