1440
Flows:0-0
103,26,1.0
15,59,1.0
20,121,1.0
Flows:1002-1002
30,111,1.0
62,1,1.0
204,108,1.0
20,118,1.0
156,58,1.0
108,59,1.0
16,6,1.0
2,74,1.0
71,137,1.0
30,175,1.0
47,151,1.0
182,82,1.0
75,98,1.0
Flows:1003-1003
89,27,1.0
149,69,1.0
20,68,1.0
6,19,1.0
63,191,1.0
72,156,1.0
35,39,1.0
Flows:1004-1004
5,120,1.0
60,194,1.0
203,121,1.0
33,77,1.0
47,195,1.0
171,97,1.0
20,122,1.0
189,91,1.0
88,125,1.0
72,87,1.0
107,158,1.0
150,10,1.0
41,50,1.0
Flows:1005-1005
126,6,1.0
144,136,1.0
15,69,1.0
45,9,1.0
59,118,1.0
148,201,1.0
62,196,1.0
Flows:1006-1006
93,23,1.0
42,180,1.0
32,49,1.0
34,117,1.0
58,200,1.0
149,50,1.0
68,40,1.0
72,169,1.0
14,185,1.0
195,173,1.0
Flows:1007-1007
59,95,1.0
16,140,1.0
125,120,1.0
29,107,1.0
47,181,1.0
174,145,1.0
56,150,1.0
153,196,1.0
18,103,1.0
53,103,1.0
30,67,1.0
161,120,1.0
Flows:1008-1008
190,163,1.0
55,187,1.0
5,80,1.0
26,116,1.0
152,183,1.0
45,190,1.0
3,70,1.0
130,97,1.0
34,57,1.0
88,139,1.0
Flows:1009-1009
82,4,1.0
166,184,1.0
85,23,1.0
191,90,1.0
13,160,1.0
48,193,1.0
2,99,1.0
19,18,1.0
Flows:1010-1010
108,151,1.0
203,177,1.0
6,185,1.0
43,137,1.0
60,187,1.0
150,28,1.0
112,24,1.0
204,197,1.0
61,183,1.0
2,57,1.0
56,172,1.0
Flows:1011-1011
178,13,1.0
139,122,1.0
197,200,1.0
72,123,1.0
88,21,1.0
16,33,1.0
65,159,1.0
201,149,1.0
32,182,1.0
18,115,1.0
154,23,1.0
43,188,1.0
198,159,1.0
60,127,1.0
Flows:1012-1012
45,125,1.0
3,166,1.0
15,119,1.0
127,70,1.0
19,135,1.0
6,5,1.0
111,10,1.0
20,82,1.0
Flows:1013-1013
197,9,1.0
48,67,1.0
93,156,1.0
16,204,1.0
51,156,1.0
14,25,1.0
0,136,1.0
200,77,1.0
19,132,1.0
6,75,1.0
134,89,1.0
Flows:1014-1014
4,142,1.0
71,157,1.0
112,69,1.0
17,108,1.0
67,40,1.0
59,29,1.0
192,198,1.0
159,53,1.0
69,126,1.0
32,183,1.0
140,34,1.0
66,132,1.0
Flows:1015-1015
101,26,1.0
33,201,1.0
89,20,1.0
70,38,1.0
146,46,1.0
57,28,1.0
5,99,1.0
88,114,1.0
158,95,1.0
Flows:1016-1016
103,135,1.0
19,117,1.0
29,122,1.0
5,88,1.0
Flows:1017-1017
29,161,1.0
124,81,1.0
49,36,1.0
182,97,1.0
76,19,1.0
57,97,1.0
46,54,1.0
1,171,1.0
Flows:1018-1018
21,24,1.0
123,68,1.0
74,25,1.0
131,37,1.0
86,45,1.0
109,153,1.0
2,115,1.0
25,52,1.0
70,102,1.0
Flows:1019-1019
14,191,1.0
59,110,1.0
119,160,1.0
118,202,1.0
27,60,1.0
5,41,1.0
120,17,1.0
Flows:1020-1020
76,56,1.0
17,28,1.0
139,184,1.0
15,79,1.0
57,109,1.0
85,188,1.0
192,184,1.0
16,62,1.0
96,24,1.0
58,203,1.0
146,140,1.0
Flows:1021-1021
179,85,1.0
118,123,1.0
155,56,1.0
7,164,1.0
118,69,1.0
194,59,1.0
1,46,1.0
204,100,1.0
3,104,1.0
97,28,1.0
142,39,1.0
192,135,1.0
Flows:1022-1022
42,56,1.0
117,74,1.0
195,161,1.0
26,112,1.0
174,191,1.0
57,180,1.0
33,130,1.0
123,136,1.0
34,39,1.0
167,27,1.0
Flows:1023-1023
2,202,1.0
32,153,1.0
184,162,1.0
33,13,1.0
165,39,1.0
106,52,1.0
30,113,1.0
7,146,1.0
199,66,1.0
183,41,1.0
186,99,1.0
Flows:1024-1024
2,134,1.0
32,103,1.0
158,64,1.0
180,63,1.0
132,176,1.0
198,68,1.0
137,128,1.0
59,185,1.0
89,162,1.0
Flows:1025-1025
106,187,1.0
38,188,1.0
22,199,1.0
5,100,1.0
166,164,1.0
Flows:1026-1026
14,197,1.0
131,60,1.0
25,170,1.0
75,181,1.0
183,81,1.0
187,25,1.0
14,74,1.0
73,87,1.0
30,61,1.0
62,157,1.0
55,84,1.0
Flows:1027-1027
34,168,1.0
43,124,1.0
39,1,1.0
167,127,1.0
15,76,1.0
32,89,1.0
14,45,1.0
47,0,1.0
118,43,1.0
195,190,1.0
6,180,1.0
138,75,1.0
133,68,1.0
82,179,1.0
5,96,1.0
156,114,1.0
2,85,1.0
85,143,1.0
120,152,1.0
88,59,1.0
Flows:1028-1028
30,54,1.0
126,14,1.0
19,112,1.0
46,61,1.0
47,20,1.0
174,82,1.0
6,102,1.0
7,23,1.0
88,112,1.0
Flows:1029-1029
3,194,1.0
168,187,1.0
195,186,1.0
19,125,1.0
110,9,1.0
193,63,1.0
92,38,1.0
32,67,1.0
Flows:1030-1030
61,98,1.0
48,106,1.0
74,124,1.0
134,166,1.0
43,172,1.0
44,121,1.0
139,151,1.0
13,30,1.0
Flows:1031-1031
15,98,1.0
7,76,1.0
89,84,1.0
166,130,1.0
137,50,1.0
167,124,1.0
17,89,1.0
77,58,1.0
Flows:1032-1032
57,1,1.0
48,67,1.0
113,64,1.0
34,159,1.0
72,1,1.0
88,67,1.0
60,39,1.0
69,23,1.0
71,164,1.0
21,26,1.0
Flows:1033-1033
21,46,1.0
2,36,1.0
144,153,1.0
50,31,1.0
2,96,1.0
39,78,1.0
171,75,1.0
44,139,1.0
105,81,1.0
140,42,1.0
Flows:1034-1034
3,92,1.0
19,5,1.0
112,108,1.0
168,163,1.0
5,114,1.0
129,18,1.0
64,59,1.0
Flows:1035-1035
164,156,1.0
16,38,1.0
174,140,1.0
74,162,1.0
2,188,1.0
66,159,1.0
15,33,1.0
0,65,1.0
39,50,1.0
18,64,1.0
108,103,1.0
33,138,1.0
131,196,1.0
47,179,1.0
Flows:1036-1036
45,59,1.0
118,27,1.0
59,65,1.0
46,123,1.0
104,72,1.0
54,111,1.0
53,67,1.0
109,68,1.0
53,180,1.0
9,29,1.0
186,128,1.0
Flows:1037-1037
154,142,1.0
87,159,1.0
37,151,1.0
155,118,1.0
5,68,1.0
58,59,1.0
15,68,1.0
Flows:1038-1038
139,23,1.0
194,110,1.0
139,194,1.0
138,79,1.0
34,68,1.0
Flows:1039-1039
139,28,1.0
152,25,1.0
43,121,1.0
71,125,1.0
161,59,1.0
172,37,1.0
201,72,1.0
195,76,1.0
14,119,1.0
74,40,1.0
138,26,1.0
160,58,1.0
59,198,1.0
181,185,1.0
Flows:1040-1040
77,152,1.0
33,95,1.0
169,141,1.0
19,125,1.0
139,80,1.0
159,200,1.0
86,22,1.0
89,162,1.0
27,116,1.0
3,74,1.0
3,88,1.0
Flows:1041-1041
73,65,1.0
85,78,1.0
128,77,1.0
155,128,1.0
129,27,1.0
47,44,1.0
Flows:1042-1042
72,170,1.0
154,49,1.0
154,29,1.0
195,183,1.0
165,64,1.0
43,26,1.0
3,55,1.0
149,201,1.0
47,89,1.0
Flows:1043-1043
120,169,1.0
194,67,1.0
202,31,1.0
37,113,1.0
158,204,1.0
127,199,1.0
189,62,1.0
106,153,1.0
Flows:1044-1044
171,147,1.0
34,188,1.0
42,113,1.0
130,26,1.0
37,8,1.0
18,169,1.0
16,110,1.0
114,197,1.0
23,173,1.0
158,159,1.0
28,131,1.0
85,40,1.0
45,150,1.0
Flows:1045-1045
154,51,1.0
182,171,1.0
140,132,1.0
157,10,1.0
71,108,1.0
63,155,1.0
113,178,1.0
0,191,1.0
5,151,1.0
145,5,1.0
198,56,1.0
Flows:1046-1046
44,48,1.0
32,71,1.0
35,174,1.0
144,18,1.0
57,163,1.0
98,21,1.0
70,23,1.0
3,73,1.0
Flows:1047-1047
110,14,1.0
45,148,1.0
31,137,1.0
191,77,1.0
178,5,1.0
8,3,1.0
177,67,1.0
83,12,1.0
162,103,1.0
Flows:1048-1048
44,30,1.0
87,41,1.0
136,69,1.0
56,63,1.0
73,44,1.0
71,21,1.0
151,102,1.0
54,120,1.0
89,105,1.0
43,124,1.0
Flows:1049-1049
44,113,1.0
0,83,1.0
174,80,1.0
191,29,1.0
14,27,1.0
78,152,1.0
Flows:1050-1050
79,67,1.0
16,66,1.0
85,70,1.0
109,1,1.0
1,30,1.0
4,114,1.0
85,147,1.0
Flows:1051-1051
141,84,1.0
70,66,1.0
28,202,1.0
33,90,1.0
45,35,1.0
170,163,1.0
14,127,1.0
Flows:1052-1052
20,193,1.0
42,178,1.0
190,68,1.0
96,53,1.0
30,196,1.0
2,83,1.0
183,111,1.0
142,137,1.0
106,162,1.0
Flows:1053-1053
113,56,1.0
66,19,1.0
3,141,1.0
187,55,1.0
29,117,1.0
17,91,1.0
28,204,1.0
159,94,1.0
95,118,1.0
56,72,1.0
6,183,1.0
61,110,1.0
89,62,1.0
7,96,1.0
170,58,1.0
14,40,1.0
67,58,1.0
Flows:1054-1054
49,189,1.0
41,143,1.0
58,19,1.0
147,48,1.0
145,181,1.0
114,22,1.0
43,126,1.0
122,32,1.0
60,181,1.0
47,181,1.0
33,16,1.0
Flows:1055-1055
203,102,1.0
111,107,1.0
135,189,1.0
6,110,1.0
131,184,1.0
135,183,1.0
155,137,1.0
14,70,1.0
21,4,1.0
31,29,1.0
2,17,1.0
124,108,1.0
2,96,1.0
Flows:1056-1056
144,37,1.0
119,145,1.0
202,61,1.0
2,80,1.0
108,51,1.0
202,50,1.0
203,66,1.0
Flows:1057-1057
70,197,1.0
60,163,1.0
140,6,1.0
134,122,1.0
Flows:1058-1058
43,26,1.0
155,111,1.0
145,47,1.0
203,50,1.0
108,203,1.0
74,124,1.0
62,148,1.0
Flows:1059-1059
132,65,1.0
86,193,1.0
47,109,1.0
60,39,1.0
93,101,1.0
38,169,1.0
42,75,1.0
Flows:1060-1060
45,140,1.0
191,40,1.0
25,55,1.0
177,85,1.0
Flows:1061-1061
199,90,1.0
195,76,1.0
122,36,1.0
61,68,1.0
86,115,1.0
169,156,1.0
Flows:1062-1062
17,182,1.0
Flows:1063-1063
164,26,1.0
74,61,1.0
70,6,1.0
81,32,1.0
51,54,1.0
21,50,1.0
86,99,1.0
18,162,1.0
71,39,1.0
6,100,1.0
58,8,1.0
108,110,1.0
173,33,1.0
18,59,1.0
Flows:1064-1064
33,54,1.0
96,59,1.0
1,66,1.0
199,28,1.0
203,12,1.0
74,78,1.0
20,189,1.0
70,170,1.0
76,107,1.0
Flows:1065-1065
184,92,1.0
145,200,1.0
180,82,1.0
32,156,1.0
50,193,1.0
159,156,1.0
150,88,1.0
Flows:1066-1066
73,195,1.0
19,75,1.0
82,30,1.0
76,8,1.0
Flows:1067-1067
17,8,1.0
66,51,1.0
145,57,1.0
28,139,1.0
62,80,1.0
50,60,1.0
59,50,1.0
48,31,1.0
108,8,1.0
19,115,1.0
20,86,1.0
Flows:1068-1068
31,126,1.0
43,44,1.0
43,41,1.0
96,189,1.0
34,80,1.0
20,85,1.0
Flows:1069-1069
85,29,1.0
32,17,1.0
5,17,1.0
61,19,1.0
29,198,1.0
18,58,1.0
179,157,1.0
75,188,1.0
19,84,1.0
46,45,1.0
1,76,1.0
18,201,1.0
161,182,1.0
73,38,1.0
34,165,1.0
70,158,1.0
Flows:1070-1070
169,155,1.0
28,55,1.0
75,199,1.0
187,178,1.0
20,197,1.0
175,195,1.0
28,79,1.0
24,202,1.0
135,40,1.0
132,108,1.0
Flows:1071-1071
16,138,1.0
128,201,1.0
71,14,1.0
72,162,1.0
109,193,1.0
191,92,1.0
54,67,1.0
135,152,1.0
186,37,1.0
96,76,1.0
154,33,1.0
Flows:1072-1072
164,187,1.0
121,164,1.0
135,48,1.0
3,25,1.0
93,52,1.0
49,135,1.0
14,167,1.0
153,46,1.0
204,188,1.0
Flows:1073-1073
67,31,1.0
167,138,1.0
52,12,1.0
78,168,1.0
6,160,1.0
70,82,1.0
147,63,1.0
148,158,1.0
23,187,1.0
1,51,1.0
45,153,1.0
Flows:1074-1074
2,130,1.0
93,4,1.0
34,106,1.0
44,192,1.0
161,90,1.0
66,79,1.0
71,39,1.0
5,110,1.0
167,113,1.0
Flows:1075-1075
174,136,1.0
63,182,1.0
198,78,1.0
156,143,1.0
139,54,1.0
84,104,1.0
89,67,1.0
15,50,1.0
61,83,1.0
161,159,1.0
126,195,1.0
6,83,1.0
Flows:1076-1076
56,7,1.0
57,182,1.0
193,10,1.0
47,96,1.0
Flows:1077-1077
34,5,1.0
60,42,1.0
5,86,1.0
149,125,1.0
6,7,1.0
46,151,1.0
199,36,1.0
46,42,1.0
Flows:1078-1078
201,136,1.0
150,190,1.0
43,173,1.0
137,92,1.0
Flows:1079-1079
48,7,1.0
200,108,1.0
110,54,1.0
195,116,1.0
73,57,1.0
2,199,1.0
180,55,1.0
89,152,1.0
117,124,1.0
117,123,1.0
Flows:1080-1080
196,38,1.0
88,188,1.0
124,2,1.0
103,114,1.0
122,88,1.0
97,170,1.0
71,66,1.0
108,90,1.0
Flows:1081-1081
43,87,1.0
131,183,1.0
105,140,1.0
3,2,1.0
4,103,1.0
75,82,1.0
70,16,1.0
67,101,1.0
85,22,1.0
Flows:1082-1082
37,201,1.0
72,126,1.0
29,72,1.0
89,136,1.0
47,36,1.0
18,160,1.0
73,96,1.0
154,120,1.0
171,0,1.0
Flows:1083-1083
94,193,1.0
184,195,1.0
12,19,1.0
19,185,1.0
70,25,1.0
70,1,1.0
153,52,1.0
33,191,1.0
Flows:1084-1084
73,180,1.0
19,40,1.0
189,10,1.0
151,186,1.0
29,23,1.0
137,8,1.0
176,128,1.0
89,7,1.0
Flows:1085-1085
34,149,1.0
108,89,1.0
95,148,1.0
4,188,1.0
34,26,1.0
145,7,1.0
87,198,1.0
44,27,1.0
26,130,1.0
Flows:1086-1086
34,65,1.0
151,166,1.0
152,23,1.0
35,113,1.0
45,69,1.0
30,201,1.0
Flows:1087-1087
189,71,1.0
164,124,1.0
150,60,1.0
43,32,1.0
106,78,1.0
180,48,1.0
143,155,1.0
85,74,1.0
169,164,1.0
18,93,1.0
127,23,1.0
155,185,1.0
60,98,1.0
57,17,1.0
Flows:1088-1088
163,118,1.0
85,24,1.0
132,161,1.0
117,74,1.0
2,123,1.0
34,20,1.0
86,160,1.0
70,179,1.0
4,37,1.0
56,176,1.0
167,45,1.0
Flows:1089-1089
204,118,1.0
144,158,1.0
5,23,1.0
31,42,1.0
43,41,1.0
83,40,1.0
89,108,1.0
34,73,1.0
130,66,1.0
62,183,1.0
16,57,1.0
165,156,1.0
88,190,1.0
197,20,1.0
201,191,1.0
Flows:1090-1090
34,67,1.0
44,19,1.0
19,178,1.0
198,133,1.0
16,83,1.0
131,1,1.0
1,81,1.0
70,72,1.0
35,70,1.0
36,123,1.0
Flows:1091-1091
62,65,1.0
168,196,1.0
46,87,1.0
99,202,1.0
114,154,1.0
65,50,1.0
Flows:1092-1092
30,82,1.0
55,187,1.0
170,40,1.0
80,64,1.0
32,160,1.0
15,42,1.0
137,169,1.0
Flows:1093-1093
195,118,1.0
37,202,1.0
50,112,1.0
201,21,1.0
155,184,1.0
86,198,1.0
169,184,1.0
130,101,1.0
14,63,1.0
123,88,1.0
88,95,1.0
202,131,1.0
149,41,1.0
51,31,1.0
Flows:1094-1094
178,7,1.0
5,112,1.0
133,8,1.0
11,200,1.0
33,151,1.0
94,199,1.0
201,130,1.0
193,174,1.0
59,63,1.0
23,182,1.0
Flows:1095-1095
78,49,1.0
21,99,1.0
106,73,1.0
47,59,1.0
42,48,1.0
35,25,1.0
Flows:1096-1096
30,55,1.0
160,177,1.0
145,37,1.0
133,159,1.0
30,83,1.0
17,65,1.0
47,95,1.0
184,198,1.0
15,90,1.0
17,137,1.0
Flows:1097-1097
60,180,1.0
0,96,1.0
155,39,1.0
166,88,1.0
136,9,1.0
73,155,1.0
Flows:1098-1098
34,97,1.0
139,143,1.0
150,153,1.0
3,8,1.0
4,69,1.0
48,81,1.0
131,37,1.0
123,84,1.0
Flows:1099-1099
33,26,1.0
192,46,1.0
61,107,1.0
53,38,1.0
70,181,1.0
Flows:1100-1100
87,136,1.0
133,22,1.0
190,121,1.0
191,31,1.0
70,168,1.0
59,36,1.0
108,147,1.0
121,143,1.0
33,71,1.0
181,118,1.0
Flows:1101-1101
14,40,1.0
25,95,1.0
176,155,1.0
87,131,1.0
197,99,1.0
71,2,1.0
Flows:1102-1102
90,77,1.0
109,121,1.0
23,202,1.0
124,41,1.0
88,30,1.0
19,94,1.0
45,124,1.0
165,169,1.0
10,182,1.0
99,113,1.0
171,201,1.0
Flows:1103-1103
203,194,1.0
160,61,1.0
5,125,1.0
18,115,1.0
107,97,1.0
176,25,1.0
70,188,1.0
48,81,1.0
5,62,1.0
191,21,1.0
33,65,1.0
28,177,1.0
Flows:1104-1104
177,157,1.0
162,195,1.0
60,160,1.0
30,70,1.0
127,134,1.0
132,144,1.0
62,80,1.0
Flows:1105-1105
190,46,1.0
198,127,1.0
98,73,1.0
72,98,1.0
49,100,1.0
36,34,1.0
74,148,1.0
Flows:1106-1106
112,143,1.0
13,122,1.0
73,156,1.0
156,33,1.0
59,196,1.0
Flows:1107-1107
38,89,1.0
58,182,1.0
177,128,1.0
47,10,1.0
162,2,1.0
121,147,1.0
33,194,1.0
198,79,1.0
169,91,1.0
Flows:1108-1108
89,112,1.0
28,9,1.0
33,188,1.0
60,40,1.0
89,200,1.0
31,55,1.0
149,163,1.0
85,143,1.0
95,51,1.0
173,102,1.0
0,73,1.0
39,125,1.0
34,95,1.0
20,119,1.0
Flows:1109-1109
4,139,1.0
179,121,1.0
163,158,1.0
57,69,1.0
188,53,1.0
120,0,1.0
153,54,1.0
4,11,1.0
159,77,1.0
147,88,1.0
140,61,1.0
4,187,1.0
Flows:1110-1110
48,139,1.0
72,82,1.0
202,36,1.0
34,198,1.0
188,41,1.0
53,20,1.0
143,96,1.0
96,2,1.0
14,170,1.0
58,198,1.0
136,28,1.0
Flows:1111-1111
72,7,1.0
19,114,1.0
16,21,1.0
30,88,1.0
14,168,1.0
19,104,1.0
89,5,1.0
Flows:1112-1112
130,132,1.0
175,48,1.0
113,67,1.0
132,15,1.0
198,69,1.0
125,85,1.0
179,38,1.0
77,52,1.0
79,180,1.0
Flows:1113-1113
80,106,1.0
54,47,1.0
18,121,1.0
131,165,1.0
184,36,1.0
47,140,1.0
192,69,1.0
169,0,1.0
145,162,1.0
125,24,1.0
45,82,1.0
Flows:1114-1114
15,191,1.0
98,176,1.0
126,35,1.0
76,142,1.0
60,156,1.0
107,95,1.0
39,168,1.0
32,60,1.0
0,168,1.0
Flows:1115-1115
86,181,1.0
31,170,1.0
121,19,1.0
125,92,1.0
135,175,1.0
167,32,1.0
17,155,1.0
106,23,1.0
34,149,1.0
81,31,1.0
30,164,1.0
61,59,1.0
42,19,1.0
Flows:1116-1116
166,86,1.0
62,41,1.0
56,7,1.0
51,105,1.0
184,199,1.0
49,75,1.0
29,61,1.0
86,168,1.0
197,23,1.0
Flows:1117-1117
101,143,1.0
105,75,1.0
178,25,1.0
18,142,1.0
89,109,1.0
48,123,1.0
86,2,1.0
152,74,1.0
Flows:1118-1118
17,32,1.0
21,163,1.0
42,21,1.0
24,18,1.0
155,118,1.0
174,19,1.0
72,6,1.0
186,70,1.0
149,120,1.0
Flows:1119-1119
1,146,1.0
70,95,1.0
20,129,1.0
161,50,1.0
164,82,1.0
89,146,1.0
1,82,1.0
48,24,1.0
198,61,1.0
15,156,1.0
Flows:1120-1120
85,151,1.0
60,145,1.0
132,148,1.0
68,46,1.0
46,25,1.0
72,188,1.0
104,49,1.0
145,43,1.0
28,95,1.0
176,118,1.0
47,152,1.0
Flows:1121-1121
180,26,1.0
17,199,1.0
72,201,1.0
89,43,1.0
141,36,1.0
17,57,1.0
133,101,1.0
Flows:1122-1122
197,157,1.0
180,140,1.0
18,65,1.0
167,136,1.0
75,54,1.0
Flows:1123-1123
5,92,1.0
89,83,1.0
61,193,1.0
18,39,1.0
135,69,1.0
200,103,1.0
97,28,1.0
42,188,1.0
31,144,1.0
16,135,1.0
66,160,1.0
140,190,1.0
4,128,1.0
Flows:1124-1124
43,46,1.0
202,177,1.0
181,68,1.0
57,19,1.0
160,167,1.0
18,182,1.0
170,79,1.0
Flows:1125-1125
8,70,1.0
164,45,1.0
45,124,1.0
2,153,1.0
40,160,1.0
77,158,1.0
33,119,1.0
4,76,1.0
3,80,1.0
172,67,1.0
Flows:1126-1126
33,163,1.0
50,85,1.0
17,155,1.0
5,201,1.0
200,0,1.0
Flows:1127-1127
186,8,1.0
31,44,1.0
153,22,1.0
106,69,1.0
62,176,1.0
42,64,1.0
43,75,1.0
98,193,1.0
45,70,1.0
58,74,1.0
14,49,1.0
83,174,1.0
86,179,1.0
Flows:1128-1128
73,158,1.0
102,86,1.0
74,144,1.0
81,93,1.0
43,115,1.0
34,8,1.0
20,140,1.0
60,83,1.0
162,165,1.0
43,194,1.0
Flows:1129-1129
158,106,1.0
33,73,1.0
169,185,1.0
197,159,1.0
118,24,1.0
12,33,1.0
26,13,1.0
170,127,1.0
18,68,1.0
Flows:1130-1130
105,123,1.0
71,67,1.0
167,99,1.0
117,98,1.0
59,49,1.0
197,136,1.0
3,107,1.0
29,33,1.0
152,86,1.0
114,139,1.0
26,88,1.0
151,163,1.0
2,52,1.0
101,162,1.0
Flows:1131-1131
47,6,1.0
193,25,1.0
16,109,1.0
125,130,1.0
Flows:1132-1132
28,194,1.0
71,193,1.0
180,149,1.0
59,12,1.0
152,29,1.0
44,146,1.0
66,16,1.0
61,169,1.0
86,154,1.0
172,170,1.0
166,55,1.0
Flows:1133-1133
105,148,1.0
71,131,1.0
0,88,1.0
59,27,1.0
107,189,1.0
87,158,1.0
114,23,1.0
141,46,1.0
16,100,1.0
Flows:1134-1134
70,81,1.0
44,38,1.0
136,28,1.0
20,38,1.0
87,148,1.0
150,67,1.0
42,172,1.0
57,179,1.0
64,121,1.0
2,121,1.0
6,83,1.0
15,98,1.0
Flows:1135-1135
47,90,1.0
29,45,1.0
48,135,1.0
199,89,1.0
18,182,1.0
31,187,1.0
102,97,1.0
2,44,1.0
63,46,1.0
Flows:1136-1136
159,6,1.0
68,138,1.0
137,191,1.0
29,13,1.0
44,185,1.0
54,17,1.0
73,74,1.0
66,48,1.0
198,202,1.0
20,195,1.0
Flows:1137-1137
33,182,1.0
72,46,1.0
47,117,1.0
33,129,1.0
56,165,1.0
122,43,1.0
180,16,1.0
185,188,1.0
45,162,1.0
89,51,1.0
14,165,1.0
43,146,1.0
173,187,1.0
153,197,1.0
56,201,1.0
Flows:1138-1138
124,94,1.0
36,203,1.0
19,99,1.0
56,29,1.0
169,86,1.0
167,112,1.0
132,189,1.0
143,98,1.0
31,58,1.0
2,151,1.0
12,15,1.0
Flows:1139-1139
14,0,1.0
87,38,1.0
32,69,1.0
126,82,1.0
113,141,1.0
86,29,1.0
Flows:1140-1140
200,133,1.0
133,27,1.0
3,18,1.0
0,149,1.0
126,88,1.0
179,162,1.0
56,179,1.0
195,129,1.0
Flows:1141-1141
67,74,1.0
28,163,1.0
185,140,1.0
148,105,1.0
5,100,1.0
177,40,1.0
57,174,1.0
Flows:1142-1142
42,29,1.0
57,166,1.0
133,39,1.0
6,11,1.0
70,179,1.0
33,145,1.0
155,94,1.0
119,32,1.0
Flows:1143-1143
33,144,1.0
199,72,1.0
88,87,1.0
74,29,1.0
9,57,1.0
29,55,1.0
105,162,1.0
Flows:1144-1144
69,152,1.0
196,88,1.0
148,143,1.0
57,102,1.0
1,54,1.0
111,57,1.0
15,55,1.0
19,83,1.0
204,180,1.0
Flows:1145-1145
122,178,1.0
34,189,1.0
175,108,1.0
58,126,1.0
53,104,1.0
123,40,1.0
26,36,1.0
73,136,1.0
74,63,1.0
163,162,1.0
115,191,1.0
139,160,1.0
71,26,1.0
113,166,1.0
Flows:1146-1146
146,66,1.0
46,126,1.0
30,64,1.0
16,58,1.0
56,25,1.0
89,192,1.0
179,83,1.0
201,128,1.0
177,75,1.0
139,132,1.0
3,190,1.0
74,203,1.0
137,68,1.0
16,123,1.0
143,106,1.0
141,54,1.0
Flows:1147-1147
14,13,1.0
84,150,1.0
137,196,1.0
90,24,1.0
47,176,1.0
24,175,1.0
80,129,1.0
44,26,1.0
32,175,1.0
19,67,1.0
187,143,1.0
5,194,1.0
38,14,1.0
28,91,1.0
Flows:1148-1148
89,36,1.0
89,66,1.0
12,96,1.0
1,180,1.0
33,160,1.0
6,121,1.0
134,197,1.0
0,16,1.0
60,87,1.0
189,50,1.0
199,190,1.0
141,105,1.0
Flows:1149-1149
17,78,1.0
86,193,1.0
49,17,1.0
133,108,1.0
22,182,1.0
71,81,1.0
44,76,1.0
172,182,1.0
93,94,1.0
111,121,1.0
Flows:1150-1150
46,56,1.0
38,37,1.0
Flows:1151-1151
111,136,1.0
2,97,1.0
191,25,1.0
16,87,1.0
148,175,1.0
19,99,1.0
56,93,1.0
2,56,1.0
Flows:1152-1152
195,198,1.0
136,121,1.0
170,149,1.0
48,25,1.0
20,93,1.0
28,51,1.0
48,86,1.0
1,41,1.0
96,116,1.0
110,123,1.0
109,100,1.0
62,87,1.0
17,29,1.0
Flows:1153-1153
20,48,1.0
29,53,1.0
90,148,1.0
88,25,1.0
172,52,1.0
45,46,1.0
185,72,1.0
99,110,1.0
32,108,1.0
31,130,1.0
24,7,1.0
20,22,1.0
47,106,1.0
Flows:1154-1154
107,32,1.0
173,116,1.0
195,39,1.0
63,148,1.0
178,103,1.0
62,150,1.0
1,20,1.0
53,8,1.0
121,140,1.0
Flows:1155-1155
86,150,1.0
100,81,1.0
46,164,1.0
193,119,1.0
57,27,1.0
7,158,1.0
Flows:1156-1156
15,92,1.0
33,11,1.0
Flows:1157-1157
145,127,1.0
48,186,1.0
134,184,1.0
188,128,1.0
20,38,1.0
4,101,1.0
60,142,1.0
4,129,1.0
Flows:1158-1158
73,95,1.0
57,157,1.0
Flows:1159-1159
142,170,1.0
130,142,1.0
26,43,1.0
156,32,1.0
121,156,1.0
189,41,1.0
14,8,1.0
Flows:1160-1160
191,149,1.0
141,179,1.0
28,69,1.0
1,195,1.0
108,62,1.0
99,157,1.0
47,165,1.0
42,88,1.0
Flows:1161-1161
61,132,1.0
122,109,1.0
14,145,1.0
197,108,1.0
21,62,1.0
140,83,1.0
Flows:1162-1162
86,200,1.0
190,14,1.0
96,178,1.0
3,48,1.0
79,140,1.0
195,198,1.0
63,50,1.0
28,104,1.0
64,82,1.0
14,51,1.0
6,13,1.0
28,183,1.0
Flows:1163-1163
194,13,1.0
19,173,1.0
17,99,1.0
204,79,1.0
17,24,1.0
193,98,1.0
19,159,1.0
16,43,1.0
57,153,1.0
6,124,1.0
88,47,1.0
135,134,1.0
Flows:1164-1164
35,25,1.0
176,89,1.0
1,22,1.0
164,95,1.0
4,35,1.0
59,48,1.0
198,104,1.0
105,5,1.0
Flows:1165-1165
154,37,1.0
64,132,1.0
105,194,1.0
141,140,1.0
60,178,1.0
150,8,1.0
20,122,1.0
1,16,1.0
62,194,1.0
62,202,1.0
74,135,1.0
Flows:1166-1166
72,5,1.0
80,3,1.0
190,161,1.0
152,171,1.0
105,116,1.0
15,25,1.0
85,188,1.0
74,40,1.0
86,38,1.0
Flows:1167-1167
190,84,1.0
30,79,1.0
60,69,1.0
153,59,1.0
14,171,1.0
146,151,1.0
20,13,1.0
21,76,1.0
183,134,1.0
181,138,1.0
Flows:1168-1168
180,122,1.0
25,40,1.0
50,137,1.0
123,189,1.0
59,155,1.0
130,24,1.0
166,76,1.0
