1440
Flows:0-0
Flows:1006-1006
90,55,1.0
58,49,1.0
50,114,1.0
32,132,1.0
28,63,1.0
11,164,1.0
28,13,1.0
124,49,1.0
Flows:1007-1007
123,174,1.0
74,146,1.0
68,34,1.0
69,16,1.0
72,81,1.0
90,196,1.0
122,77,1.0
136,4,1.0
70,26,1.0
15,18,1.0
82,150,1.0
48,2,1.0
56,149,1.0
Flows:1008-1008
69,42,1.0
72,181,1.0
5,110,1.0
82,2,1.0
17,77,1.0
69,2,1.0
48,123,1.0
153,64,1.0
29,70,1.0
46,21,1.0
9,150,1.0
203,35,1.0
Flows:1009-1009
18,120,1.0
14,131,1.0
121,97,1.0
16,55,1.0
8,133,1.0
49,20,1.0
123,107,1.0
4,26,1.0
Flows:1010-1010
45,155,1.0
45,46,1.0
146,3,1.0
1,146,1.0
74,143,1.0
200,104,1.0
47,166,1.0
Flows:1011-1011
195,191,1.0
57,10,1.0
166,73,1.0
79,202,1.0
85,82,1.0
172,75,1.0
2,9,1.0
57,106,1.0
157,37,1.0
84,123,1.0
Flows:1012-1012
60,64,1.0
116,143,1.0
4,10,1.0
Flows:1013-1013
117,141,1.0
141,16,1.0
106,95,1.0
184,47,1.0
39,17,1.0
127,90,1.0
167,40,1.0
148,50,1.0
57,114,1.0
47,192,1.0
180,166,1.0
Flows:1014-1014
89,35,1.0
152,82,1.0
120,55,1.0
6,203,1.0
127,56,1.0
20,139,1.0
55,85,1.0
187,84,1.0
48,200,1.0
33,193,1.0
105,42,1.0
Flows:1015-1015
70,107,1.0
2,86,1.0
88,115,1.0
197,67,1.0
140,99,1.0
194,52,1.0
126,42,1.0
172,8,1.0
Flows:1016-1016
55,54,1.0
91,70,1.0
76,203,1.0
44,123,1.0
63,26,1.0
170,122,1.0
20,95,1.0
67,154,1.0
124,145,1.0
Flows:1017-1017
179,149,1.0
70,8,1.0
176,7,1.0
44,16,1.0
173,62,1.0
89,53,1.0
118,24,1.0
6,187,1.0
Flows:1018-1018
134,78,1.0
36,81,1.0
183,80,1.0
185,27,1.0
116,58,1.0
179,83,1.0
43,197,1.0
47,95,1.0
39,57,1.0
171,6,1.0
2,95,1.0
18,43,1.0
75,30,1.0
43,171,1.0
102,131,1.0
57,80,1.0
141,183,1.0
50,118,1.0
175,124,1.0
Flows:1019-1019
31,120,1.0
88,51,1.0
69,83,1.0
57,48,1.0
150,169,1.0
Flows:1020-1020
31,7,1.0
140,145,1.0
136,57,1.0
148,132,1.0
14,53,1.0
73,188,1.0
86,188,1.0
2,99,1.0
70,155,1.0
39,40,1.0
136,138,1.0
115,12,1.0
74,48,1.0
Flows:1021-1021
152,63,1.0
29,125,1.0
49,15,1.0
113,151,1.0
162,49,1.0
74,142,1.0
85,83,1.0
138,146,1.0
194,178,1.0
Flows:1022-1022
64,87,1.0
2,159,1.0
146,138,1.0
19,185,1.0
183,85,1.0
109,154,1.0
0,27,1.0
85,7,1.0
117,142,1.0
Flows:1023-1023
47,73,1.0
36,61,1.0
4,11,1.0
60,27,1.0
167,83,1.0
57,169,1.0
15,71,1.0
106,10,1.0
19,117,1.0
73,147,1.0
Flows:1024-1024
62,158,1.0
86,164,1.0
43,64,1.0
202,57,1.0
86,106,1.0
168,7,1.0
138,201,1.0
4,148,1.0
49,59,1.0
70,34,1.0
5,108,1.0
117,57,1.0
158,201,1.0
Flows:1025-1025
87,4,1.0
55,186,1.0
188,54,1.0
163,88,1.0
15,112,1.0
60,79,1.0
56,45,1.0
Flows:1026-1026
109,176,1.0
29,64,1.0
164,119,1.0
Flows:1027-1027
60,16,1.0
59,123,1.0
73,22,1.0
122,181,1.0
81,90,1.0
77,25,1.0
28,165,1.0
85,161,1.0
Flows:1028-1028
56,111,1.0
19,22,1.0
87,45,1.0
134,3,1.0
137,175,1.0
87,164,1.0
135,53,1.0
181,44,1.0
145,59,1.0
62,55,1.0
Flows:1029-1029
150,35,1.0
175,41,1.0
1,97,1.0
121,6,1.0
14,175,1.0
137,159,1.0
78,125,1.0
5,41,1.0
Flows:1030-1030
56,94,1.0
166,51,1.0
71,0,1.0
147,49,1.0
74,159,1.0
14,44,1.0
89,37,1.0
116,125,1.0
18,177,1.0
199,106,1.0
12,98,1.0
60,53,1.0
Flows:1031-1031
19,156,1.0
150,168,1.0
70,89,1.0
150,154,1.0
59,110,1.0
105,28,1.0
Flows:1032-1032
39,86,1.0
101,62,1.0
198,152,1.0
60,126,1.0
61,37,1.0
97,129,1.0
57,65,1.0
74,135,1.0
Flows:1033-1033
71,199,1.0
5,1,1.0
150,194,1.0
186,184,1.0
43,58,1.0
19,80,1.0
78,18,1.0
73,157,1.0
72,5,1.0
192,62,1.0
Flows:1034-1034
168,10,1.0
3,38,1.0
198,129,1.0
86,40,1.0
200,145,1.0
183,84,1.0
200,3,1.0
108,10,1.0
34,67,1.0
2,184,1.0
Flows:1035-1035
42,6,1.0
28,142,1.0
16,96,1.0
128,116,1.0
162,150,1.0
20,51,1.0
100,22,1.0
59,52,1.0
Flows:1036-1036
157,204,1.0
88,138,1.0
87,189,1.0
29,26,1.0
23,202,1.0
37,118,1.0
168,95,1.0
59,105,1.0
Flows:1037-1037
69,149,1.0
122,80,1.0
137,104,1.0
143,168,1.0
110,42,1.0
180,193,1.0
70,26,1.0
Flows:1038-1038
195,146,1.0
190,148,1.0
172,91,1.0
74,25,1.0
152,136,1.0
59,38,1.0
71,131,1.0
50,80,1.0
17,10,1.0
Flows:1039-1039
56,105,1.0
6,123,1.0
2,133,1.0
98,27,1.0
163,150,1.0
108,138,1.0
86,38,1.0
116,7,1.0
87,156,1.0
145,49,1.0
109,80,1.0
48,144,1.0
179,108,1.0
Flows:1040-1040
140,96,1.0
170,11,1.0
147,180,1.0
34,26,1.0
16,72,1.0
69,75,1.0
49,192,1.0
191,108,1.0
44,126,1.0
139,170,1.0
190,39,1.0
188,83,1.0
169,191,1.0
43,98,1.0
15,27,1.0
Flows:1041-1041
60,90,1.0
99,55,1.0
1,74,1.0
142,75,1.0
46,64,1.0
162,103,1.0
146,27,1.0
17,134,1.0
19,64,1.0
162,37,1.0
156,113,1.0
61,161,1.0
135,22,1.0
6,202,1.0
32,58,1.0
126,135,1.0
54,121,1.0
Flows:1042-1042
17,90,1.0
5,20,1.0
57,108,1.0
43,177,1.0
138,52,1.0
86,51,1.0
123,17,1.0
180,27,1.0
45,101,1.0
Flows:1043-1043
102,114,1.0
13,72,1.0
14,24,1.0
196,28,1.0
47,123,1.0
1,133,1.0
174,97,1.0
69,70,1.0
166,77,1.0
Flows:1044-1044
122,103,1.0
136,195,1.0
17,11,1.0
89,1,1.0
184,81,1.0
16,18,1.0
176,139,1.0
139,0,1.0
12,24,1.0
60,51,1.0
Flows:1045-1045
3,79,1.0
39,186,1.0
15,63,1.0
56,55,1.0
140,10,1.0
141,204,1.0
60,19,1.0
19,7,1.0
45,21,1.0
24,111,1.0
179,171,1.0
32,160,1.0
Flows:1046-1046
61,67,1.0
87,181,1.0
157,31,1.0
18,52,1.0
2,139,1.0
59,64,1.0
53,31,1.0
Flows:1047-1047
128,82,1.0
20,126,1.0
1,132,1.0
43,35,1.0
5,188,1.0
180,161,1.0
123,14,1.0
56,157,1.0
72,163,1.0
142,28,1.0
192,200,1.0
57,157,1.0
31,171,1.0
17,29,1.0
61,112,1.0
Flows:1048-1048
18,54,1.0
29,11,1.0
176,32,1.0
135,126,1.0
172,100,1.0
108,93,1.0
62,89,1.0
39,107,1.0
Flows:1049-1049
195,58,1.0
59,83,1.0
5,157,1.0
106,29,1.0
125,100,1.0
43,184,1.0
8,101,1.0
13,71,1.0
37,143,1.0
46,80,1.0
194,51,1.0
81,34,1.0
28,154,1.0
Flows:1050-1050
131,119,1.0
17,129,1.0
152,78,1.0
85,64,1.0
14,85,1.0
48,53,1.0
76,54,1.0
87,93,1.0
18,39,1.0
126,25,1.0
175,102,1.0
200,151,1.0
24,2,1.0
87,60,1.0
148,143,1.0
Flows:1051-1051
121,107,1.0
30,116,1.0
43,159,1.0
150,202,1.0
47,196,1.0
47,119,1.0
88,181,1.0
140,64,1.0
178,49,1.0
Flows:1052-1052
43,134,1.0
42,127,1.0
40,69,1.0
45,172,1.0
Flows:1053-1053
177,10,1.0
3,99,1.0
79,177,1.0
41,159,1.0
183,19,1.0
75,52,1.0
5,140,1.0
71,33,1.0
3,43,1.0
Flows:1054-1054
18,122,1.0
103,79,1.0
4,115,1.0
117,98,1.0
91,135,1.0
1,129,1.0
33,204,1.0
178,159,1.0
62,49,1.0
Flows:1055-1055
179,202,1.0
70,154,1.0
61,85,1.0
Flows:1056-1056
71,80,1.0
125,124,1.0
0,99,1.0
127,13,1.0
163,76,1.0
1,21,1.0
33,180,1.0
46,174,1.0
Flows:1057-1057
31,108,1.0
33,1,1.0
146,36,1.0
87,105,1.0
33,117,1.0
109,191,1.0
30,99,1.0
156,94,1.0
2,136,1.0
Flows:1058-1058
128,139,1.0
55,39,1.0
59,6,1.0
130,171,1.0
43,96,1.0
Flows:1059-1059
4,85,1.0
139,88,1.0
116,101,1.0
87,200,1.0
17,163,1.0
193,46,1.0
182,149,1.0
203,50,1.0
138,82,1.0
Flows:1060-1060
33,182,1.0
88,193,1.0
57,115,1.0
80,54,1.0
123,40,1.0
74,150,1.0
16,23,1.0
1,194,1.0
155,108,1.0
19,87,1.0
134,80,1.0
59,96,1.0
Flows:1061-1061
20,22,1.0
4,200,1.0
65,34,1.0
102,39,1.0
4,101,1.0
45,130,1.0
123,8,1.0
29,98,1.0
117,139,1.0
91,204,1.0
162,75,1.0
Flows:1062-1062
140,14,1.0
61,144,1.0
200,48,1.0
89,148,1.0
78,200,1.0
138,104,1.0
89,64,1.0
17,41,1.0
70,100,1.0
Flows:1063-1063
20,100,1.0
25,57,1.0
132,159,1.0
134,69,1.0
61,99,1.0
46,191,1.0
15,187,1.0
Flows:1064-1064
29,171,1.0
44,76,1.0
147,41,1.0
4,23,1.0
165,142,1.0
123,137,1.0
166,7,1.0
132,200,1.0
136,27,1.0
18,160,1.0
29,4,1.0
202,113,1.0
148,7,1.0
60,32,1.0
56,162,1.0
Flows:1065-1065
111,189,1.0
56,90,1.0
89,196,1.0
46,142,1.0
195,185,1.0
122,195,1.0
16,185,1.0
2,8,1.0
138,52,1.0
Flows:1066-1066
130,35,1.0
15,28,1.0
89,87,1.0
185,116,1.0
65,48,1.0
58,128,1.0
134,41,1.0
16,164,1.0
Flows:1067-1067
137,179,1.0
89,196,1.0
191,184,1.0
163,26,1.0
172,35,1.0
36,16,1.0
201,41,1.0
161,36,1.0
87,71,1.0
Flows:1068-1068
133,37,1.0
60,141,1.0
0,183,1.0
30,20,1.0
72,126,1.0
141,33,1.0
71,176,1.0
141,69,1.0
82,145,1.0
Flows:1069-1069
192,129,1.0
166,130,1.0
2,155,1.0
60,24,1.0
5,160,1.0
74,70,1.0
70,73,1.0
17,111,1.0
118,167,1.0
156,170,1.0
Flows:1070-1070
7,68,1.0
148,200,1.0
200,201,1.0
59,200,1.0
194,153,1.0
18,10,1.0
25,8,1.0
182,96,1.0
70,57,1.0
131,101,1.0
29,33,1.0
29,127,1.0
195,180,1.0
Flows:1071-1071
29,170,1.0
61,48,1.0
73,1,1.0
161,148,1.0
191,146,1.0
20,124,1.0
189,86,1.0
120,194,1.0
Flows:1072-1072
48,97,1.0
201,187,1.0
15,36,1.0
30,177,1.0
141,26,1.0
132,97,1.0
6,69,1.0
193,94,1.0
3,194,1.0
170,65,1.0
Flows:1073-1073
86,145,1.0
50,159,1.0
33,149,1.0
86,84,1.0
0,61,1.0
19,37,1.0
138,15,1.0
155,63,1.0
162,149,1.0
118,135,1.0
Flows:1074-1074
33,70,1.0
Flows:1075-1075
70,36,1.0
45,157,1.0
182,14,1.0
32,60,1.0
138,106,1.0
49,84,1.0
188,172,1.0
73,117,1.0
Flows:1076-1076
140,90,1.0
155,120,1.0
202,180,1.0
151,14,1.0
132,124,1.0
191,153,1.0
136,11,1.0
7,22,1.0
43,33,1.0
150,198,1.0
Flows:1077-1077
58,84,1.0
32,36,1.0
73,92,1.0
148,26,1.0
42,119,1.0
154,109,1.0
194,112,1.0
162,110,1.0
Flows:1078-1078
198,113,1.0
139,160,1.0
11,176,1.0
31,8,1.0
128,196,1.0
74,141,1.0
120,32,1.0
114,8,1.0
5,40,1.0
186,119,1.0
193,14,1.0
97,38,1.0
124,119,1.0
Flows:1079-1079
19,167,1.0
Flows:1080-1080
32,25,1.0
47,148,1.0
84,150,1.0
89,68,1.0
6,60,1.0
192,94,1.0
14,39,1.0
106,38,1.0
165,149,1.0
15,23,1.0
183,68,1.0
61,90,1.0
Flows:1081-1081
126,38,1.0
159,132,1.0
109,65,1.0
178,99,1.0
3,108,1.0
19,37,1.0
Flows:1082-1082
56,38,1.0
48,133,1.0
173,85,1.0
107,21,1.0
44,135,1.0
68,40,1.0
28,168,1.0
140,101,1.0
123,201,1.0
62,187,1.0
42,64,1.0
160,33,1.0
45,153,1.0
Flows:1083-1083
48,167,1.0
32,156,1.0
44,145,1.0
72,170,1.0
29,11,1.0
31,192,1.0
34,156,1.0
21,173,1.0
192,109,1.0
68,90,1.0
84,87,1.0
Flows:1084-1084
107,181,1.0
45,79,1.0
32,29,1.0
32,167,1.0
165,64,1.0
4,201,1.0
31,21,1.0
17,99,1.0
32,66,1.0
150,65,1.0
Flows:1085-1085
89,8,1.0
153,13,1.0
90,32,1.0
35,152,1.0
40,148,1.0
162,78,1.0
17,171,1.0
Flows:1086-1086
2,83,1.0
130,108,1.0
183,98,1.0
62,140,1.0
88,182,1.0
31,187,1.0
62,183,1.0
19,87,1.0
33,145,1.0
188,78,1.0
4,42,1.0
148,119,1.0
66,21,1.0
Flows:1087-1087
87,83,1.0
106,104,1.0
66,13,1.0
Flows:1088-1088
47,74,1.0
19,66,1.0
30,68,1.0
120,12,1.0
17,176,1.0
177,116,1.0
82,166,1.0
27,91,1.0
14,99,1.0
84,89,1.0
Flows:1089-1089
10,99,1.0
145,42,1.0
34,40,1.0
47,69,1.0
20,153,1.0
51,9,1.0
139,14,1.0
116,153,1.0
47,52,1.0
45,42,1.0
27,96,1.0
15,131,1.0
153,85,1.0
3,111,1.0
188,86,1.0
107,49,1.0
Flows:1090-1090
204,182,1.0
202,149,1.0
168,46,1.0
153,168,1.0
119,91,1.0
40,80,1.0
133,113,1.0
Flows:1091-1091
8,10,1.0
43,98,1.0
59,39,1.0
88,138,1.0
86,108,1.0
62,95,1.0
61,25,1.0
Flows:1092-1092
62,28,1.0
135,53,1.0
34,187,1.0
191,55,1.0
50,194,1.0
17,77,1.0
45,67,1.0
182,110,1.0
172,118,1.0
14,81,1.0
38,51,1.0
15,143,1.0
192,118,1.0
Flows:1093-1093
85,194,1.0
142,101,1.0
179,22,1.0
Flows:1094-1094
45,149,1.0
4,135,1.0
135,37,1.0
142,22,1.0
47,72,1.0
Flows:1095-1095
57,168,1.0
153,27,1.0
105,21,1.0
51,13,1.0
46,24,1.0
166,148,1.0
124,1,1.0
193,191,1.0
26,11,1.0
14,63,1.0
62,104,1.0
47,59,1.0
Flows:1096-1096
1,8,1.0
73,198,1.0
183,170,1.0
71,141,1.0
177,65,1.0
86,115,1.0
116,69,1.0
144,122,1.0
Flows:1097-1097
192,133,1.0
14,33,1.0
104,21,1.0
70,84,1.0
107,168,1.0
3,10,1.0
58,129,1.0
34,108,1.0
76,81,1.0
105,162,1.0
43,136,1.0
1,179,1.0
0,135,1.0
Flows:1098-1098
34,148,1.0
15,167,1.0
199,87,1.0
85,64,1.0
33,159,1.0
47,152,1.0
87,159,1.0
156,109,1.0
18,183,1.0
71,63,1.0
150,124,1.0
Flows:1099-1099
41,36,1.0
48,76,1.0
163,192,1.0
181,151,1.0
16,64,1.0
187,118,1.0
4,121,1.0
Flows:1100-1100
21,121,1.0
195,69,1.0
56,153,1.0
168,20,1.0
149,27,1.0
0,92,1.0
47,196,1.0
0,54,1.0
28,58,1.0
131,178,1.0
Flows:1101-1101
19,154,1.0
43,152,1.0
98,192,1.0
115,125,1.0
11,91,1.0
1,192,1.0
203,181,1.0
192,158,1.0
89,149,1.0
Flows:1102-1102
30,73,1.0
33,159,1.0
106,64,1.0
57,72,1.0
14,88,1.0
165,70,1.0
Flows:1103-1103
16,113,1.0
108,175,1.0
190,75,1.0
53,100,1.0
138,194,1.0
20,111,1.0
31,201,1.0
177,135,1.0
67,149,1.0
203,111,1.0
42,126,1.0
2,161,1.0
189,201,1.0
6,13,1.0
155,180,1.0
6,183,1.0
17,142,1.0
186,133,1.0
Flows:1104-1104
66,116,1.0
156,5,1.0
180,14,1.0
170,25,1.0
29,38,1.0
156,38,1.0
28,2,1.0
Flows:1105-1105
94,61,1.0
3,65,1.0
44,188,1.0
77,5,1.0
45,11,1.0
6,143,1.0
29,126,1.0
61,192,1.0
60,47,1.0
28,152,1.0
46,143,1.0
47,93,1.0
Flows:1106-1106
190,5,1.0
44,27,1.0
71,10,1.0
148,98,1.0
76,152,1.0
33,67,1.0
0,18,1.0
185,164,1.0
Flows:1107-1107
11,47,1.0
169,173,1.0
88,67,1.0
62,129,1.0
33,62,1.0
79,10,1.0
91,144,1.0
165,167,1.0
18,176,1.0
159,48,1.0
58,97,1.0
57,125,1.0
170,156,1.0
57,25,1.0
130,155,1.0
Flows:1108-1108
154,53,1.0
168,195,1.0
191,0,1.0
6,92,1.0
48,45,1.0
116,176,1.0
6,0,1.0
87,40,1.0
58,77,1.0
64,86,1.0
9,97,1.0
190,168,1.0
62,175,1.0
70,202,1.0
Flows:1109-1109
163,66,1.0
124,192,1.0
3,92,1.0
120,38,1.0
62,204,1.0
134,79,1.0
88,139,1.0
140,188,1.0
33,145,1.0
15,147,1.0
189,51,1.0
Flows:1110-1110
177,196,1.0
98,68,1.0
56,163,1.0
6,69,1.0
60,191,1.0
196,123,1.0
50,36,1.0
62,66,1.0
128,127,1.0
154,97,1.0
85,15,1.0
Flows:1111-1111
127,61,1.0
57,166,1.0
88,179,1.0
31,137,1.0
182,40,1.0
186,24,1.0
117,192,1.0
73,182,1.0
138,33,1.0
192,4,1.0
14,86,1.0
Flows:1112-1112
34,121,1.0
48,189,1.0
57,154,1.0
5,19,1.0
42,45,1.0
154,200,1.0
85,171,1.0
14,114,1.0
44,84,1.0
140,13,1.0
56,127,1.0
Flows:1113-1113
22,117,1.0
169,194,1.0
45,136,1.0
0,116,1.0
73,160,1.0
47,43,1.0
140,155,1.0
200,103,1.0
78,12,1.0
197,32,1.0
191,89,1.0
140,83,1.0
Flows:1114-1114
163,57,1.0
189,37,1.0
70,108,1.0
37,144,1.0
102,13,1.0
145,21,1.0
156,166,1.0
Flows:1115-1115
120,49,1.0
193,41,1.0
86,132,1.0
25,4,1.0
139,19,1.0
59,190,1.0
86,119,1.0
101,157,1.0
204,125,1.0
Flows:1116-1116
186,126,1.0
119,131,1.0
64,162,1.0
172,117,1.0
55,52,1.0
118,4,1.0
163,26,1.0
68,118,1.0
Flows:1117-1117
147,82,1.0
99,101,1.0
2,110,1.0
68,27,1.0
69,64,1.0
196,83,1.0
16,8,1.0
39,124,1.0
74,103,1.0
Flows:1118-1118
151,83,1.0
163,79,1.0
199,0,1.0
85,88,1.0
34,146,1.0
65,47,1.0
62,72,1.0
201,44,1.0
14,45,1.0
35,2,1.0
164,197,1.0
45,102,1.0
Flows:1119-1119
86,41,1.0
57,51,1.0
166,91,1.0
141,2,1.0
43,153,1.0
9,153,1.0
194,86,1.0
181,124,1.0
148,80,1.0
61,117,1.0
42,44,1.0
160,129,1.0
Flows:1120-1120
27,63,1.0
29,189,1.0
173,193,1.0
56,24,1.0
34,106,1.0
105,80,1.0
8,157,1.0
29,7,1.0
Flows:1121-1121
125,192,1.0
50,202,1.0
168,135,1.0
71,23,1.0
47,202,1.0
29,52,1.0
198,131,1.0
121,75,1.0
150,38,1.0
Flows:1122-1122
33,51,1.0
59,138,1.0
16,27,1.0
120,37,1.0
31,141,1.0
115,140,1.0
125,67,1.0
13,40,1.0
28,78,1.0
73,7,1.0
73,76,1.0
Flows:1123-1123
11,95,1.0
42,187,1.0
134,8,1.0
123,54,1.0
19,169,1.0
158,160,1.0
Flows:1124-1124
74,76,1.0
14,22,1.0
1,90,1.0
149,82,1.0
172,180,1.0
141,165,1.0
119,96,1.0
70,201,1.0
62,77,1.0
165,121,1.0
195,46,1.0
Flows:1125-1125
51,186,1.0
73,142,1.0
193,19,1.0
137,159,1.0
42,156,1.0
47,204,1.0
118,164,1.0
84,175,1.0
Flows:1126-1126
14,0,1.0
124,82,1.0
13,110,1.0
80,82,1.0
73,144,1.0
53,143,1.0
86,96,1.0
Flows:1127-1127
136,41,1.0
42,63,1.0
150,111,1.0
54,0,1.0
3,175,1.0
48,91,1.0
190,16,1.0
63,67,1.0
Flows:1128-1128
121,161,1.0
58,152,1.0
150,127,1.0
199,15,1.0
170,86,1.0
46,172,1.0
199,45,1.0
Flows:1129-1129
61,41,1.0
132,180,1.0
192,96,1.0
18,85,1.0
138,100,1.0
61,98,1.0
Flows:1130-1130
122,198,1.0
30,183,1.0
144,138,1.0
139,98,1.0
18,13,1.0
144,69,1.0
114,197,1.0
74,85,1.0
Flows:1131-1131
2,45,1.0
77,131,1.0
20,67,1.0
122,139,1.0
130,157,1.0
32,160,1.0
192,127,1.0
61,152,1.0
59,70,1.0
Flows:1132-1132
2,36,1.0
0,158,1.0
85,95,1.0
57,18,1.0
14,55,1.0
17,69,1.0
14,77,1.0
184,120,1.0
52,26,1.0
144,152,1.0
Flows:1133-1133
80,66,1.0
101,122,1.0
2,133,1.0
186,161,1.0
14,75,1.0
30,53,1.0
17,40,1.0
20,175,1.0
70,116,1.0
Flows:1134-1134
137,135,1.0
139,116,1.0
28,54,1.0
43,51,1.0
29,166,1.0
81,144,1.0
48,133,1.0
12,6,1.0
44,21,1.0
17,89,1.0
59,52,1.0
46,85,1.0
156,52,1.0
Flows:1135-1135
114,121,1.0
124,144,1.0
147,166,1.0
71,35,1.0
9,128,1.0
164,25,1.0
72,157,1.0
Flows:1136-1136
178,176,1.0
187,61,1.0
6,49,1.0
82,142,1.0
149,1,1.0
16,130,1.0
194,61,1.0
96,0,1.0
127,96,1.0
152,186,1.0
40,102,1.0
17,186,1.0
33,28,1.0
Flows:1137-1137
156,192,1.0
132,184,1.0
72,71,1.0
43,131,1.0
42,63,1.0
45,72,1.0
134,204,1.0
181,149,1.0
204,156,1.0
26,25,1.0
Flows:1138-1138
57,20,1.0
43,87,1.0
61,173,1.0
153,140,1.0
121,78,1.0
182,52,1.0
163,112,1.0
60,195,1.0
20,8,1.0
103,104,1.0
Flows:1139-1139
48,117,1.0
70,121,1.0
47,126,1.0
122,131,1.0
33,189,1.0
44,104,1.0
165,11,1.0
3,44,1.0
72,161,1.0
Flows:1140-1140
42,164,1.0
17,131,1.0
28,63,1.0
85,30,1.0
73,131,1.0
35,48,1.0
65,99,1.0
59,124,1.0
2,73,1.0
189,97,1.0
170,128,1.0
5,119,1.0
Flows:1141-1141
178,18,1.0
6,63,1.0
59,164,1.0
0,75,1.0
89,150,1.0
27,146,1.0
158,68,1.0
158,36,1.0
160,100,1.0
186,67,1.0
58,31,1.0
Flows:1142-1142
175,133,1.0
185,190,1.0
74,171,1.0
106,13,1.0
62,203,1.0
157,128,1.0
32,162,1.0
32,94,1.0
Flows:1143-1143
74,41,1.0
72,22,1.0
162,2,1.0
47,38,1.0
42,8,1.0
83,192,1.0
47,14,1.0
16,54,1.0
166,121,1.0
107,31,1.0
Flows:1144-1144
137,11,1.0
61,21,1.0
72,155,1.0
2,148,1.0
107,151,1.0
41,165,1.0
152,3,1.0
40,84,1.0
Flows:1145-1145
146,138,1.0
0,177,1.0
86,90,1.0
72,145,1.0
102,5,1.0
179,100,1.0
116,115,1.0
74,80,1.0
60,169,1.0
11,167,1.0
198,26,1.0
5,30,1.0
44,138,1.0
31,163,1.0
152,190,1.0
74,94,1.0
Flows:1146-1146
124,202,1.0
144,195,1.0
147,46,1.0
31,99,1.0
158,64,1.0
6,112,1.0
159,47,1.0
18,170,1.0
115,89,1.0
29,13,1.0
Flows:1147-1147
194,80,1.0
73,54,1.0
181,173,1.0
141,161,1.0
62,141,1.0
70,72,1.0
195,175,1.0
20,124,1.0
Flows:1148-1148
1,14,1.0
14,5,1.0
33,15,1.0
56,196,1.0
73,20,1.0
Flows:1149-1149
17,158,1.0
24,80,1.0
92,135,1.0
17,24,1.0
17,131,1.0
73,118,1.0
19,97,1.0
115,179,1.0
73,168,1.0
177,164,1.0
Flows:1150-1150
177,188,1.0
5,130,1.0
196,170,1.0
108,176,1.0
137,48,1.0
161,29,1.0
164,170,1.0
0,64,1.0
106,102,1.0
14,148,1.0
194,121,1.0
Flows:1151-1151
7,111,1.0
111,54,1.0
31,27,1.0
155,195,1.0
115,9,1.0
189,88,1.0
45,91,1.0
45,49,1.0
Flows:1152-1152
2,80,1.0
29,13,1.0
1,3,1.0
136,171,1.0
110,18,1.0
48,24,1.0
131,135,1.0
181,120,1.0
28,97,1.0
5,120,1.0
178,185,1.0
Flows:1153-1153
20,52,1.0
135,120,1.0
124,200,1.0
108,166,1.0
132,27,1.0
2,6,1.0
153,108,1.0
142,8,1.0
62,176,1.0
Flows:1154-1154
105,171,1.0
48,152,1.0
67,92,1.0
62,189,1.0
117,64,1.0
137,113,1.0
130,18,1.0
26,183,1.0
59,28,1.0
15,167,1.0
Flows:1155-1155
109,89,1.0
106,77,1.0
169,69,1.0
78,119,1.0
Flows:1156-1156
41,137,1.0
185,184,1.0
57,65,1.0
155,20,1.0
30,28,1.0
61,160,1.0
25,115,1.0
71,53,1.0
34,66,1.0
96,164,1.0
119,129,1.0
Flows:1157-1157
70,58,1.0
59,172,1.0
14,162,1.0
74,152,1.0
14,192,1.0
111,136,1.0
61,23,1.0
62,31,1.0
89,22,1.0
23,31,1.0
118,163,1.0
73,146,1.0
2,184,1.0
33,11,1.0
2,50,1.0
23,35,1.0
Flows:1158-1158
30,80,1.0
202,99,1.0
72,149,1.0
112,200,1.0
197,14,1.0
199,171,1.0
15,25,1.0
8,1,1.0
101,73,1.0
183,118,1.0
81,95,1.0
Flows:1159-1159
89,97,1.0
42,32,1.0
75,126,1.0
188,182,1.0
201,187,1.0
143,106,1.0
32,54,1.0
57,102,1.0
32,69,1.0
3,200,1.0
123,49,1.0
4,70,1.0
114,41,1.0
Flows:1160-1160
146,89,1.0
30,165,1.0
30,28,1.0
89,151,1.0
159,45,1.0
50,63,1.0
150,144,1.0
204,28,1.0
74,110,1.0
Flows:1161-1161
85,21,1.0
158,160,1.0
42,88,1.0
31,32,1.0
150,107,1.0
0,168,1.0
195,174,1.0
147,167,1.0
89,76,1.0
0,49,1.0
72,197,1.0
47,85,1.0
Flows:1162-1162
89,36,1.0
85,65,1.0
72,179,1.0
43,10,1.0
6,7,1.0
57,13,1.0
157,91,1.0
Flows:1163-1163
198,195,1.0
85,149,1.0
166,119,1.0
107,112,1.0
29,69,1.0
161,126,1.0
Flows:1164-1164
43,198,1.0
117,48,1.0
70,11,1.0
105,34,1.0
86,11,1.0
188,23,1.0
126,53,1.0
43,84,1.0
176,183,1.0
123,62,1.0
130,80,1.0
47,108,1.0
Flows:1165-1165
60,70,1.0
17,72,1.0
153,105,1.0
47,97,1.0
Flows:1166-1166
193,196,1.0
135,58,1.0
152,51,1.0
44,196,1.0
18,25,1.0
89,74,1.0
0,117,1.0
62,85,1.0
89,197,1.0
193,69,1.0
141,118,1.0
62,86,1.0
Flows:1167-1167
145,111,1.0
144,44,1.0
172,160,1.0
2,199,1.0
191,177,1.0
19,66,1.0
31,82,1.0
16,111,1.0
46,71,1.0
4,149,1.0
Flows:1168-1168
20,28,1.0
61,23,1.0
70,68,1.0
