1440
Flows:0-0
Flows:1007-1007
124,106,1.0
76,188,1.0
20,110,1.0
30,133,1.0
30,25,1.0
59,171,1.0
56,41,1.0
46,0,1.0
Flows:1008-1008
42,76,1.0
101,177,1.0
59,87,1.0
31,64,1.0
149,64,1.0
18,196,1.0
42,1,1.0
120,105,1.0
37,71,1.0
203,176,1.0
200,11,1.0
Flows:1009-1009
155,63,1.0
15,151,1.0
172,107,1.0
166,74,1.0
2,106,1.0
172,31,1.0
196,134,1.0
33,196,1.0
61,115,1.0
87,9,1.0
15,154,1.0
105,39,1.0
62,119,1.0
47,41,1.0
Flows:1010-1010
71,136,1.0
86,47,1.0
5,70,1.0
156,12,1.0
28,80,1.0
86,100,1.0
155,89,1.0
73,159,1.0
Flows:1011-1011
181,116,1.0
31,104,1.0
29,136,1.0
70,31,1.0
32,151,1.0
56,80,1.0
106,115,1.0
6,154,1.0
62,50,1.0
117,0,1.0
Flows:1012-1012
15,83,1.0
56,104,1.0
62,163,1.0
65,36,1.0
58,190,1.0
190,83,1.0
115,67,1.0
159,1,1.0
44,1,1.0
Flows:1013-1013
58,41,1.0
72,60,1.0
59,120,1.0
57,54,1.0
87,143,1.0
161,105,1.0
42,51,1.0
Flows:1014-1014
194,13,1.0
140,46,1.0
14,147,1.0
5,168,1.0
1,65,1.0
96,13,1.0
196,20,1.0
Flows:1015-1015
57,41,1.0
5,82,1.0
151,9,1.0
109,120,1.0
1,15,1.0
56,80,1.0
145,112,1.0
80,173,1.0
Flows:1016-1016
74,165,1.0
47,52,1.0
46,102,1.0
121,12,1.0
28,86,1.0
5,27,1.0
73,195,1.0
16,195,1.0
Flows:1017-1017
157,195,1.0
75,191,1.0
16,88,1.0
17,191,1.0
57,178,1.0
85,43,1.0
60,22,1.0
88,143,1.0
104,50,1.0
181,154,1.0
146,77,1.0
168,121,1.0
Flows:1018-1018
176,148,1.0
167,90,1.0
153,173,1.0
42,98,1.0
130,63,1.0
170,76,1.0
Flows:1019-1019
59,6,1.0
183,33,1.0
Flows:1020-1020
184,147,1.0
29,83,1.0
22,23,1.0
47,59,1.0
125,78,1.0
183,20,1.0
147,23,1.0
0,53,1.0
158,116,1.0
49,99,1.0
25,27,1.0
61,23,1.0
5,160,1.0
Flows:1021-1021
182,204,1.0
138,56,1.0
25,178,1.0
32,187,1.0
62,134,1.0
181,1,1.0
89,63,1.0
138,18,1.0
Flows:1022-1022
196,16,1.0
124,78,1.0
30,185,1.0
182,120,1.0
177,119,1.0
37,160,1.0
89,128,1.0
81,11,1.0
33,130,1.0
Flows:1023-1023
193,50,1.0
30,175,1.0
13,46,1.0
81,68,1.0
150,38,1.0
88,56,1.0
69,39,1.0
185,170,1.0
57,93,1.0
52,89,1.0
41,185,1.0
8,160,1.0
71,52,1.0
Flows:1024-1024
167,29,1.0
88,139,1.0
156,83,1.0
18,83,1.0
Flows:1025-1025
45,109,1.0
6,131,1.0
56,193,1.0
49,6,1.0
0,26,1.0
107,186,1.0
138,147,1.0
28,160,1.0
55,44,1.0
34,20,1.0
2,34,1.0
Flows:1026-1026
57,96,1.0
200,132,1.0
56,62,1.0
65,112,1.0
166,167,1.0
45,114,1.0
77,36,1.0
1,104,1.0
Flows:1027-1027
89,72,1.0
195,181,1.0
14,156,1.0
86,22,1.0
27,36,1.0
180,67,1.0
184,128,1.0
66,118,1.0
58,138,1.0
Flows:1028-1028
49,95,1.0
88,22,1.0
31,167,1.0
2,188,1.0
46,84,1.0
118,119,1.0
86,52,1.0
0,50,1.0
193,46,1.0
20,77,1.0
88,56,1.0
Flows:1029-1029
18,11,1.0
40,33,1.0
180,148,1.0
98,77,1.0
182,65,1.0
20,156,1.0
94,176,1.0
56,139,1.0
70,3,1.0
175,50,1.0
58,62,1.0
148,46,1.0
57,54,1.0
193,150,1.0
Flows:1030-1030
1,156,1.0
91,37,1.0
160,105,1.0
30,142,1.0
44,59,1.0
51,151,1.0
34,69,1.0
178,25,1.0
18,153,1.0
Flows:1031-1031
56,141,1.0
60,135,1.0
71,2,1.0
166,112,1.0
4,18,1.0
6,148,1.0
1,27,1.0
58,141,1.0
61,144,1.0
176,58,1.0
46,129,1.0
87,64,1.0
Flows:1032-1032
140,12,1.0
20,144,1.0
202,80,1.0
194,97,1.0
85,97,1.0
84,82,1.0
197,9,1.0
44,28,1.0
Flows:1033-1033
132,200,1.0
79,14,1.0
32,5,1.0
201,61,1.0
124,131,1.0
160,138,1.0
134,100,1.0
188,147,1.0
157,193,1.0
18,202,1.0
144,23,1.0
34,91,1.0
58,69,1.0
45,67,1.0
Flows:1034-1034
38,102,1.0
75,48,1.0
150,75,1.0
169,202,1.0
Flows:1035-1035
55,1,1.0
2,67,1.0
188,166,1.0
89,38,1.0
17,70,1.0
140,25,1.0
16,166,1.0
26,123,1.0
151,82,1.0
Flows:1036-1036
154,12,1.0
109,93,1.0
86,157,1.0
44,90,1.0
62,135,1.0
18,65,1.0
156,54,1.0
199,19,1.0
88,171,1.0
84,156,1.0
Flows:1037-1037
183,199,1.0
142,194,1.0
120,162,1.0
132,93,1.0
115,135,1.0
166,109,1.0
88,176,1.0
11,45,1.0
28,26,1.0
15,142,1.0
161,20,1.0
18,35,1.0
60,46,1.0
Flows:1038-1038
3,4,1.0
18,56,1.0
163,18,1.0
130,108,1.0
179,55,1.0
58,160,1.0
85,138,1.0
73,24,1.0
16,144,1.0
26,56,1.0
Flows:1039-1039
89,82,1.0
117,74,1.0
183,139,1.0
32,124,1.0
19,83,1.0
169,9,1.0
Flows:1040-1040
44,9,1.0
132,161,1.0
70,163,1.0
155,81,1.0
184,175,1.0
139,64,1.0
120,199,1.0
32,99,1.0
105,18,1.0
19,177,1.0
Flows:1041-1041
95,127,1.0
87,54,1.0
158,163,1.0
146,168,1.0
19,164,1.0
59,28,1.0
71,27,1.0
0,33,1.0
131,45,1.0
62,76,1.0
72,11,1.0
88,21,1.0
17,21,1.0
123,138,1.0
Flows:1042-1042
86,66,1.0
168,65,1.0
190,90,1.0
1,132,1.0
118,170,1.0
0,63,1.0
33,145,1.0
180,38,1.0
30,70,1.0
Flows:1043-1043
62,13,1.0
70,39,1.0
180,56,1.0
70,135,1.0
70,150,1.0
169,115,1.0
87,65,1.0
Flows:1044-1044
60,154,1.0
Flows:1045-1045
83,101,1.0
82,187,1.0
71,159,1.0
139,194,1.0
181,25,1.0
60,100,1.0
180,95,1.0
84,68,1.0
2,174,1.0
14,138,1.0
29,115,1.0
129,45,1.0
Flows:1046-1046
4,18,1.0
152,69,1.0
46,118,1.0
175,22,1.0
184,132,1.0
113,164,1.0
48,18,1.0
58,48,1.0
58,152,1.0
Flows:1047-1047
85,128,1.0
161,56,1.0
6,114,1.0
17,64,1.0
189,145,1.0
58,26,1.0
131,124,1.0
85,141,1.0
138,157,1.0
179,70,1.0
198,146,1.0
166,39,1.0
112,10,1.0
124,158,1.0
142,17,1.0
2,71,1.0
Flows:1048-1048
85,9,1.0
88,41,1.0
58,170,1.0
73,20,1.0
42,183,1.0
45,11,1.0
123,171,1.0
32,104,1.0
131,171,1.0
24,31,1.0
Flows:1049-1049
6,65,1.0
14,37,1.0
88,35,1.0
32,193,1.0
61,68,1.0
74,81,1.0
58,115,1.0
132,103,1.0
179,173,1.0
4,137,1.0
43,109,1.0
Flows:1050-1050
168,119,1.0
55,153,1.0
62,144,1.0
128,2,1.0
155,168,1.0
194,106,1.0
40,95,1.0
Flows:1051-1051
189,41,1.0
58,67,1.0
153,118,1.0
17,123,1.0
53,150,1.0
0,9,1.0
60,104,1.0
164,54,1.0
115,24,1.0
120,137,1.0
117,132,1.0
85,66,1.0
Flows:1052-1052
86,171,1.0
43,114,1.0
201,1,1.0
203,72,1.0
85,145,1.0
30,179,1.0
192,197,1.0
61,150,1.0
198,1,1.0
26,112,1.0
60,131,1.0
Flows:1053-1053
45,73,1.0
93,37,1.0
1,147,1.0
14,23,1.0
4,176,1.0
1,141,1.0
60,108,1.0
130,97,1.0
102,19,1.0
14,43,1.0
Flows:1054-1054
2,1,1.0
162,52,1.0
71,59,1.0
6,81,1.0
48,7,1.0
176,151,1.0
19,33,1.0
Flows:1055-1055
14,149,1.0
32,119,1.0
117,80,1.0
17,96,1.0
129,50,1.0
196,183,1.0
18,159,1.0
117,79,1.0
108,4,1.0
87,7,1.0
Flows:1056-1056
77,195,1.0
89,132,1.0
103,188,1.0
64,53,1.0
6,100,1.0
87,49,1.0
195,57,1.0
35,193,1.0
Flows:1057-1057
151,67,1.0
5,70,1.0
200,146,1.0
18,187,1.0
55,155,1.0
122,39,1.0
28,46,1.0
62,22,1.0
Flows:1058-1058
73,54,1.0
76,42,1.0
148,125,1.0
92,11,1.0
89,35,1.0
Flows:1059-1059
42,142,1.0
150,41,1.0
108,36,1.0
72,8,1.0
188,185,1.0
51,136,1.0
98,54,1.0
27,52,1.0
61,54,1.0
45,5,1.0
Flows:1060-1060
132,203,1.0
139,80,1.0
184,130,1.0
54,10,1.0
160,151,1.0
72,62,1.0
64,152,1.0
31,106,1.0
93,126,1.0
85,132,1.0
30,96,1.0
93,119,1.0
Flows:1061-1061
115,154,1.0
47,189,1.0
47,39,1.0
62,7,1.0
42,201,1.0
201,8,1.0
5,99,1.0
56,115,1.0
89,7,1.0
124,140,1.0
Flows:1062-1062
31,19,1.0
32,204,1.0
61,38,1.0
120,66,1.0
15,109,1.0
104,47,1.0
173,72,1.0
61,125,1.0
Flows:1063-1063
3,89,1.0
38,5,1.0
14,95,1.0
72,40,1.0
30,16,1.0
32,54,1.0
161,155,1.0
156,178,1.0
32,117,1.0
102,108,1.0
26,28,1.0
Flows:1064-1064
113,23,1.0
15,130,1.0
73,145,1.0
188,133,1.0
185,33,1.0
159,88,1.0
3,123,1.0
113,126,1.0
74,148,1.0
2,58,1.0
11,101,1.0
148,112,1.0
169,110,1.0
Flows:1065-1065
100,62,1.0
58,159,1.0
89,99,1.0
85,65,1.0
16,22,1.0
132,174,1.0
0,132,1.0
62,137,1.0
124,114,1.0
0,191,1.0
Flows:1066-1066
89,80,1.0
72,27,1.0
43,63,1.0
130,180,1.0
175,96,1.0
33,108,1.0
62,200,1.0
91,10,1.0
35,23,1.0
Flows:1067-1067
166,20,1.0
181,198,1.0
85,198,1.0
139,130,1.0
142,137,1.0
199,10,1.0
173,84,1.0
Flows:1068-1068
138,46,1.0
30,85,1.0
151,68,1.0
173,42,1.0
87,45,1.0
6,24,1.0
170,69,1.0
Flows:1069-1069
149,176,1.0
89,106,1.0
42,38,1.0
121,64,1.0
73,133,1.0
19,154,1.0
87,14,1.0
47,83,1.0
5,120,1.0
89,54,1.0
44,175,1.0
164,130,1.0
148,31,1.0
Flows:1070-1070
16,149,1.0
2,107,1.0
86,64,1.0
104,199,1.0
145,31,1.0
0,172,1.0
12,43,1.0
Flows:1071-1071
29,139,1.0
203,29,1.0
172,41,1.0
49,185,1.0
43,179,1.0
32,134,1.0
166,101,1.0
35,119,1.0
24,44,1.0
59,65,1.0
153,82,1.0
127,44,1.0
2,129,1.0
Flows:1072-1072
142,99,1.0
2,74,1.0
28,126,1.0
171,176,1.0
109,198,1.0
18,63,1.0
4,124,1.0
115,6,1.0
86,198,1.0
62,134,1.0
Flows:1073-1073
6,175,1.0
6,66,1.0
17,65,1.0
57,37,1.0
158,12,1.0
85,176,1.0
6,4,1.0
176,89,1.0
86,144,1.0
74,63,1.0
198,190,1.0
167,173,1.0
Flows:1074-1074
2,201,1.0
8,192,1.0
30,122,1.0
170,98,1.0
89,25,1.0
200,173,1.0
14,137,1.0
59,144,1.0
29,176,1.0
46,171,1.0
61,78,1.0
114,130,1.0
103,139,1.0
Flows:1075-1075
54,128,1.0
58,60,1.0
162,125,1.0
82,38,1.0
58,103,1.0
6,84,1.0
57,15,1.0
14,84,1.0
72,93,1.0
45,144,1.0
182,126,1.0
34,177,1.0
33,80,1.0
71,123,1.0
74,64,1.0
153,90,1.0
Flows:1076-1076
32,70,1.0
105,55,1.0
132,61,1.0
22,35,1.0
Flows:1077-1077
43,166,1.0
195,83,1.0
31,147,1.0
74,105,1.0
5,21,1.0
41,8,1.0
Flows:1078-1078
30,158,1.0
14,27,1.0
124,36,1.0
0,195,1.0
68,0,1.0
164,193,1.0
88,97,1.0
123,193,1.0
5,179,1.0
57,202,1.0
5,193,1.0
Flows:1079-1079
134,194,1.0
176,36,1.0
70,184,1.0
30,81,1.0
185,168,1.0
189,204,1.0
18,48,1.0
204,31,1.0
118,77,1.0
123,64,1.0
44,99,1.0
Flows:1080-1080
59,135,1.0
190,27,1.0
121,22,1.0
8,41,1.0
35,63,1.0
15,177,1.0
34,148,1.0
136,84,1.0
32,82,1.0
118,179,1.0
85,92,1.0
177,140,1.0
19,202,1.0
Flows:1081-1081
46,164,1.0
5,200,1.0
6,172,1.0
56,55,1.0
1,123,1.0
33,177,1.0
61,152,1.0
31,158,1.0
Flows:1082-1082
145,68,1.0
43,14,1.0
30,64,1.0
179,82,1.0
204,127,1.0
64,184,1.0
31,163,1.0
191,84,1.0
186,16,1.0
194,64,1.0
20,116,1.0
106,115,1.0
32,147,1.0
29,72,1.0
56,152,1.0
43,40,1.0
Flows:1083-1083
56,182,1.0
4,90,1.0
30,139,1.0
97,83,1.0
7,130,1.0
47,134,1.0
1,9,1.0
171,80,1.0
Flows:1084-1084
185,87,1.0
46,18,1.0
73,104,1.0
182,21,1.0
143,58,1.0
109,23,1.0
177,186,1.0
30,156,1.0
187,133,1.0
35,198,1.0
43,95,1.0
8,165,1.0
45,41,1.0
140,153,1.0
61,167,1.0
167,159,1.0
Flows:1085-1085
182,151,1.0
175,170,1.0
32,153,1.0
89,50,1.0
164,102,1.0
62,10,1.0
74,168,1.0
154,60,1.0
71,8,1.0
73,138,1.0
138,84,1.0
Flows:1086-1086
20,112,1.0
88,136,1.0
70,25,1.0
130,5,1.0
58,192,1.0
183,64,1.0
87,127,1.0
15,128,1.0
Flows:1087-1087
14,55,1.0
77,193,1.0
144,188,1.0
62,11,1.0
128,68,1.0
44,36,1.0
86,61,1.0
186,190,1.0
57,64,1.0
48,184,1.0
73,117,1.0
Flows:1088-1088
46,176,1.0
1,22,1.0
140,155,1.0
131,137,1.0
2,93,1.0
163,168,1.0
131,139,1.0
87,189,1.0
17,7,1.0
89,95,1.0
Flows:1089-1089
86,20,1.0
196,182,1.0
157,26,1.0
167,99,1.0
2,99,1.0
150,26,1.0
45,168,1.0
70,92,1.0
183,76,1.0
152,23,1.0
30,68,1.0
18,158,1.0
57,164,1.0
Flows:1090-1090
116,146,1.0
33,203,1.0
30,120,1.0
29,176,1.0
192,32,1.0
53,130,1.0
193,45,1.0
14,140,1.0
Flows:1091-1091
101,46,1.0
100,187,1.0
56,170,1.0
29,3,1.0
144,164,1.0
0,88,1.0
161,175,1.0
59,64,1.0
118,96,1.0
183,185,1.0
23,32,1.0
187,127,1.0
74,96,1.0
Flows:1092-1092
2,113,1.0
28,51,1.0
18,99,1.0
125,202,1.0
108,107,1.0
146,72,1.0
44,3,1.0
72,200,1.0
197,2,1.0
74,3,1.0
Flows:1093-1093
5,108,1.0
140,108,1.0
111,20,1.0
13,197,1.0
84,154,1.0
26,141,1.0
46,25,1.0
123,36,1.0
43,172,1.0
167,46,1.0
Flows:1094-1094
58,69,1.0
117,148,1.0
146,21,1.0
89,59,1.0
160,26,1.0
190,57,1.0
24,154,1.0
178,51,1.0
167,136,1.0
28,76,1.0
128,42,1.0
Flows:1095-1095
155,80,1.0
100,57,1.0
38,188,1.0
43,28,1.0
37,202,1.0
181,160,1.0
56,87,1.0
79,51,1.0
16,17,1.0
84,144,1.0
118,37,1.0
191,115,1.0
134,57,1.0
73,39,1.0
183,173,1.0
42,159,1.0
Flows:1096-1096
107,153,1.0
33,174,1.0
150,139,1.0
15,74,1.0
159,178,1.0
72,123,1.0
60,1,1.0
122,177,1.0
19,65,1.0
61,140,1.0
143,24,1.0
33,2,1.0
178,93,1.0
Flows:1097-1097
192,173,1.0
86,83,1.0
184,79,1.0
3,130,1.0
179,26,1.0
153,174,1.0
42,59,1.0
45,75,1.0
93,28,1.0
174,96,1.0
34,77,1.0
Flows:1098-1098
191,94,1.0
72,159,1.0
84,139,1.0
32,138,1.0
173,163,1.0
34,78,1.0
163,68,1.0
44,86,1.0
29,80,1.0
4,189,1.0
Flows:1099-1099
2,55,1.0
150,151,1.0
199,71,1.0
145,89,1.0
83,164,1.0
20,134,1.0
5,123,1.0
59,95,1.0
Flows:1100-1100
182,68,1.0
20,194,1.0
0,60,1.0
87,53,1.0
28,162,1.0
62,107,1.0
70,174,1.0
57,37,1.0
48,84,1.0
3,118,1.0
117,98,1.0
Flows:1101-1101
33,169,1.0
166,172,1.0
89,62,1.0
59,125,1.0
99,138,1.0
62,102,1.0
61,54,1.0
Flows:1102-1102
124,75,1.0
76,19,1.0
56,149,1.0
121,178,1.0
158,72,1.0
201,60,1.0
176,179,1.0
Flows:1103-1103
6,78,1.0
Flows:1104-1104
42,123,1.0
190,24,1.0
145,18,1.0
121,125,1.0
153,117,1.0
28,167,1.0
66,41,1.0
115,203,1.0
Flows:1105-1105
168,146,1.0
4,70,1.0
86,60,1.0
71,175,1.0
102,145,1.0
131,69,1.0
74,57,1.0
133,135,1.0
Flows:1106-1106
201,12,1.0
74,184,1.0
73,28,1.0
76,166,1.0
137,45,1.0
2,107,1.0
3,167,1.0
14,7,1.0
72,147,1.0
144,34,1.0
108,187,1.0
Flows:1107-1107
87,139,1.0
129,161,1.0
176,50,1.0
19,62,1.0
Flows:1108-1108
124,59,1.0
11,184,1.0
72,162,1.0
141,53,1.0
132,121,1.0
163,72,1.0
15,94,1.0
15,174,1.0
88,15,1.0
2,133,1.0
Flows:1109-1109
58,25,1.0
193,66,1.0
14,68,1.0
42,17,1.0
Flows:1110-1110
18,157,1.0
55,168,1.0
119,0,1.0
147,179,1.0
55,95,1.0
113,69,1.0
92,147,1.0
194,170,1.0
16,154,1.0
76,178,1.0
120,96,1.0
21,155,1.0
161,30,1.0
45,204,1.0
179,13,1.0
Flows:1111-1111
29,123,1.0
32,88,1.0
47,111,1.0
50,189,1.0
36,14,1.0
57,35,1.0
109,34,1.0
158,201,1.0
120,93,1.0
202,36,1.0
34,139,1.0
Flows:1112-1112
101,131,1.0
15,99,1.0
32,142,1.0
74,150,1.0
89,80,1.0
138,145,1.0
154,28,1.0
162,19,1.0
85,31,1.0
105,194,1.0
Flows:1113-1113
185,3,1.0
81,95,1.0
48,163,1.0
15,81,1.0
30,12,1.0
146,174,1.0
77,177,1.0
18,50,1.0
155,107,1.0
Flows:1114-1114
185,9,1.0
136,179,1.0
173,19,1.0
69,2,1.0
0,148,1.0
1,9,1.0
109,55,1.0
18,59,1.0
188,137,1.0
31,136,1.0
Flows:1115-1115
0,22,1.0
87,201,1.0
41,77,1.0
87,137,1.0
47,97,1.0
79,80,1.0
19,82,1.0
61,52,1.0
Flows:1116-1116
194,157,1.0
87,191,1.0
113,27,1.0
196,80,1.0
138,63,1.0
170,120,1.0
59,133,1.0
202,200,1.0
86,88,1.0
21,118,1.0
77,50,1.0
48,87,1.0
61,139,1.0
121,77,1.0
14,84,1.0
176,48,1.0
Flows:1117-1117
95,169,1.0
4,165,1.0
17,32,1.0
89,91,1.0
6,151,1.0
139,55,1.0
57,144,1.0
127,26,1.0
136,150,1.0
15,69,1.0
116,169,1.0
Flows:1118-1118
171,68,1.0
26,146,1.0
42,78,1.0
191,32,1.0
150,169,1.0
47,195,1.0
140,99,1.0
30,183,1.0
83,52,1.0
74,84,1.0
85,132,1.0
Flows:1119-1119
67,94,1.0
72,154,1.0
28,21,1.0
200,126,1.0
132,112,1.0
28,45,1.0
33,132,1.0
60,13,1.0
10,176,1.0
2,107,1.0
88,6,1.0
48,126,1.0
73,166,1.0
Flows:1120-1120
175,21,1.0
169,89,1.0
19,112,1.0
183,146,1.0
48,68,1.0
147,49,1.0
198,21,1.0
61,23,1.0
178,152,1.0
Flows:1121-1121
55,128,1.0
170,73,1.0
56,173,1.0
139,155,1.0
192,125,1.0
105,126,1.0
88,137,1.0
17,174,1.0
Flows:1122-1122
87,181,1.0
152,99,1.0
106,176,1.0
124,187,1.0
108,172,1.0
56,118,1.0
156,12,1.0
157,125,1.0
105,74,1.0
135,160,1.0
136,192,1.0
178,95,1.0
134,41,1.0
73,66,1.0
73,105,1.0
Flows:1123-1123
93,194,1.0
62,57,1.0
61,64,1.0
183,142,1.0
15,39,1.0
156,93,1.0
71,46,1.0
177,160,1.0
Flows:1124-1124
21,25,1.0
54,96,1.0
204,191,1.0
20,198,1.0
108,203,1.0
167,63,1.0
60,135,1.0
165,136,1.0
42,66,1.0
73,32,1.0
58,41,1.0
Flows:1125-1125
195,112,1.0
89,115,1.0
70,185,1.0
141,129,1.0
148,150,1.0
19,52,1.0
16,129,1.0
46,10,1.0
110,168,1.0
6,169,1.0
8,91,1.0
33,16,1.0
Flows:1126-1126
143,108,1.0
19,194,1.0
86,204,1.0
203,120,1.0
203,49,1.0
95,23,1.0
34,112,1.0
74,97,1.0
Flows:1127-1127
34,100,1.0
70,26,1.0
95,96,1.0
19,49,1.0
120,22,1.0
85,114,1.0
117,72,1.0
28,103,1.0
34,152,1.0
Flows:1128-1128
3,1,1.0
187,120,1.0
31,9,1.0
198,29,1.0
191,31,1.0
57,27,1.0
97,203,1.0
6,199,1.0
55,97,1.0
Flows:1129-1129
203,183,1.0
124,59,1.0
178,16,1.0
57,195,1.0
183,201,1.0
30,173,1.0
27,53,1.0
48,152,1.0
Flows:1130-1130
108,100,1.0
14,132,1.0
62,64,1.0
195,194,1.0
62,17,1.0
2,125,1.0
180,154,1.0
172,38,1.0
162,191,1.0
45,177,1.0
Flows:1131-1131
141,7,1.0
32,187,1.0
148,9,1.0
122,78,1.0
31,149,1.0
100,66,1.0
166,170,1.0
47,66,1.0
Flows:1132-1132
2,5,1.0
109,51,1.0
8,123,1.0
195,151,1.0
118,158,1.0
149,31,1.0
127,28,1.0
35,132,1.0
Flows:1133-1133
147,37,1.0
173,13,1.0
86,79,1.0
Flows:1134-1134
32,99,1.0
171,127,1.0
19,51,1.0
135,201,1.0
202,60,1.0
33,73,1.0
31,96,1.0
33,15,1.0
3,201,1.0
47,84,1.0
187,102,1.0
195,19,1.0
Flows:1135-1135
121,10,1.0
72,127,1.0
164,174,1.0
59,142,1.0
59,153,1.0
162,110,1.0
32,134,1.0
202,134,1.0
68,47,1.0
Flows:1136-1136
45,82,1.0
62,47,1.0
156,173,1.0
184,8,1.0
168,88,1.0
60,58,1.0
167,25,1.0
17,2,1.0
138,8,1.0
88,68,1.0
Flows:1137-1137
110,154,1.0
115,15,1.0
43,89,1.0
159,127,1.0
72,20,1.0
Flows:1138-1138
46,183,1.0
87,71,1.0
193,52,1.0
6,115,1.0
129,153,1.0
72,120,1.0
163,92,1.0
183,187,1.0
45,25,1.0
172,123,1.0
167,55,1.0
66,62,1.0
196,92,1.0
192,181,1.0
61,56,1.0
35,54,1.0
179,78,1.0
101,146,1.0
86,115,1.0
131,57,1.0
Flows:1139-1139
67,85,1.0
105,27,1.0
157,153,1.0
45,189,1.0
118,94,1.0
32,123,1.0
177,24,1.0
172,53,1.0
108,77,1.0
47,158,1.0
19,123,1.0
110,183,1.0
Flows:1140-1140
172,194,1.0
62,98,1.0
130,118,1.0
71,32,1.0
36,41,1.0
2,52,1.0
79,114,1.0
10,42,1.0
Flows:1141-1141
2,95,1.0
172,134,1.0
71,65,1.0
28,13,1.0
28,181,1.0
43,21,1.0
89,182,1.0
85,147,1.0
42,89,1.0
130,75,1.0
Flows:1142-1142
48,51,1.0
200,156,1.0
28,107,1.0
177,135,1.0
174,65,1.0
107,182,1.0
46,115,1.0
108,184,1.0
108,41,1.0
109,166,1.0
28,54,1.0
14,62,1.0
Flows:1143-1143
20,118,1.0
152,155,1.0
Flows:1144-1144
153,164,1.0
77,71,1.0
34,184,1.0
122,163,1.0
29,9,1.0
88,39,1.0
36,61,1.0
65,164,1.0
Flows:1145-1145
108,133,1.0
14,38,1.0
26,58,1.0
85,27,1.0
Flows:1146-1146
129,5,1.0
42,117,1.0
121,193,1.0
189,188,1.0
41,83,1.0
71,55,1.0
72,69,1.0
204,81,1.0
138,168,1.0
20,138,1.0
18,115,1.0
46,118,1.0
163,27,1.0
Flows:1147-1147
69,119,1.0
3,160,1.0
150,96,1.0
63,81,1.0
123,105,1.0
4,97,1.0
81,177,1.0
Flows:1148-1148
32,200,1.0
81,133,1.0
159,82,1.0
194,84,1.0
136,85,1.0
106,55,1.0
151,109,1.0
17,162,1.0
70,186,1.0
101,64,1.0
32,26,1.0
18,127,1.0
188,21,1.0
Flows:1149-1149
20,136,1.0
112,47,1.0
24,3,1.0
19,129,1.0
133,42,1.0
61,146,1.0
71,172,1.0
189,65,1.0
56,88,1.0
159,59,1.0
200,53,1.0
183,190,1.0
Flows:1150-1150
20,43,1.0
48,111,1.0
58,146,1.0
78,4,1.0
94,74,1.0
9,152,1.0
20,0,1.0
197,65,1.0
170,34,1.0
46,59,1.0
114,81,1.0
185,54,1.0
20,29,1.0
Flows:1151-1151
2,53,1.0
146,126,1.0
166,157,1.0
14,43,1.0
182,100,1.0
87,40,1.0
44,4,1.0
34,12,1.0
19,20,1.0
Flows:1152-1152
42,57,1.0
22,92,1.0
78,96,1.0
152,167,1.0
98,50,1.0
84,19,1.0
120,127,1.0
202,132,1.0
32,80,1.0
160,132,1.0
140,54,1.0
5,86,1.0
Flows:1153-1153
18,157,1.0
136,195,1.0
74,189,1.0
2,34,1.0
105,15,1.0
42,1,1.0
32,81,1.0
61,22,1.0
Flows:1154-1154
21,36,1.0
45,106,1.0
26,161,1.0
160,29,1.0
140,149,1.0
Flows:1155-1155
139,103,1.0
142,149,1.0
2,13,1.0
172,122,1.0
144,11,1.0
164,71,1.0
187,177,1.0
144,23,1.0
31,128,1.0
134,1,1.0
56,1,1.0
110,184,1.0
141,63,1.0
0,55,1.0
160,154,1.0
Flows:1156-1156
128,6,1.0
47,5,1.0
180,76,1.0
80,181,1.0
19,179,1.0
192,114,1.0
44,65,1.0
4,65,1.0
164,16,1.0
59,170,1.0
Flows:1157-1157
4,82,1.0
88,123,1.0
145,190,1.0
203,66,1.0
47,188,1.0
60,204,1.0
44,109,1.0
154,60,1.0
17,26,1.0
31,163,1.0
92,99,1.0
Flows:1158-1158
89,148,1.0
137,50,1.0
28,69,1.0
58,73,1.0
30,102,1.0
140,87,1.0
29,77,1.0
107,26,1.0
84,51,1.0
5,33,1.0
43,181,1.0
16,24,1.0
Flows:1159-1159
166,121,1.0
188,203,1.0
156,119,1.0
14,42,1.0
156,98,1.0
132,103,1.0
102,25,1.0
88,139,1.0
89,137,1.0
151,101,1.0
33,127,1.0
44,164,1.0
187,98,1.0
Flows:1160-1160
43,109,1.0
80,91,1.0
100,102,1.0
138,155,1.0
19,66,1.0
99,199,1.0
72,188,1.0
42,97,1.0
155,138,1.0
129,125,1.0
Flows:1161-1161
16,166,1.0
122,173,1.0
42,106,1.0
109,1,1.0
12,117,1.0
105,161,1.0
159,41,1.0
15,117,1.0
14,18,1.0
58,21,1.0
109,151,1.0
2,137,1.0
86,147,1.0
141,153,1.0
Flows:1162-1162
48,157,1.0
2,131,1.0
52,161,1.0
188,55,1.0
152,34,1.0
105,155,1.0
32,26,1.0
60,95,1.0
Flows:1163-1163
60,79,1.0
71,3,1.0
163,12,1.0
16,129,1.0
57,107,1.0
30,53,1.0
146,72,1.0
Flows:1164-1164
85,11,1.0
137,172,1.0
104,183,1.0
127,31,1.0
105,172,1.0
42,43,1.0
37,173,1.0
60,32,1.0
169,101,1.0
71,40,1.0
Flows:1165-1165
107,32,1.0
46,200,1.0
83,6,1.0
31,5,1.0
172,123,1.0
