1440
Flows:0-0
63,57,1.0
Flows:998-998
176,135,1.0
15,157,1.0
94,71,1.0
159,75,1.0
198,121,1.0
75,56,1.0
154,124,1.0
188,34,1.0
114,62,1.0
133,131,1.0
1,122,1.0
Flows:999-999
3,99,1.0
110,106,1.0
175,97,1.0
120,52,1.0
141,195,1.0
5,55,1.0
17,170,1.0
57,104,1.0
34,100,1.0
13,9,1.0
85,35,1.0
Flows:1000-1000
185,93,1.0
158,96,1.0
56,21,1.0
171,118,1.0
88,102,1.0
51,118,1.0
163,89,1.0
3,168,1.0
17,109,1.0
172,202,1.0
119,54,1.0
62,191,1.0
195,114,1.0
134,136,1.0
73,30,1.0
30,194,1.0
Flows:1001-1001
98,143,1.0
68,37,1.0
5,79,1.0
171,13,1.0
29,20,1.0
136,73,1.0
29,197,1.0
164,17,1.0
32,103,1.0
Flows:1002-1002
151,136,1.0
185,69,1.0
167,104,1.0
20,144,1.0
6,23,1.0
Flows:1003-1003
102,97,1.0
61,143,1.0
146,189,1.0
46,19,1.0
150,163,1.0
102,202,1.0
62,12,1.0
82,133,1.0
78,85,1.0
87,191,1.0
Flows:1004-1004
138,133,1.0
1,52,1.0
6,37,1.0
35,98,1.0
140,67,1.0
31,80,1.0
152,38,1.0
195,2,1.0
29,15,1.0
178,42,1.0
163,156,1.0
186,94,1.0
36,185,1.0
Flows:1005-1005
160,122,1.0
199,41,1.0
152,203,1.0
164,22,1.0
115,112,1.0
105,20,1.0
44,196,1.0
Flows:1006-1006
35,99,1.0
3,131,1.0
2,35,1.0
17,175,1.0
45,95,1.0
169,95,1.0
42,52,1.0
2,69,1.0
Flows:1007-1007
180,121,1.0
151,164,1.0
199,66,1.0
5,109,1.0
45,171,1.0
67,196,1.0
26,45,1.0
44,96,1.0
24,82,1.0
81,74,1.0
70,27,1.0
Flows:1008-1008
58,160,1.0
74,62,1.0
124,137,1.0
47,11,1.0
18,114,1.0
19,107,1.0
146,49,1.0
88,124,1.0
139,110,1.0
44,17,1.0
Flows:1009-1009
44,17,1.0
57,147,1.0
31,33,1.0
160,196,1.0
53,47,1.0
150,40,1.0
18,129,1.0
151,37,1.0
60,39,1.0
170,12,1.0
Flows:1010-1010
20,109,1.0
130,14,1.0
75,138,1.0
43,188,1.0
104,131,1.0
197,3,1.0
189,193,1.0
32,103,1.0
72,140,1.0
61,6,1.0
16,113,1.0
Flows:1011-1011
6,62,1.0
163,172,1.0
72,203,1.0
194,31,1.0
58,41,1.0
34,66,1.0
76,118,1.0
14,183,1.0
31,16,1.0
Flows:1012-1012
44,134,1.0
62,166,1.0
188,49,1.0
29,41,1.0
67,161,1.0
57,82,1.0
152,134,1.0
89,38,1.0
136,120,1.0
88,29,1.0
Flows:1013-1013
17,124,1.0
140,186,1.0
138,192,1.0
6,184,1.0
87,145,1.0
3,151,1.0
32,88,1.0
44,203,1.0
14,65,1.0
129,166,1.0
190,52,1.0
Flows:1014-1014
57,51,1.0
1,56,1.0
117,10,1.0
33,80,1.0
195,18,1.0
58,49,1.0
46,98,1.0
2,52,1.0
62,136,1.0
156,32,1.0
126,83,1.0
Flows:1015-1015
154,112,1.0
132,203,1.0
147,17,1.0
61,24,1.0
0,109,1.0
Flows:1016-1016
120,111,1.0
61,167,1.0
29,35,1.0
20,125,1.0
59,42,1.0
Flows:1017-1017
42,38,1.0
0,22,1.0
41,147,1.0
124,81,1.0
44,162,1.0
84,80,1.0
6,158,1.0
121,101,1.0
58,20,1.0
Flows:1018-1018
198,162,1.0
98,37,1.0
16,139,1.0
2,69,1.0
61,178,1.0
192,33,1.0
2,76,1.0
5,11,1.0
192,36,1.0
86,181,1.0
183,41,1.0
164,147,1.0
193,20,1.0
16,55,1.0
Flows:1019-1019
52,51,1.0
153,96,1.0
1,128,1.0
72,197,1.0
6,143,1.0
147,84,1.0
149,143,1.0
57,129,1.0
Flows:1020-1020
64,76,1.0
164,112,1.0
88,100,1.0
169,196,1.0
31,3,1.0
43,195,1.0
153,192,1.0
204,55,1.0
46,152,1.0
1,24,1.0
Flows:1021-1021
16,179,1.0
15,24,1.0
141,1,1.0
6,83,1.0
89,25,1.0
48,187,1.0
144,135,1.0
5,194,1.0
Flows:1022-1022
61,58,1.0
151,112,1.0
69,132,1.0
160,174,1.0
29,198,1.0
17,57,1.0
48,133,1.0
85,146,1.0
98,185,1.0
21,52,1.0
82,177,1.0
31,44,1.0
191,174,1.0
135,114,1.0
Flows:1023-1023
124,9,1.0
2,102,1.0
87,168,1.0
49,21,1.0
188,58,1.0
202,91,1.0
4,12,1.0
118,63,1.0
Flows:1024-1024
31,170,1.0
20,153,1.0
191,133,1.0
186,67,1.0
115,97,1.0
85,105,1.0
20,28,1.0
3,85,1.0
72,61,1.0
16,55,1.0
74,179,1.0
16,161,1.0
0,139,1.0
Flows:1025-1025
62,91,1.0
9,164,1.0
193,98,1.0
2,199,1.0
58,39,1.0
55,158,1.0
87,200,1.0
196,107,1.0
190,26,1.0
13,54,1.0
Flows:1026-1026
153,189,1.0
70,93,1.0
25,35,1.0
19,140,1.0
114,138,1.0
71,40,1.0
202,193,1.0
106,49,1.0
14,74,1.0
186,203,1.0
85,81,1.0
28,67,1.0
4,80,1.0
Flows:1027-1027
86,80,1.0
166,114,1.0
Flows:1028-1028
29,180,1.0
106,164,1.0
12,126,1.0
45,141,1.0
43,113,1.0
179,199,1.0
31,26,1.0
61,39,1.0
71,18,1.0
Flows:1029-1029
161,155,1.0
113,43,1.0
142,73,1.0
183,190,1.0
149,7,1.0
Flows:1030-1030
172,68,1.0
34,98,1.0
110,116,1.0
70,110,1.0
6,153,1.0
44,46,1.0
201,124,1.0
201,72,1.0
59,124,1.0
105,141,1.0
Flows:1031-1031
53,70,1.0
15,176,1.0
135,86,1.0
15,22,1.0
125,50,1.0
43,202,1.0
17,140,1.0
26,128,1.0
80,195,1.0
161,127,1.0
154,11,1.0
147,164,1.0
Flows:1032-1032
2,73,1.0
6,10,1.0
4,190,1.0
198,202,1.0
46,18,1.0
88,64,1.0
151,117,1.0
16,153,1.0
5,172,1.0
Flows:1033-1033
62,66,1.0
79,106,1.0
177,68,1.0
68,191,1.0
133,54,1.0
72,79,1.0
29,78,1.0
144,181,1.0
Flows:1034-1034
165,182,1.0
4,11,1.0
157,58,1.0
108,48,1.0
140,114,1.0
14,27,1.0
140,156,1.0
144,50,1.0
88,99,1.0
Flows:1035-1035
70,9,1.0
140,18,1.0
108,154,1.0
18,75,1.0
195,139,1.0
116,193,1.0
73,170,1.0
Flows:1036-1036
0,201,1.0
62,70,1.0
64,0,1.0
21,26,1.0
30,98,1.0
4,175,1.0
42,66,1.0
74,37,1.0
Flows:1037-1037
3,98,1.0
5,204,1.0
28,141,1.0
157,49,1.0
42,3,1.0
Flows:1038-1038
73,176,1.0
51,194,1.0
138,12,1.0
29,39,1.0
10,153,1.0
116,40,1.0
86,49,1.0
176,139,1.0
198,41,1.0
Flows:1039-1039
51,158,1.0
134,75,1.0
182,50,1.0
130,120,1.0
183,51,1.0
1,27,1.0
45,41,1.0
64,74,1.0
Flows:1040-1040
199,48,1.0
62,46,1.0
45,122,1.0
89,5,1.0
128,24,1.0
11,197,1.0
19,16,1.0
197,144,1.0
79,34,1.0
52,58,1.0
143,20,1.0
7,95,1.0
Flows:1041-1041
198,2,1.0
204,202,1.0
33,63,1.0
144,193,1.0
6,97,1.0
24,67,1.0
45,173,1.0
201,55,1.0
180,133,1.0
89,170,1.0
Flows:1042-1042
6,41,1.0
167,164,1.0
93,194,1.0
99,157,1.0
42,155,1.0
45,198,1.0
14,107,1.0
201,3,1.0
70,30,1.0
74,2,1.0
Flows:1043-1043
112,131,1.0
33,169,1.0
70,2,1.0
170,184,1.0
162,34,1.0
15,26,1.0
202,15,1.0
45,157,1.0
134,149,1.0
198,13,1.0
85,120,1.0
43,33,1.0
31,95,1.0
17,70,1.0
88,109,1.0
202,33,1.0
59,76,1.0
18,60,1.0
Flows:1044-1044
30,150,1.0
71,153,1.0
6,42,1.0
41,18,1.0
149,169,1.0
119,27,1.0
80,42,1.0
100,36,1.0
Flows:1045-1045
65,155,1.0
181,195,1.0
163,13,1.0
0,139,1.0
175,132,1.0
117,22,1.0
56,125,1.0
108,24,1.0
0,102,1.0
22,97,1.0
17,188,1.0
8,157,1.0
Flows:1046-1046
4,106,1.0
17,184,1.0
115,96,1.0
89,178,1.0
30,38,1.0
34,80,1.0
16,57,1.0
Flows:1047-1047
10,125,1.0
2,28,1.0
121,85,1.0
73,203,1.0
152,5,1.0
124,153,1.0
141,11,1.0
44,114,1.0
9,151,1.0
117,53,1.0
33,91,1.0
Flows:1048-1048
43,136,1.0
28,33,1.0
152,147,1.0
78,195,1.0
108,161,1.0
188,92,1.0
95,13,1.0
34,194,1.0
19,36,1.0
159,187,1.0
166,81,1.0
170,162,1.0
49,157,1.0
Flows:1049-1049
45,167,1.0
57,31,1.0
41,0,1.0
144,181,1.0
151,51,1.0
154,152,1.0
3,182,1.0
164,43,1.0
29,98,1.0
61,124,1.0
Flows:1050-1050
42,89,1.0
42,121,1.0
62,122,1.0
74,195,1.0
Flows:1051-1051
60,37,1.0
159,40,1.0
173,66,1.0
50,184,1.0
158,77,1.0
70,191,1.0
6,125,1.0
109,73,1.0
Flows:1052-1052
115,76,1.0
29,70,1.0
46,148,1.0
34,87,1.0
107,70,1.0
58,32,1.0
Flows:1053-1053
91,68,1.0
88,176,1.0
27,9,1.0
58,116,1.0
42,73,1.0
193,197,1.0
59,112,1.0
3,142,1.0
106,91,1.0
16,65,1.0
143,140,1.0
122,147,1.0
86,30,1.0
Flows:1054-1054
185,194,1.0
2,82,1.0
34,48,1.0
34,176,1.0
52,50,1.0
72,178,1.0
131,153,1.0
137,51,1.0
138,174,1.0
Flows:1055-1055
46,131,1.0
46,101,1.0
122,197,1.0
194,14,1.0
173,55,1.0
73,96,1.0
73,158,1.0
30,105,1.0
66,58,1.0
114,103,1.0
60,120,1.0
189,22,1.0
66,98,1.0
32,53,1.0
6,199,1.0
Flows:1056-1056
85,164,1.0
1,9,1.0
138,116,1.0
19,61,1.0
49,53,1.0
123,71,1.0
168,184,1.0
98,107,1.0
166,153,1.0
145,139,1.0
20,52,1.0
139,109,1.0
Flows:1057-1057
135,10,1.0
202,61,1.0
78,103,1.0
14,97,1.0
29,190,1.0
46,24,1.0
174,21,1.0
140,136,1.0
Flows:1058-1058
86,143,1.0
126,57,1.0
6,62,1.0
139,204,1.0
152,11,1.0
36,109,1.0
43,35,1.0
Flows:1059-1059
10,99,1.0
24,48,1.0
40,155,1.0
203,88,1.0
115,27,1.0
131,141,1.0
Flows:1060-1060
46,23,1.0
152,179,1.0
16,158,1.0
141,56,1.0
53,43,1.0
88,37,1.0
54,49,1.0
92,103,1.0
134,179,1.0
31,151,1.0
2,84,1.0
74,62,1.0
20,80,1.0
194,136,1.0
Flows:1061-1061
45,174,1.0
116,146,1.0
16,156,1.0
16,85,1.0
42,198,1.0
45,19,1.0
28,79,1.0
45,171,1.0
161,52,1.0
56,98,1.0
185,71,1.0
197,143,1.0
Flows:1062-1062
64,45,1.0
32,5,1.0
33,11,1.0
17,172,1.0
20,87,1.0
44,139,1.0
123,80,1.0
14,107,1.0
39,151,1.0
86,143,1.0
19,10,1.0
Flows:1063-1063
90,30,1.0
136,157,1.0
5,167,1.0
70,57,1.0
88,194,1.0
138,32,1.0
168,139,1.0
164,60,1.0
Flows:1064-1064
135,160,1.0
89,37,1.0
140,118,1.0
36,154,1.0
58,186,1.0
3,163,1.0
96,131,1.0
67,116,1.0
95,132,1.0
18,57,1.0
102,49,1.0
145,142,1.0
Flows:1065-1065
Flows:1066-1066
70,27,1.0
61,11,1.0
132,193,1.0
184,38,1.0
156,199,1.0
180,6,1.0
57,43,1.0
115,184,1.0
91,187,1.0
66,170,1.0
Flows:1067-1067
141,5,1.0
48,50,1.0
42,53,1.0
33,150,1.0
72,40,1.0
59,80,1.0
14,81,1.0
3,41,1.0
6,12,1.0
169,196,1.0
Flows:1068-1068
100,82,1.0
42,23,1.0
25,181,1.0
22,134,1.0
18,175,1.0
175,40,1.0
74,152,1.0
133,98,1.0
59,97,1.0
Flows:1069-1069
34,165,1.0
72,26,1.0
120,100,1.0
117,172,1.0
90,92,1.0
8,162,1.0
Flows:1070-1070
112,10,1.0
184,52,1.0
104,14,1.0
164,160,1.0
191,92,1.0
142,173,1.0
33,167,1.0
71,121,1.0
61,2,1.0
16,10,1.0
15,115,1.0
14,25,1.0
18,36,1.0
0,67,1.0
42,87,1.0
Flows:1071-1071
104,68,1.0
120,11,1.0
191,10,1.0
201,61,1.0
29,153,1.0
118,163,1.0
106,177,1.0
139,115,1.0
134,105,1.0
165,146,1.0
175,186,1.0
136,26,1.0
Flows:1072-1072
145,15,1.0
199,36,1.0
54,18,1.0
182,94,1.0
177,52,1.0
73,191,1.0
44,13,1.0
72,63,1.0
118,166,1.0
15,87,1.0
120,156,1.0
110,119,1.0
181,77,1.0
154,133,1.0
Flows:1073-1073
165,25,1.0
29,102,1.0
46,80,1.0
154,180,1.0
200,198,1.0
3,19,1.0
9,157,1.0
152,44,1.0
65,188,1.0
1,141,1.0
37,56,1.0
Flows:1074-1074
113,81,1.0
5,53,1.0
66,187,1.0
48,100,1.0
173,200,1.0
86,171,1.0
17,105,1.0
181,8,1.0
109,92,1.0
119,131,1.0
29,177,1.0
39,24,1.0
20,167,1.0
Flows:1075-1075
141,123,1.0
119,118,1.0
5,158,1.0
15,12,1.0
185,150,1.0
2,191,1.0
139,144,1.0
31,54,1.0
149,3,1.0
Flows:1076-1076
88,36,1.0
70,29,1.0
184,76,1.0
155,126,1.0
16,30,1.0
16,177,1.0
131,63,1.0
65,83,1.0
62,83,1.0
6,80,1.0
110,120,1.0
88,66,1.0
2,45,1.0
180,13,1.0
18,161,1.0
0,48,1.0
Flows:1077-1077
188,47,1.0
162,88,1.0
17,145,1.0
19,172,1.0
87,56,1.0
133,96,1.0
83,45,1.0
73,88,1.0
20,128,1.0
61,142,1.0
44,12,1.0
0,187,1.0
204,48,1.0
201,160,1.0
172,176,1.0
Flows:1078-1078
70,98,1.0
17,173,1.0
2,45,1.0
45,110,1.0
29,28,1.0
180,76,1.0
3,191,1.0
Flows:1079-1079
70,12,1.0
176,132,1.0
30,49,1.0
70,96,1.0
181,84,1.0
186,178,1.0
132,0,1.0
1,40,1.0
14,58,1.0
120,127,1.0
156,89,1.0
195,29,1.0
Flows:1080-1080
165,41,1.0
165,82,1.0
95,123,1.0
6,116,1.0
151,8,1.0
5,40,1.0
183,121,1.0
19,61,1.0
6,149,1.0
Flows:1081-1081
20,120,1.0
38,22,1.0
47,109,1.0
18,99,1.0
154,1,1.0
141,82,1.0
34,173,1.0
71,200,1.0
73,25,1.0
17,78,1.0
139,200,1.0
192,122,1.0
47,15,1.0
Flows:1082-1082
132,15,1.0
202,82,1.0
25,168,1.0
200,135,1.0
47,17,1.0
24,167,1.0
86,48,1.0
19,91,1.0
15,21,1.0
159,59,1.0
5,84,1.0
134,142,1.0
Flows:1083-1083
183,72,1.0
137,193,1.0
163,70,1.0
128,23,1.0
146,78,1.0
149,95,1.0
179,126,1.0
34,81,1.0
15,28,1.0
151,66,1.0
Flows:1084-1084
58,159,1.0
32,183,1.0
149,43,1.0
30,50,1.0
16,77,1.0
182,67,1.0
Flows:1085-1085
139,174,1.0
6,74,1.0
150,111,1.0
127,94,1.0
72,157,1.0
178,23,1.0
55,47,1.0
Flows:1086-1086
132,122,1.0
0,2,1.0
177,146,1.0
151,68,1.0
137,17,1.0
190,156,1.0
146,15,1.0
57,64,1.0
97,112,1.0
43,169,1.0
123,103,1.0
44,53,1.0
48,139,1.0
34,49,1.0
2,50,1.0
Flows:1087-1087
162,124,1.0
70,168,1.0
18,199,1.0
135,65,1.0
126,173,1.0
15,43,1.0
71,10,1.0
58,102,1.0
Flows:1088-1088
162,51,1.0
25,159,1.0
80,28,1.0
147,22,1.0
45,71,1.0
62,64,1.0
40,144,1.0
73,69,1.0
14,136,1.0
194,139,1.0
Flows:1089-1089
20,54,1.0
133,97,1.0
6,152,1.0
185,110,1.0
48,169,1.0
Flows:1090-1090
109,105,1.0
48,49,1.0
156,40,1.0
166,99,1.0
162,69,1.0
148,135,1.0
118,80,1.0
Flows:1091-1091
143,69,1.0
138,68,1.0
16,49,1.0
29,7,1.0
42,191,1.0
86,49,1.0
3,38,1.0
Flows:1092-1092
19,166,1.0
3,174,1.0
85,190,1.0
169,52,1.0
33,49,1.0
146,91,1.0
196,63,1.0
85,96,1.0
159,8,1.0
165,2,1.0
130,100,1.0
Flows:1093-1093
198,168,1.0
109,69,1.0
28,132,1.0
87,44,1.0
191,178,1.0
84,141,1.0
18,96,1.0
Flows:1094-1094
180,86,1.0
142,100,1.0
73,196,1.0
45,31,1.0
198,36,1.0
152,90,1.0
74,41,1.0
112,152,1.0
2,64,1.0
70,71,1.0
Flows:1095-1095
80,143,1.0
59,67,1.0
202,21,1.0
85,26,1.0
76,51,1.0
44,11,1.0
29,27,1.0
45,172,1.0
120,63,1.0
151,182,1.0
Flows:1096-1096
63,145,1.0
75,119,1.0
84,112,1.0
173,80,1.0
89,14,1.0
29,132,1.0
32,198,1.0
6,203,1.0
139,6,1.0
71,112,1.0
57,51,1.0
47,179,1.0
19,39,1.0
Flows:1097-1097
94,39,1.0
97,186,1.0
59,54,1.0
86,151,1.0
0,98,1.0
60,154,1.0
204,106,1.0
21,149,1.0
85,101,1.0
162,8,1.0
81,92,1.0
Flows:1098-1098
19,103,1.0
70,163,1.0
31,93,1.0
23,52,1.0
17,19,1.0
42,167,1.0
130,96,1.0
3,55,1.0
2,191,1.0
0,30,1.0
72,192,1.0
56,190,1.0
14,93,1.0
0,21,1.0
Flows:1099-1099
88,40,1.0
137,142,1.0
86,42,1.0
74,84,1.0
189,9,1.0
15,204,1.0
20,51,1.0
203,117,1.0
19,86,1.0
87,120,1.0
Flows:1100-1100
2,3,1.0
201,154,1.0
48,34,1.0
28,4,1.0
86,9,1.0
138,11,1.0
82,0,1.0
181,183,1.0
2,8,1.0
137,122,1.0
52,118,1.0
195,152,1.0
Flows:1101-1101
30,88,1.0
45,42,1.0
103,172,1.0
168,4,1.0
73,23,1.0
20,30,1.0
71,124,1.0
49,127,1.0
59,73,1.0
2,151,1.0
85,48,1.0
Flows:1102-1102
179,28,1.0
89,130,1.0
156,73,1.0
1,85,1.0
202,120,1.0
96,51,1.0
144,79,1.0
Flows:1103-1103
198,146,1.0
56,37,1.0
18,145,1.0
73,123,1.0
73,98,1.0
62,8,1.0
12,156,1.0
94,201,1.0
141,100,1.0
20,163,1.0
29,173,1.0
5,67,1.0
31,2,1.0
19,41,1.0
Flows:1104-1104
33,144,1.0
32,89,1.0
3,56,1.0
58,160,1.0
87,21,1.0
6,96,1.0
177,64,1.0
26,120,1.0
137,166,1.0
47,84,1.0
155,34,1.0
117,145,1.0
149,129,1.0
88,21,1.0
Flows:1105-1105
105,167,1.0
0,134,1.0
36,106,1.0
77,108,1.0
139,145,1.0
14,18,1.0
177,42,1.0
28,152,1.0
150,129,1.0
59,98,1.0
93,106,1.0
Flows:1106-1106
159,97,1.0
161,139,1.0
56,35,1.0
173,46,1.0
169,36,1.0
2,139,1.0
167,125,1.0
188,113,1.0
176,115,1.0
126,141,1.0
15,120,1.0
Flows:1107-1107
15,105,1.0
88,137,1.0
3,121,1.0
41,169,1.0
105,38,1.0
60,53,1.0
88,83,1.0
162,191,1.0
24,121,1.0
18,163,1.0
138,8,1.0
60,171,1.0
Flows:1108-1108
48,25,1.0
28,57,1.0
4,27,1.0
83,47,1.0
21,143,1.0
120,151,1.0
121,36,1.0
202,152,1.0
Flows:1109-1109
19,104,1.0
19,66,1.0
58,111,1.0
53,35,1.0
155,8,1.0
165,158,1.0
4,131,1.0
101,84,1.0
27,35,1.0
152,45,1.0
42,76,1.0
29,160,1.0
160,64,1.0
Flows:1110-1110
45,81,1.0
19,131,1.0
19,33,1.0
4,53,1.0
1,122,1.0
Flows:1111-1111
202,109,1.0
165,16,1.0
67,45,1.0
31,78,1.0
91,71,1.0
192,159,1.0
172,27,1.0
Flows:1112-1112
29,191,1.0
12,51,1.0
58,159,1.0
88,55,1.0
57,142,1.0
196,129,1.0
Flows:1113-1113
87,135,1.0
61,29,1.0
163,66,1.0
171,46,1.0
6,55,1.0
74,136,1.0
122,163,1.0
1,130,1.0
36,39,1.0
120,157,1.0
180,24,1.0
3,11,1.0
150,86,1.0
Flows:1114-1114
5,139,1.0
57,98,1.0
1,199,1.0
201,33,1.0
116,147,1.0
24,81,1.0
147,193,1.0
191,89,1.0
Flows:1115-1115
74,3,1.0
186,54,1.0
33,14,1.0
Flows:1116-1116
45,95,1.0
203,171,1.0
136,176,1.0
70,194,1.0
87,178,1.0
105,29,1.0
23,65,1.0
163,67,1.0
135,12,1.0
197,128,1.0
90,180,1.0
Flows:1117-1117
176,53,1.0
147,135,1.0
131,118,1.0
122,21,1.0
203,81,1.0
153,40,1.0
152,35,1.0
18,84,1.0
58,107,1.0
201,155,1.0
Flows:1118-1118
24,119,1.0
132,69,1.0
178,77,1.0
74,144,1.0
48,189,1.0
6,97,1.0
30,24,1.0
115,164,1.0
11,195,1.0
Flows:1119-1119
153,110,1.0
148,58,1.0
169,202,1.0
1,120,1.0
48,28,1.0
89,164,1.0
173,60,1.0
42,119,1.0
16,198,1.0
Flows:1120-1120
125,51,1.0
157,84,1.0
62,20,1.0
30,67,1.0
59,55,1.0
28,124,1.0
188,32,1.0
15,33,1.0
28,110,1.0
Flows:1121-1121
155,147,1.0
8,185,1.0
57,143,1.0
2,202,1.0
33,122,1.0
108,192,1.0
198,28,1.0
55,37,1.0
70,25,1.0
202,97,1.0
Flows:1122-1122
70,133,1.0
135,86,1.0
161,183,1.0
60,8,1.0
28,57,1.0
203,24,1.0
92,113,1.0
58,89,1.0
131,30,1.0
42,158,1.0
62,9,1.0
106,34,1.0
112,190,1.0
Flows:1123-1123
90,42,1.0
48,17,1.0
46,140,1.0
119,136,1.0
132,168,1.0
36,141,1.0
87,65,1.0
82,70,1.0
29,124,1.0
86,43,1.0
108,141,1.0
60,163,1.0
6,170,1.0
151,59,1.0
88,203,1.0
139,106,1.0
47,193,1.0
Flows:1124-1124
197,8,1.0
33,192,1.0
43,64,1.0
178,131,1.0
99,185,1.0
56,9,1.0
29,173,1.0
Flows:1125-1125
47,97,1.0
137,194,1.0
125,41,1.0
125,126,1.0
39,41,1.0
60,73,1.0
156,189,1.0
193,20,1.0
Flows:1126-1126
179,21,1.0
34,52,1.0
10,123,1.0
46,58,1.0
149,191,1.0
13,45,1.0
181,4,1.0
61,147,1.0
136,92,1.0
85,40,1.0
4,19,1.0
166,113,1.0
15,37,1.0
Flows:1127-1127
153,157,1.0
129,109,1.0
55,183,1.0
158,25,1.0
201,138,1.0
153,195,1.0
89,137,1.0
118,48,1.0
71,45,1.0
86,141,1.0
Flows:1128-1128
43,133,1.0
42,85,1.0
144,178,1.0
125,50,1.0
16,96,1.0
201,42,1.0
140,1,1.0
42,155,1.0
43,177,1.0
166,170,1.0
25,76,1.0
142,2,1.0
189,154,1.0
Flows:1129-1129
4,40,1.0
202,150,1.0
193,153,1.0
71,36,1.0
42,81,1.0
54,171,1.0
153,55,1.0
8,18,1.0
80,92,1.0
157,4,1.0
Flows:1130-1130
56,147,1.0
33,175,1.0
3,197,1.0
1,63,1.0
70,64,1.0
160,136,1.0
2,116,1.0
169,156,1.0
31,15,1.0
19,76,1.0
72,35,1.0
77,173,1.0
90,74,1.0
44,11,1.0
5,11,1.0
Flows:1131-1131
198,154,1.0
19,48,1.0
Flows:1132-1132
17,188,1.0
108,12,1.0
48,171,1.0
152,193,1.0
29,37,1.0
3,109,1.0
Flows:1133-1133
112,186,1.0
71,55,1.0
46,47,1.0
74,55,1.0
59,203,1.0
57,25,1.0
46,89,1.0
30,78,1.0
Flows:1134-1134
61,77,1.0
60,91,1.0
155,7,1.0
132,189,1.0
3,84,1.0
34,115,1.0
88,56,1.0
46,90,1.0
99,38,1.0
182,60,1.0
Flows:1135-1135
122,110,1.0
1,181,1.0
113,196,1.0
198,201,1.0
21,62,1.0
123,162,1.0
1,78,1.0
Flows:1136-1136
17,168,1.0
38,67,1.0
42,99,1.0
85,99,1.0
64,126,1.0
1,76,1.0
42,10,1.0
Flows:1137-1137
31,52,1.0
195,141,1.0
70,99,1.0
128,116,1.0
88,90,1.0
62,54,1.0
100,122,1.0
45,91,1.0
0,182,1.0
85,35,1.0
171,69,1.0
165,63,1.0
Flows:1138-1138
165,201,1.0
87,109,1.0
3,1,1.0
80,19,1.0
82,3,1.0
199,88,1.0
13,102,1.0
16,6,1.0
136,94,1.0
Flows:1139-1139
138,114,1.0
191,200,1.0
85,14,1.0
189,124,1.0
6,186,1.0
88,144,1.0
116,77,1.0
31,23,1.0
Flows:1140-1140
123,91,1.0
48,110,1.0
46,170,1.0
31,18,1.0
71,196,1.0
189,7,1.0
115,100,1.0
59,80,1.0
58,136,1.0
Flows:1141-1141
105,157,1.0
89,116,1.0
15,103,1.0
85,159,1.0
157,37,1.0
126,80,1.0
97,40,1.0
Flows:1142-1142
193,67,1.0
155,44,1.0
10,146,1.0
174,23,1.0
143,70,1.0
88,68,1.0
127,101,1.0
Flows:1143-1143
46,6,1.0
38,4,1.0
176,42,1.0
123,99,1.0
0,88,1.0
15,126,1.0
182,74,1.0
19,180,1.0
74,129,1.0
Flows:1144-1144
123,31,1.0
16,130,1.0
60,121,1.0
86,193,1.0
57,118,1.0
93,136,1.0
Flows:1145-1145
181,36,1.0
117,93,1.0
118,103,1.0
114,188,1.0
49,36,1.0
163,133,1.0
60,49,1.0
172,22,1.0
88,63,1.0
109,37,1.0
34,84,1.0
14,99,1.0
Flows:1146-1146
73,62,1.0
42,193,1.0
17,8,1.0
43,199,1.0
43,195,1.0
116,148,1.0
75,96,1.0
Flows:1147-1147
95,153,1.0
95,187,1.0
122,161,1.0
194,62,1.0
85,26,1.0
15,105,1.0
20,23,1.0
2,126,1.0
192,53,1.0
156,172,1.0
Flows:1148-1148
71,65,1.0
178,14,1.0
153,58,1.0
80,169,1.0
33,187,1.0
3,22,1.0
165,122,1.0
172,36,1.0
32,173,1.0
169,151,1.0
Flows:1149-1149
16,102,1.0
14,82,1.0
6,159,1.0
16,27,1.0
194,104,1.0
95,77,1.0
Flows:1150-1150
9,66,1.0
102,78,1.0
58,127,1.0
191,80,1.0
116,83,1.0
77,91,1.0
95,122,1.0
149,196,1.0
199,185,1.0
68,157,1.0
Flows:1151-1151
105,82,1.0
150,166,1.0
109,165,1.0
38,179,1.0
201,44,1.0
119,95,1.0
162,180,1.0
16,188,1.0
79,114,1.0
Flows:1152-1152
71,169,1.0
48,155,1.0
55,106,1.0
184,106,1.0
182,8,1.0
40,113,1.0
32,119,1.0
Flows:1153-1153
117,64,1.0
31,133,1.0
105,68,1.0
6,176,1.0
163,62,1.0
192,110,1.0
153,78,1.0
2,95,1.0
89,17,1.0
143,146,1.0
28,122,1.0
Flows:1154-1154
14,180,1.0
139,182,1.0
68,26,1.0
25,41,1.0
125,66,1.0
122,173,1.0
146,181,1.0
61,36,1.0
100,133,1.0
140,198,1.0
46,58,1.0
26,8,1.0
Flows:1155-1155
103,170,1.0
75,8,1.0
74,37,1.0
130,90,1.0
6,158,1.0
31,1,1.0
163,151,1.0
80,69,1.0
31,48,1.0
Flows:1156-1156
61,63,1.0
87,176,1.0
31,154,1.0
14,26,1.0
19,164,1.0
100,99,1.0
60,32,1.0
14,45,1.0
Flows:1157-1157
70,160,1.0
21,54,1.0
136,163,1.0
18,100,1.0
70,79,1.0
91,55,1.0
174,32,1.0
61,193,1.0
45,197,1.0
