1440
Flows:0-0
48,153,1.0
42,60,1.0
89,151,1.0
19,137,1.0
170,85,1.0
86,55,1.0
Flows:1009-1009
126,139,1.0
64,107,1.0
71,39,1.0
60,103,1.0
32,171,1.0
166,163,1.0
Flows:1010-1010
4,45,1.0
28,74,1.0
18,106,1.0
151,197,1.0
171,58,1.0
18,52,1.0
71,188,1.0
165,39,1.0
74,90,1.0
74,198,1.0
158,147,1.0
Flows:1011-1011
143,81,1.0
31,46,1.0
166,35,1.0
31,44,1.0
16,99,1.0
169,155,1.0
115,171,1.0
22,85,1.0
89,73,1.0
10,27,1.0
182,73,1.0
178,10,1.0
Flows:1012-1012
109,44,1.0
175,197,1.0
94,21,1.0
16,160,1.0
146,78,1.0
61,57,1.0
72,39,1.0
60,157,1.0
87,194,1.0
124,33,1.0
29,55,1.0
Flows:1013-1013
78,9,1.0
60,176,1.0
95,22,1.0
148,152,1.0
103,186,1.0
195,21,1.0
45,149,1.0
178,78,1.0
15,83,1.0
177,26,1.0
Flows:1014-1014
168,188,1.0
79,82,1.0
20,50,1.0
164,84,1.0
56,28,1.0
Flows:1015-1015
28,189,1.0
147,106,1.0
122,54,1.0
150,44,1.0
3,152,1.0
70,184,1.0
1,18,1.0
79,66,1.0
Flows:1016-1016
20,128,1.0
33,184,1.0
18,77,1.0
42,93,1.0
Flows:1017-1017
86,9,1.0
47,39,1.0
1,109,1.0
58,194,1.0
0,80,1.0
17,74,1.0
30,9,1.0
200,198,1.0
45,13,1.0
16,113,1.0
19,120,1.0
Flows:1018-1018
72,45,1.0
4,168,1.0
0,82,1.0
Flows:1019-1019
23,50,1.0
59,36,1.0
34,105,1.0
3,20,1.0
170,3,1.0
19,103,1.0
56,112,1.0
47,124,1.0
20,199,1.0
149,33,1.0
105,6,1.0
Flows:1020-1020
88,72,1.0
165,160,1.0
1,201,1.0
4,117,1.0
86,118,1.0
97,77,1.0
200,26,1.0
60,106,1.0
30,177,1.0
61,116,1.0
64,90,1.0
Flows:1021-1021
161,178,1.0
30,51,1.0
155,131,1.0
3,124,1.0
30,44,1.0
70,52,1.0
57,71,1.0
6,17,1.0
13,92,1.0
Flows:1022-1022
146,197,1.0
60,68,1.0
201,136,1.0
69,63,1.0
31,64,1.0
165,103,1.0
49,153,1.0
15,58,1.0
49,21,1.0
179,60,1.0
151,36,1.0
Flows:1023-1023
33,86,1.0
83,195,1.0
154,6,1.0
59,82,1.0
53,38,1.0
14,50,1.0
70,27,1.0
32,6,1.0
110,131,1.0
59,65,1.0
164,71,1.0
Flows:1024-1024
29,73,1.0
39,96,1.0
193,152,1.0
58,139,1.0
175,167,1.0
193,14,1.0
46,29,1.0
Flows:1025-1025
33,69,1.0
168,35,1.0
62,121,1.0
178,93,1.0
30,54,1.0
Flows:1026-1026
156,66,1.0
166,188,1.0
43,66,1.0
43,97,1.0
186,115,1.0
166,148,1.0
150,95,1.0
59,99,1.0
49,139,1.0
148,55,1.0
20,129,1.0
180,20,1.0
Flows:1027-1027
186,190,1.0
179,173,1.0
192,91,1.0
159,139,1.0
58,18,1.0
36,20,1.0
19,109,1.0
171,187,1.0
117,86,1.0
Flows:1028-1028
91,43,1.0
18,188,1.0
71,161,1.0
4,180,1.0
88,77,1.0
157,194,1.0
179,161,1.0
48,12,1.0
20,102,1.0
Flows:1029-1029
133,165,1.0
171,143,1.0
124,117,1.0
126,56,1.0
151,60,1.0
85,115,1.0
34,192,1.0
34,139,1.0
Flows:1030-1030
152,81,1.0
39,88,1.0
201,5,1.0
159,22,1.0
14,105,1.0
25,121,1.0
72,23,1.0
168,97,1.0
106,170,1.0
70,93,1.0
31,96,1.0
3,108,1.0
Flows:1031-1031
47,106,1.0
58,84,1.0
72,88,1.0
20,142,1.0
60,119,1.0
171,9,1.0
169,170,1.0
6,64,1.0
182,100,1.0
139,59,1.0
56,101,1.0
86,41,1.0
163,84,1.0
Flows:1032-1032
5,97,1.0
42,59,1.0
199,129,1.0
178,91,1.0
203,169,1.0
193,70,1.0
2,7,1.0
62,104,1.0
31,121,1.0
44,122,1.0
Flows:1033-1033
5,145,1.0
0,124,1.0
175,144,1.0
3,88,1.0
61,167,1.0
53,204,1.0
46,90,1.0
89,155,1.0
60,165,1.0
46,138,1.0
162,54,1.0
Flows:1034-1034
120,17,1.0
87,32,1.0
60,153,1.0
15,75,1.0
16,94,1.0
14,50,1.0
61,87,1.0
44,112,1.0
Flows:1035-1035
179,128,1.0
87,68,1.0
40,147,1.0
60,84,1.0
61,194,1.0
203,170,1.0
114,116,1.0
21,99,1.0
177,143,1.0
107,59,1.0
Flows:1036-1036
118,86,1.0
161,86,1.0
87,32,1.0
121,96,1.0
85,119,1.0
121,75,1.0
4,66,1.0
72,82,1.0
29,196,1.0
56,6,1.0
Flows:1037-1037
197,174,1.0
140,20,1.0
193,80,1.0
28,55,1.0
48,35,1.0
140,183,1.0
26,188,1.0
89,23,1.0
59,140,1.0
161,195,1.0
144,18,1.0
Flows:1038-1038
136,127,1.0
139,47,1.0
47,192,1.0
139,30,1.0
57,96,1.0
159,30,1.0
71,39,1.0
Flows:1039-1039
177,21,1.0
155,9,1.0
204,126,1.0
14,23,1.0
86,195,1.0
111,60,1.0
118,99,1.0
17,111,1.0
55,8,1.0
74,77,1.0
162,50,1.0
106,40,1.0
43,175,1.0
Flows:1040-1040
61,98,1.0
15,29,1.0
89,145,1.0
109,120,1.0
109,5,1.0
44,70,1.0
131,73,1.0
90,137,1.0
137,186,1.0
182,147,1.0
72,57,1.0
173,166,1.0
Flows:1041-1041
153,94,1.0
74,170,1.0
25,90,1.0
198,90,1.0
31,8,1.0
185,13,1.0
158,93,1.0
86,111,1.0
43,92,1.0
Flows:1042-1042
154,81,1.0
85,28,1.0
112,173,1.0
151,131,1.0
135,199,1.0
98,143,1.0
156,72,1.0
1,90,1.0
56,133,1.0
19,77,1.0
163,139,1.0
91,29,1.0
176,191,1.0
Flows:1043-1043
42,119,1.0
30,50,1.0
105,134,1.0
113,143,1.0
47,46,1.0
93,86,1.0
142,17,1.0
18,50,1.0
201,101,1.0
Flows:1044-1044
91,98,1.0
194,95,1.0
3,156,1.0
70,108,1.0
32,84,1.0
183,49,1.0
142,28,1.0
72,29,1.0
44,19,1.0
87,43,1.0
Flows:1045-1045
149,36,1.0
60,142,1.0
173,39,1.0
160,78,1.0
88,191,1.0
146,8,1.0
148,158,1.0
Flows:1046-1046
129,11,1.0
134,55,1.0
88,66,1.0
87,155,1.0
86,101,1.0
201,3,1.0
17,186,1.0
52,139,1.0
41,154,1.0
109,179,1.0
57,166,1.0
5,104,1.0
16,149,1.0
48,22,1.0
88,151,1.0
Flows:1047-1047
59,11,1.0
187,29,1.0
57,160,1.0
91,37,1.0
152,173,1.0
88,52,1.0
98,0,1.0
166,129,1.0
101,133,1.0
181,84,1.0
31,52,1.0
117,106,1.0
43,49,1.0
168,197,1.0
Flows:1048-1048
104,158,1.0
70,167,1.0
4,81,1.0
88,194,1.0
165,47,1.0
42,57,1.0
6,163,1.0
44,155,1.0
196,64,1.0
200,65,1.0
130,142,1.0
16,2,1.0
Flows:1049-1049
47,85,1.0
42,171,1.0
201,85,1.0
62,49,1.0
33,112,1.0
192,7,1.0
185,68,1.0
112,148,1.0
58,86,1.0
183,16,1.0
47,64,1.0
Flows:1050-1050
73,198,1.0
3,93,1.0
30,2,1.0
30,147,1.0
1,161,1.0
137,142,1.0
167,29,1.0
Flows:1051-1051
175,63,1.0
42,10,1.0
3,179,1.0
6,139,1.0
169,36,1.0
97,36,1.0
95,11,1.0
105,65,1.0
Flows:1052-1052
55,68,1.0
63,190,1.0
9,81,1.0
85,200,1.0
124,4,1.0
29,81,1.0
Flows:1053-1053
1,2,1.0
86,169,1.0
88,7,1.0
166,17,1.0
169,195,1.0
187,134,1.0
134,55,1.0
61,174,1.0
Flows:1054-1054
166,148,1.0
42,84,1.0
6,95,1.0
86,22,1.0
3,159,1.0
Flows:1055-1055
45,195,1.0
39,104,1.0
196,17,1.0
183,54,1.0
128,50,1.0
56,27,1.0
52,35,1.0
184,68,1.0
79,195,1.0
180,51,1.0
87,65,1.0
171,193,1.0
Flows:1056-1056
165,200,1.0
172,78,1.0
61,88,1.0
96,182,1.0
183,144,1.0
167,135,1.0
100,193,1.0
165,197,1.0
152,59,1.0
198,108,1.0
181,38,1.0
Flows:1057-1057
172,102,1.0
29,18,1.0
178,144,1.0
163,166,1.0
87,112,1.0
61,196,1.0
72,33,1.0
144,98,1.0
119,12,1.0
21,193,1.0
45,201,1.0
61,193,1.0
180,117,1.0
57,13,1.0
Flows:1058-1058
196,120,1.0
2,41,1.0
59,102,1.0
143,14,1.0
178,198,1.0
87,41,1.0
58,38,1.0
149,5,1.0
165,133,1.0
Flows:1059-1059
123,131,1.0
87,160,1.0
82,81,1.0
179,58,1.0
56,124,1.0
89,193,1.0
165,173,1.0
109,116,1.0
198,35,1.0
153,93,1.0
88,40,1.0
Flows:1060-1060
193,146,1.0
6,191,1.0
187,101,1.0
74,162,1.0
20,67,1.0
73,200,1.0
163,148,1.0
32,99,1.0
Flows:1061-1061
3,181,1.0
156,197,1.0
169,139,1.0
67,201,1.0
112,153,1.0
6,66,1.0
191,5,1.0
84,72,1.0
32,37,1.0
62,82,1.0
17,179,1.0
89,81,1.0
Flows:1062-1062
202,167,1.0
69,168,1.0
33,20,1.0
43,88,1.0
190,119,1.0
153,60,1.0
18,101,1.0
190,139,1.0
56,96,1.0
14,25,1.0
Flows:1063-1063
19,159,1.0
106,104,1.0
60,95,1.0
126,147,1.0
56,117,1.0
42,57,1.0
189,118,1.0
167,32,1.0
Flows:1064-1064
61,52,1.0
86,24,1.0
161,123,1.0
89,182,1.0
189,101,1.0
157,198,1.0
42,170,1.0
3,156,1.0
4,150,1.0
5,33,1.0
Flows:1065-1065
6,87,1.0
59,142,1.0
130,68,1.0
152,30,1.0
189,135,1.0
17,10,1.0
51,25,1.0
47,40,1.0
161,65,1.0
106,30,1.0
130,17,1.0
170,120,1.0
Flows:1066-1066
24,56,1.0
164,198,1.0
56,121,1.0
8,30,1.0
60,195,1.0
95,172,1.0
177,31,1.0
31,108,1.0
73,131,1.0
175,143,1.0
87,77,1.0
7,160,1.0
56,53,1.0
Flows:1067-1067
189,16,1.0
36,196,1.0
14,50,1.0
61,88,1.0
65,106,1.0
0,44,1.0
138,71,1.0
129,66,1.0
69,107,1.0
62,184,1.0
34,146,1.0
188,65,1.0
119,76,1.0
17,149,1.0
Flows:1068-1068
197,120,1.0
177,2,1.0
16,74,1.0
48,198,1.0
162,65,1.0
155,63,1.0
73,54,1.0
152,164,1.0
48,41,1.0
135,174,1.0
Flows:1069-1069
18,71,1.0
28,41,1.0
179,4,1.0
2,39,1.0
191,201,1.0
33,166,1.0
182,38,1.0
62,10,1.0
86,88,1.0
20,96,1.0
Flows:1070-1070
0,132,1.0
16,20,1.0
159,67,1.0
70,197,1.0
86,50,1.0
38,31,1.0
15,99,1.0
3,51,1.0
6,113,1.0
46,150,1.0
Flows:1071-1071
85,39,1.0
17,12,1.0
87,124,1.0
78,48,1.0
5,168,1.0
196,191,1.0
106,99,1.0
33,177,1.0
Flows:1072-1072
74,136,1.0
138,72,1.0
131,26,1.0
168,161,1.0
124,160,1.0
28,64,1.0
29,142,1.0
117,26,1.0
117,126,1.0
204,118,1.0
141,198,1.0
20,29,1.0
Flows:1073-1073
74,10,1.0
141,138,1.0
78,0,1.0
73,80,1.0
173,33,1.0
85,120,1.0
5,8,1.0
26,82,1.0
Flows:1074-1074
181,35,1.0
47,39,1.0
89,157,1.0
124,145,1.0
76,101,1.0
37,112,1.0
17,192,1.0
Flows:1075-1075
29,156,1.0
122,66,1.0
61,180,1.0
35,114,1.0
72,120,1.0
185,174,1.0
46,188,1.0
110,20,1.0
99,152,1.0
157,8,1.0
154,175,1.0
45,159,1.0
Flows:1076-1076
71,146,1.0
73,106,1.0
61,122,1.0
16,1,1.0
170,97,1.0
57,16,1.0
61,80,1.0
153,82,1.0
177,26,1.0
43,23,1.0
118,61,1.0
Flows:1077-1077
201,71,1.0
0,2,1.0
193,136,1.0
84,23,1.0
21,27,1.0
177,180,1.0
178,128,1.0
150,41,1.0
19,152,1.0
30,65,1.0
131,162,1.0
20,53,1.0
Flows:1078-1078
101,39,1.0
88,43,1.0
167,130,1.0
74,88,1.0
89,26,1.0
58,38,1.0
163,26,1.0
3,104,1.0
29,160,1.0
187,158,1.0
89,24,1.0
Flows:1079-1079
160,79,1.0
96,57,1.0
164,135,1.0
42,86,1.0
Flows:1080-1080
34,53,1.0
158,80,1.0
102,10,1.0
22,26,1.0
62,190,1.0
14,64,1.0
6,191,1.0
32,35,1.0
48,101,1.0
46,1,1.0
89,37,1.0
Flows:1081-1081
78,19,1.0
141,165,1.0
185,42,1.0
70,128,1.0
Flows:1082-1082
97,2,1.0
6,164,1.0
95,82,1.0
83,190,1.0
157,91,1.0
58,63,1.0
164,202,1.0
2,90,1.0
112,13,1.0
29,112,1.0
34,175,1.0
Flows:1083-1083
31,87,1.0
151,102,1.0
93,50,1.0
118,192,1.0
157,160,1.0
177,49,1.0
186,159,1.0
57,167,1.0
151,22,1.0
Flows:1084-1084
106,116,1.0
86,63,1.0
52,180,1.0
162,97,1.0
138,30,1.0
84,115,1.0
85,14,1.0
87,81,1.0
61,98,1.0
80,202,1.0
61,26,1.0
196,54,1.0
Flows:1085-1085
138,75,1.0
47,70,1.0
144,54,1.0
137,21,1.0
181,146,1.0
161,103,1.0
148,49,1.0
19,60,1.0
14,31,1.0
48,198,1.0
43,76,1.0
139,203,1.0
45,81,1.0
75,123,1.0
42,157,1.0
71,195,1.0
46,170,1.0
Flows:1086-1086
14,39,1.0
1,159,1.0
45,102,1.0
69,11,1.0
15,114,1.0
109,134,1.0
157,38,1.0
191,81,1.0
157,72,1.0
Flows:1087-1087
139,50,1.0
137,71,1.0
190,178,1.0
37,73,1.0
70,150,1.0
77,92,1.0
18,11,1.0
6,27,1.0
124,33,1.0
88,185,1.0
Flows:1088-1088
48,67,1.0
6,111,1.0
167,52,1.0
163,181,1.0
65,7,1.0
0,61,1.0
121,45,1.0
89,80,1.0
71,2,1.0
70,39,1.0
Flows:1089-1089
133,161,1.0
63,199,1.0
158,144,1.0
177,67,1.0
138,101,1.0
17,33,1.0
37,169,1.0
Flows:1090-1090
70,191,1.0
159,147,1.0
58,15,1.0
63,124,1.0
47,201,1.0
74,112,1.0
31,73,1.0
Flows:1091-1091
149,13,1.0
175,45,1.0
19,189,1.0
30,104,1.0
61,94,1.0
101,110,1.0
Flows:1092-1092
141,166,1.0
198,193,1.0
158,182,1.0
187,123,1.0
18,199,1.0
16,167,1.0
193,175,1.0
Flows:1093-1093
71,37,1.0
127,90,1.0
14,84,1.0
152,189,1.0
1,87,1.0
124,185,1.0
15,17,1.0
Flows:1094-1094
148,4,1.0
161,48,1.0
170,30,1.0
46,27,1.0
60,68,1.0
5,64,1.0
139,124,1.0
166,102,1.0
Flows:1095-1095
44,169,1.0
185,126,1.0
31,27,1.0
48,142,1.0
44,20,1.0
143,194,1.0
58,162,1.0
Flows:1096-1096
157,32,1.0
100,116,1.0
18,39,1.0
94,113,1.0
99,6,1.0
157,26,1.0
32,164,1.0
44,85,1.0
Flows:1097-1097
57,23,1.0
184,80,1.0
1,104,1.0
30,69,1.0
51,1,1.0
72,10,1.0
60,102,1.0
71,94,1.0
33,27,1.0
33,74,1.0
30,49,1.0
101,142,1.0
71,192,1.0
58,152,1.0
Flows:1098-1098
59,164,1.0
4,133,1.0
46,109,1.0
87,40,1.0
166,111,1.0
5,120,1.0
172,17,1.0
33,179,1.0
70,173,1.0
203,92,1.0
118,78,1.0
43,46,1.0
157,111,1.0
48,200,1.0
Flows:1099-1099
184,148,1.0
40,64,1.0
30,113,1.0
9,7,1.0
47,12,1.0
122,57,1.0
43,29,1.0
6,60,1.0
194,21,1.0
31,154,1.0
103,129,1.0
190,166,1.0
Flows:1100-1100
17,87,1.0
99,116,1.0
189,49,1.0
87,25,1.0
179,87,1.0
59,107,1.0
74,97,1.0
190,10,1.0
202,96,1.0
180,144,1.0
72,186,1.0
7,185,1.0
28,34,1.0
1,65,1.0
74,63,1.0
Flows:1101-1101
151,195,1.0
106,140,1.0
178,52,1.0
48,84,1.0
18,115,1.0
171,24,1.0
47,164,1.0
17,112,1.0
33,2,1.0
Flows:1102-1102
29,190,1.0
33,182,1.0
43,41,1.0
62,56,1.0
23,111,1.0
6,40,1.0
15,97,1.0
Flows:1103-1103
3,163,1.0
19,85,1.0
143,49,1.0
162,135,1.0
187,131,1.0
7,26,1.0
87,53,1.0
98,74,1.0
16,68,1.0
182,95,1.0
196,124,1.0
45,48,1.0
171,88,1.0
193,26,1.0
126,32,1.0
Flows:1104-1104
181,51,1.0
168,10,1.0
28,164,1.0
20,182,1.0
102,135,1.0
13,197,1.0
46,5,1.0
53,177,1.0
93,117,1.0
79,203,1.0
42,132,1.0
128,64,1.0
Flows:1105-1105
70,145,1.0
126,109,1.0
122,61,1.0
106,134,1.0
Flows:1106-1106
12,36,1.0
120,173,1.0
3,109,1.0
34,202,1.0
2,52,1.0
146,155,1.0
84,15,1.0
180,5,1.0
154,113,1.0
19,200,1.0
201,151,1.0
Flows:1107-1107
19,149,1.0
4,53,1.0
59,96,1.0
7,159,1.0
27,152,1.0
19,55,1.0
32,162,1.0
73,63,1.0
202,120,1.0
20,112,1.0
Flows:1108-1108
133,67,1.0
110,66,1.0
Flows:1109-1109
62,40,1.0
131,129,1.0
177,200,1.0
129,12,1.0
15,13,1.0
92,8,1.0
43,154,1.0
17,107,1.0
73,53,1.0
14,67,1.0
Flows:1110-1110
202,123,1.0
92,83,1.0
88,177,1.0
34,27,1.0
61,174,1.0
103,43,1.0
46,139,1.0
1,58,1.0
184,110,1.0
194,61,1.0
Flows:1111-1111
1,190,1.0
36,54,1.0
164,26,1.0
197,116,1.0
26,200,1.0
128,175,1.0
198,104,1.0
74,96,1.0
87,33,1.0
157,20,1.0
133,185,1.0
Flows:1112-1112
147,187,1.0
70,146,1.0
72,117,1.0
157,12,1.0
170,178,1.0
193,92,1.0
32,88,1.0
166,18,1.0
86,43,1.0
19,158,1.0
62,34,1.0
42,57,1.0
Flows:1113-1113
34,121,1.0
30,187,1.0
56,3,1.0
33,186,1.0
181,186,1.0
2,18,1.0
188,65,1.0
75,103,1.0
136,117,1.0
13,171,1.0
Flows:1114-1114
154,128,1.0
88,73,1.0
18,97,1.0
44,159,1.0
29,136,1.0
2,42,1.0
Flows:1115-1115
154,182,1.0
37,202,1.0
6,1,1.0
43,73,1.0
190,26,1.0
56,193,1.0
Flows:1116-1116
42,67,1.0
161,37,1.0
73,43,1.0
6,20,1.0
136,194,1.0
146,46,1.0
187,119,1.0
106,36,1.0
189,12,1.0
199,83,1.0
19,38,1.0
39,196,1.0
Flows:1117-1117
160,6,1.0
198,54,1.0
48,200,1.0
180,39,1.0
64,182,1.0
116,114,1.0
204,66,1.0
139,39,1.0
Flows:1118-1118
46,25,1.0
163,184,1.0
198,146,1.0
158,145,1.0
20,185,1.0
202,45,1.0
3,137,1.0
48,176,1.0
77,178,1.0
40,64,1.0
198,75,1.0
44,189,1.0
42,65,1.0
Flows:1119-1119
34,101,1.0
67,112,1.0
122,151,1.0
45,39,1.0
60,112,1.0
160,14,1.0
85,63,1.0
52,4,1.0
28,34,1.0
128,14,1.0
104,174,1.0
60,182,1.0
85,52,1.0
109,63,1.0
Flows:1120-1120
22,38,1.0
18,78,1.0
70,147,1.0
60,35,1.0
85,12,1.0
81,53,1.0
72,76,1.0
139,181,1.0
19,56,1.0
Flows:1121-1121
60,43,1.0
12,14,1.0
163,1,1.0
17,65,1.0
33,116,1.0
146,155,1.0
52,102,1.0
48,70,1.0
12,56,1.0
46,198,1.0
46,200,1.0
20,127,1.0
Flows:1122-1122
175,166,1.0
6,97,1.0
54,16,1.0
147,49,1.0
132,107,1.0
188,115,1.0
Flows:1123-1123
87,38,1.0
145,200,1.0
60,63,1.0
44,138,1.0
2,21,1.0
156,7,1.0
144,83,1.0
74,80,1.0
Flows:1124-1124
117,42,1.0
6,151,1.0
145,199,1.0
184,24,1.0
47,25,1.0
168,12,1.0
5,87,1.0
Flows:1125-1125
76,159,1.0
117,104,1.0
141,10,1.0
143,54,1.0
117,195,1.0
94,49,1.0
6,38,1.0
72,174,1.0
98,201,1.0
57,84,1.0
Flows:1126-1126
155,72,1.0
157,19,1.0
201,50,1.0
46,121,1.0
59,147,1.0
2,139,1.0
195,103,1.0
80,64,1.0
Flows:1127-1127
32,195,1.0
165,3,1.0
Flows:1128-1128
74,42,1.0
202,31,1.0
48,97,1.0
5,99,1.0
118,105,1.0
103,71,1.0
13,89,1.0
137,79,1.0
10,37,1.0
72,155,1.0
Flows:1129-1129
26,37,1.0
3,88,1.0
97,171,1.0
48,39,1.0
199,145,1.0
70,170,1.0
194,116,1.0
73,66,1.0
94,65,1.0
123,48,1.0
Flows:1130-1130
15,0,1.0
103,127,1.0
169,98,1.0
89,47,1.0
93,119,1.0
48,20,1.0
46,142,1.0
28,159,1.0
99,180,1.0
Flows:1131-1131
2,24,1.0
16,5,1.0
0,54,1.0
Flows:1132-1132
35,168,1.0
28,49,1.0
0,30,1.0
163,52,1.0
85,100,1.0
7,153,1.0
47,158,1.0
0,2,1.0
46,9,1.0
18,197,1.0
107,68,1.0
1,35,1.0
199,179,1.0
146,31,1.0
Flows:1133-1133
19,54,1.0
82,99,1.0
34,3,1.0
28,63,1.0
163,69,1.0
5,136,1.0
Flows:1134-1134
65,8,1.0
74,59,1.0
161,179,1.0
73,97,1.0
90,200,1.0
45,171,1.0
47,84,1.0
204,180,1.0
3,186,1.0
147,182,1.0
Flows:1135-1135
118,121,1.0
18,83,1.0
136,89,1.0
111,3,1.0
23,34,1.0
144,37,1.0
44,150,1.0
121,48,1.0
199,132,1.0
Flows:1136-1136
44,144,1.0
71,17,1.0
44,157,1.0
166,120,1.0
81,102,1.0
29,28,1.0
62,41,1.0
77,170,1.0
Flows:1137-1137
42,198,1.0
14,140,1.0
96,89,1.0
157,22,1.0
18,162,1.0
59,168,1.0
89,25,1.0
48,170,1.0
21,115,1.0
124,91,1.0
138,120,1.0
156,20,1.0
86,118,1.0
15,118,1.0
96,100,1.0
171,0,1.0
Flows:1138-1138
1,130,1.0
52,171,1.0
165,139,1.0
177,149,1.0
43,175,1.0
191,36,1.0
149,119,1.0
151,194,1.0
2,108,1.0
180,130,1.0
Flows:1139-1139
57,181,1.0
33,128,1.0
86,105,1.0
177,87,1.0
195,90,1.0
111,83,1.0
Flows:1140-1140
193,53,1.0
120,165,1.0
184,100,1.0
41,61,1.0
130,14,1.0
60,132,1.0
Flows:1141-1141
181,63,1.0
31,177,1.0
1,192,1.0
71,8,1.0
48,128,1.0
11,36,1.0
57,174,1.0
Flows:1142-1142
139,6,1.0
93,75,1.0
11,64,1.0
152,181,1.0
99,34,1.0
127,193,1.0
32,78,1.0
1,6,1.0
148,38,1.0
5,36,1.0
2,199,1.0
Flows:1143-1143
188,96,1.0
183,63,1.0
44,3,1.0
175,150,1.0
41,195,1.0
16,81,1.0
145,129,1.0
Flows:1144-1144
61,200,1.0
138,116,1.0
6,62,1.0
79,13,1.0
47,6,1.0
Flows:1145-1145
132,138,1.0
88,139,1.0
109,24,1.0
17,12,1.0
167,99,1.0
122,46,1.0
47,26,1.0
162,199,1.0
Flows:1146-1146
103,174,1.0
100,91,1.0
181,120,1.0
86,146,1.0
140,10,1.0
34,203,1.0
47,158,1.0
196,83,1.0
Flows:1147-1147
82,66,1.0
90,191,1.0
123,160,1.0
202,46,1.0
87,148,1.0
187,81,1.0
135,95,1.0
17,26,1.0
Flows:1148-1148
169,191,1.0
116,117,1.0
6,24,1.0
4,190,1.0
42,131,1.0
88,4,1.0
2,53,1.0
86,59,1.0
31,2,1.0
117,57,1.0
30,112,1.0
Flows:1149-1149
74,127,1.0
2,190,1.0
185,187,1.0
176,41,1.0
74,160,1.0
47,117,1.0
34,28,1.0
85,161,1.0
183,113,1.0
95,26,1.0
73,173,1.0
182,183,1.0
201,181,1.0
Flows:1150-1150
6,122,1.0
46,179,1.0
143,164,1.0
175,131,1.0
59,9,1.0
2,94,1.0
120,139,1.0
137,10,1.0
201,28,1.0
Flows:1151-1151
151,149,1.0
72,193,1.0
61,174,1.0
105,95,1.0
44,78,1.0
27,50,1.0
135,174,1.0
Flows:1152-1152
30,37,1.0
47,137,1.0
114,20,1.0
89,7,1.0
87,178,1.0
109,204,1.0
50,172,1.0
19,78,1.0
Flows:1153-1153
43,118,1.0
21,6,1.0
140,63,1.0
61,98,1.0
155,101,1.0
122,162,1.0
163,74,1.0
195,122,1.0
117,35,1.0
178,10,1.0
29,164,1.0
133,105,1.0
33,110,1.0
17,27,1.0
1,106,1.0
Flows:1154-1154
40,132,1.0
70,75,1.0
86,104,1.0
15,94,1.0
28,157,1.0
175,139,1.0
186,2,1.0
43,22,1.0
70,16,1.0
105,52,1.0
13,139,1.0
62,177,1.0
Flows:1155-1155
3,151,1.0
74,73,1.0
88,145,1.0
60,40,1.0
44,183,1.0
61,158,1.0
124,112,1.0
2,160,1.0
Flows:1156-1156
4,21,1.0
88,48,1.0
42,28,1.0
5,142,1.0
198,154,1.0
75,128,1.0
189,17,1.0
Flows:1157-1157
9,8,1.0
53,168,1.0
Flows:1158-1158
17,189,1.0
74,44,1.0
173,10,1.0
83,11,1.0
149,145,1.0
135,109,1.0
196,52,1.0
134,136,1.0
32,54,1.0
72,32,1.0
102,127,1.0
Flows:1159-1159
87,57,1.0
115,184,1.0
4,42,1.0
130,32,1.0
150,73,1.0
154,184,1.0
48,21,1.0
97,26,1.0
42,48,1.0
Flows:1160-1160
0,195,1.0
59,19,1.0
81,172,1.0
19,87,1.0
88,65,1.0
79,48,1.0
203,76,1.0
163,132,1.0
30,44,1.0
Flows:1161-1161
76,158,1.0
188,192,1.0
103,134,1.0
3,5,1.0
192,200,1.0
43,13,1.0
81,67,1.0
72,19,1.0
29,80,1.0
Flows:1162-1162
121,95,1.0
176,119,1.0
30,200,1.0
5,200,1.0
150,82,1.0
154,61,1.0
188,69,1.0
14,108,1.0
Flows:1163-1163
86,21,1.0
4,46,1.0
171,7,1.0
74,53,1.0
191,30,1.0
198,141,1.0
145,193,1.0
Flows:1164-1164
4,62,1.0
19,185,1.0
88,120,1.0
53,20,1.0
17,43,1.0
150,11,1.0
66,195,1.0
44,13,1.0
Flows:1165-1165
34,65,1.0
167,204,1.0
20,137,1.0
59,90,1.0
20,36,1.0
29,147,1.0
192,69,1.0
194,152,1.0
132,20,1.0
162,125,1.0
189,192,1.0
189,24,1.0
33,178,1.0
16,101,1.0
Flows:1166-1166
19,128,1.0
4,54,1.0
71,136,1.0
70,48,1.0
162,145,1.0
73,170,1.0
Flows:1167-1167
49,114,1.0
48,66,1.0
182,152,1.0
29,12,1.0
106,160,1.0
86,185,1.0
17,168,1.0
45,110,1.0
163,179,1.0
111,105,1.0
152,136,1.0
152,15,1.0
100,81,1.0
Flows:1168-1168
187,1,1.0
171,39,1.0
189,84,1.0
56,64,1.0
176,155,1.0
88,200,1.0
42,21,1.0
Flows:1169-1169
56,197,1.0
160,123,1.0
124,120,1.0
6,64,1.0
5,38,1.0
33,127,1.0
Flows:1170-1170
144,118,1.0
2,56,1.0
62,69,1.0
5,8,1.0
43,84,1.0
89,3,1.0
Flows:1171-1171
19,119,1.0
32,83,1.0
35,51,1.0
45,77,1.0
124,87,1.0
186,125,1.0
5,175,1.0
86,52,1.0
137,4,1.0
164,22,1.0
59,64,1.0
141,202,1.0
132,191,1.0
138,60,1.0
Flows:1172-1172
91,10,1.0
34,119,1.0
199,182,1.0
50,8,1.0
