1440
Flows:0-0
4,11,1.0
Flows:999-999
164,55,1.0
60,177,1.0
190,203,1.0
203,3,1.0
177,163,1.0
29,143,1.0
4,138,1.0
78,150,1.0
71,117,1.0
143,123,1.0
119,40,1.0
173,171,1.0
56,98,1.0
74,3,1.0
19,4,1.0
85,23,1.0
Flows:1000-1000
44,60,1.0
175,182,1.0
164,183,1.0
50,67,1.0
184,7,1.0
24,168,1.0
74,79,1.0
32,184,1.0
59,159,1.0
135,204,1.0
Flows:1001-1001
130,170,1.0
140,86,1.0
116,75,1.0
46,42,1.0
26,156,1.0
159,87,1.0
116,82,1.0
184,195,1.0
121,145,1.0
31,79,1.0
17,97,1.0
Flows:1002-1002
44,61,1.0
0,98,1.0
115,155,1.0
58,53,1.0
131,48,1.0
145,81,1.0
Flows:1003-1003
188,28,1.0
166,37,1.0
134,122,1.0
59,63,1.0
196,128,1.0
89,187,1.0
193,119,1.0
135,56,1.0
33,167,1.0
28,154,1.0
Flows:1004-1004
49,153,1.0
7,138,1.0
89,79,1.0
162,45,1.0
174,151,1.0
140,64,1.0
62,29,1.0
187,51,1.0
91,75,1.0
196,27,1.0
Flows:1005-1005
58,104,1.0
178,23,1.0
46,53,1.0
154,180,1.0
30,198,1.0
145,64,1.0
74,70,1.0
201,110,1.0
74,152,1.0
Flows:1006-1006
1,22,1.0
192,56,1.0
106,177,1.0
20,62,1.0
179,67,1.0
6,93,1.0
Flows:1007-1007
17,49,1.0
81,58,1.0
85,155,1.0
177,16,1.0
32,149,1.0
166,39,1.0
72,35,1.0
148,50,1.0
89,33,1.0
142,185,1.0
3,11,1.0
176,184,1.0
107,133,1.0
31,142,1.0
Flows:1008-1008
48,59,1.0
35,81,1.0
46,203,1.0
Flows:1009-1009
29,197,1.0
62,29,1.0
96,62,1.0
86,178,1.0
37,5,1.0
56,132,1.0
Flows:1010-1010
67,93,1.0
37,39,1.0
172,132,1.0
1,39,1.0
193,78,1.0
89,125,1.0
24,17,1.0
141,148,1.0
59,176,1.0
129,107,1.0
Flows:1011-1011
166,182,1.0
152,187,1.0
59,198,1.0
14,82,1.0
48,90,1.0
46,141,1.0
59,125,1.0
174,30,1.0
153,37,1.0
195,139,1.0
Flows:1012-1012
47,96,1.0
32,157,1.0
81,70,1.0
17,100,1.0
150,63,1.0
149,164,1.0
106,65,1.0
47,138,1.0
57,199,1.0
14,184,1.0
59,66,1.0
Flows:1013-1013
72,63,1.0
148,9,1.0
28,84,1.0
129,25,1.0
195,128,1.0
45,69,1.0
116,96,1.0
135,26,1.0
15,199,1.0
0,169,1.0
149,69,1.0
16,12,1.0
136,96,1.0
132,136,1.0
Flows:1014-1014
45,75,1.0
132,140,1.0
167,133,1.0
61,98,1.0
11,30,1.0
38,172,1.0
57,184,1.0
58,168,1.0
Flows:1015-1015
74,166,1.0
154,55,1.0
72,22,1.0
15,59,1.0
45,140,1.0
193,179,1.0
17,50,1.0
47,193,1.0
196,105,1.0
19,96,1.0
Flows:1016-1016
69,15,1.0
78,168,1.0
181,62,1.0
178,19,1.0
63,150,1.0
143,92,1.0
115,86,1.0
130,84,1.0
Flows:1017-1017
87,84,1.0
163,60,1.0
56,103,1.0
89,97,1.0
144,71,1.0
68,117,1.0
134,159,1.0
110,159,1.0
31,18,1.0
108,95,1.0
6,153,1.0
65,54,1.0
Flows:1018-1018
81,179,1.0
12,93,1.0
46,109,1.0
63,139,1.0
16,178,1.0
Flows:1019-1019
80,92,1.0
117,36,1.0
53,192,1.0
157,60,1.0
149,171,1.0
31,13,1.0
15,95,1.0
139,189,1.0
19,12,1.0
Flows:1020-1020
47,80,1.0
88,31,1.0
127,67,1.0
30,33,1.0
142,188,1.0
19,166,1.0
58,100,1.0
184,110,1.0
60,52,1.0
43,112,1.0
160,123,1.0
Flows:1021-1021
106,65,1.0
17,24,1.0
148,144,1.0
191,35,1.0
57,16,1.0
183,10,1.0
Flows:1022-1022
49,51,1.0
30,38,1.0
63,99,1.0
113,179,1.0
62,84,1.0
7,72,1.0
2,152,1.0
153,6,1.0
Flows:1023-1023
138,9,1.0
14,65,1.0
5,73,1.0
3,38,1.0
6,84,1.0
16,112,1.0
137,4,1.0
163,21,1.0
141,68,1.0
174,198,1.0
46,162,1.0
29,2,1.0
94,121,1.0
Flows:1024-1024
43,79,1.0
23,8,1.0
19,189,1.0
1,202,1.0
87,85,1.0
32,93,1.0
3,52,1.0
Flows:1025-1025
130,0,1.0
73,22,1.0
45,51,1.0
73,47,1.0
163,6,1.0
15,81,1.0
4,82,1.0
174,46,1.0
85,20,1.0
177,68,1.0
149,147,1.0
134,61,1.0
Flows:1026-1026
15,82,1.0
111,135,1.0
119,17,1.0
17,16,1.0
157,188,1.0
134,124,1.0
70,96,1.0
173,131,1.0
185,25,1.0
88,159,1.0
55,184,1.0
198,55,1.0
Flows:1027-1027
43,142,1.0
197,33,1.0
161,38,1.0
181,97,1.0
100,141,1.0
5,202,1.0
28,157,1.0
Flows:1028-1028
28,144,1.0
30,24,1.0
120,2,1.0
37,182,1.0
94,37,1.0
177,58,1.0
16,23,1.0
Flows:1029-1029
131,146,1.0
20,147,1.0
172,47,1.0
59,7,1.0
104,51,1.0
32,38,1.0
157,134,1.0
17,185,1.0
Flows:1030-1030
173,190,1.0
5,39,1.0
14,121,1.0
46,11,1.0
148,186,1.0
79,155,1.0
89,179,1.0
Flows:1031-1031
3,203,1.0
172,88,1.0
31,146,1.0
172,23,1.0
Flows:1032-1032
119,45,1.0
47,34,1.0
94,7,1.0
85,96,1.0
71,10,1.0
74,201,1.0
56,131,1.0
61,73,1.0
32,47,1.0
Flows:1033-1033
14,100,1.0
19,58,1.0
195,181,1.0
152,96,1.0
104,41,1.0
53,104,1.0
81,23,1.0
45,62,1.0
181,150,1.0
49,141,1.0
42,106,1.0
36,91,1.0
74,49,1.0
73,106,1.0
184,62,1.0
1,68,1.0
Flows:1034-1034
30,124,1.0
73,44,1.0
18,182,1.0
144,111,1.0
85,15,1.0
58,63,1.0
73,152,1.0
38,14,1.0
184,196,1.0
74,108,1.0
Flows:1035-1035
74,103,1.0
197,0,1.0
193,1,1.0
176,11,1.0
87,120,1.0
174,35,1.0
135,114,1.0
Flows:1036-1036
64,146,1.0
61,66,1.0
48,70,1.0
117,149,1.0
5,111,1.0
140,148,1.0
16,84,1.0
Flows:1037-1037
133,6,1.0
32,137,1.0
138,150,1.0
87,130,1.0
60,93,1.0
191,59,1.0
57,28,1.0
14,105,1.0
42,180,1.0
61,78,1.0
Flows:1038-1038
94,37,1.0
81,189,1.0
123,182,1.0
178,67,1.0
19,17,1.0
192,20,1.0
15,12,1.0
153,82,1.0
60,168,1.0
20,71,1.0
30,32,1.0
140,69,1.0
179,99,1.0
46,115,1.0
Flows:1039-1039
62,132,1.0
85,203,1.0
28,122,1.0
3,183,1.0
34,52,1.0
41,104,1.0
31,12,1.0
87,66,1.0
20,25,1.0
62,100,1.0
16,96,1.0
70,57,1.0
Flows:1040-1040
46,26,1.0
59,113,1.0
105,24,1.0
114,23,1.0
Flows:1041-1041
30,186,1.0
70,183,1.0
177,138,1.0
115,167,1.0
183,15,1.0
45,135,1.0
Flows:1042-1042
166,98,1.0
43,81,1.0
43,170,1.0
200,105,1.0
1,4,1.0
194,155,1.0
185,173,1.0
Flows:1043-1043
37,195,1.0
5,176,1.0
121,112,1.0
46,187,1.0
109,150,1.0
117,3,1.0
90,7,1.0
34,37,1.0
32,159,1.0
28,80,1.0
141,158,1.0
151,100,1.0
32,68,1.0
Flows:1044-1044
0,179,1.0
42,165,1.0
53,68,1.0
185,53,1.0
31,65,1.0
74,38,1.0
20,120,1.0
98,46,1.0
117,118,1.0
180,184,1.0
4,29,1.0
Flows:1045-1045
66,188,1.0
182,67,1.0
16,6,1.0
123,66,1.0
73,75,1.0
20,135,1.0
Flows:1046-1046
20,155,1.0
31,93,1.0
99,65,1.0
141,56,1.0
Flows:1047-1047
110,43,1.0
45,12,1.0
31,101,1.0
20,68,1.0
126,38,1.0
36,3,1.0
45,7,1.0
Flows:1048-1048
61,193,1.0
198,91,1.0
5,147,1.0
107,70,1.0
35,164,1.0
44,56,1.0
46,34,1.0
138,28,1.0
57,5,1.0
40,148,1.0
86,93,1.0
Flows:1049-1049
19,113,1.0
70,80,1.0
199,148,1.0
42,158,1.0
184,161,1.0
56,178,1.0
45,190,1.0
176,49,1.0
163,159,1.0
32,141,1.0
Flows:1050-1050
6,21,1.0
28,9,1.0
28,124,1.0
15,68,1.0
188,58,1.0
79,107,1.0
4,108,1.0
3,117,1.0
48,38,1.0
9,160,1.0
Flows:1051-1051
19,119,1.0
176,81,1.0
31,107,1.0
117,165,1.0
133,12,1.0
Flows:1052-1052
107,2,1.0
94,8,1.0
14,191,1.0
159,76,1.0
30,39,1.0
31,189,1.0
45,100,1.0
168,5,1.0
61,21,1.0
Flows:1053-1053
47,150,1.0
39,18,1.0
30,114,1.0
33,13,1.0
30,43,1.0
0,125,1.0
4,41,1.0
55,92,1.0
89,156,1.0
34,129,1.0
179,97,1.0
4,81,1.0
Flows:1054-1054
70,43,1.0
29,163,1.0
14,29,1.0
183,64,1.0
Flows:1055-1055
3,23,1.0
29,3,1.0
5,98,1.0
33,165,1.0
140,204,1.0
86,24,1.0
Flows:1056-1056
183,115,1.0
149,128,1.0
23,126,1.0
56,182,1.0
137,146,1.0
159,95,1.0
32,153,1.0
16,23,1.0
2,48,1.0
57,83,1.0
79,57,1.0
29,149,1.0
183,25,1.0
62,128,1.0
Flows:1057-1057
201,74,1.0
146,191,1.0
16,21,1.0
195,172,1.0
31,115,1.0
178,135,1.0
17,182,1.0
Flows:1058-1058
176,128,1.0
29,36,1.0
74,52,1.0
69,193,1.0
33,35,1.0
Flows:1059-1059
98,115,1.0
88,70,1.0
13,123,1.0
92,65,1.0
47,80,1.0
102,193,1.0
12,133,1.0
87,14,1.0
202,13,1.0
17,155,1.0
17,49,1.0
105,76,1.0
27,34,1.0
6,198,1.0
Flows:1060-1060
29,88,1.0
17,23,1.0
166,69,1.0
137,83,1.0
16,155,1.0
3,24,1.0
30,37,1.0
Flows:1061-1061
72,102,1.0
57,122,1.0
109,36,1.0
85,54,1.0
82,9,1.0
86,69,1.0
5,171,1.0
151,19,1.0
70,199,1.0
52,159,1.0
70,72,1.0
105,96,1.0
47,74,1.0
124,162,1.0
Flows:1062-1062
115,187,1.0
30,180,1.0
19,81,1.0
165,198,1.0
61,42,1.0
59,48,1.0
58,64,1.0
28,142,1.0
33,27,1.0
163,104,1.0
106,37,1.0
Flows:1063-1063
151,135,1.0
31,1,1.0
47,107,1.0
199,197,1.0
60,181,1.0
184,52,1.0
22,147,1.0
85,20,1.0
Flows:1064-1064
20,119,1.0
131,40,1.0
34,65,1.0
6,55,1.0
187,93,1.0
Flows:1065-1065
43,52,1.0
87,56,1.0
195,149,1.0
26,190,1.0
31,28,1.0
1,63,1.0
43,108,1.0
45,36,1.0
Flows:1066-1066
191,73,1.0
57,160,1.0
31,60,1.0
30,98,1.0
121,39,1.0
28,39,1.0
124,177,1.0
168,68,1.0
122,164,1.0
72,77,1.0
Flows:1067-1067
131,157,1.0
165,65,1.0
152,19,1.0
15,130,1.0
59,81,1.0
123,141,1.0
175,137,1.0
184,96,1.0
151,84,1.0
30,123,1.0
Flows:1068-1068
78,143,1.0
108,74,1.0
77,133,1.0
33,101,1.0
46,125,1.0
119,197,1.0
6,162,1.0
0,51,1.0
105,163,1.0
Flows:1069-1069
90,62,1.0
17,100,1.0
169,66,1.0
87,155,1.0
185,82,1.0
138,64,1.0
73,54,1.0
175,10,1.0
17,41,1.0
29,4,1.0
179,110,1.0
Flows:1070-1070
60,196,1.0
14,96,1.0
174,3,1.0
53,179,1.0
0,49,1.0
135,18,1.0
145,55,1.0
73,149,1.0
Flows:1071-1071
104,187,1.0
0,98,1.0
109,91,1.0
178,16,1.0
59,145,1.0
95,172,1.0
127,61,1.0
1,75,1.0
32,115,1.0
56,52,1.0
Flows:1072-1072
29,194,1.0
105,64,1.0
61,181,1.0
166,142,1.0
28,41,1.0
124,2,1.0
0,87,1.0
157,151,1.0
177,15,1.0
150,134,1.0
28,92,1.0
138,193,1.0
119,86,1.0
85,171,1.0
96,21,1.0
85,3,1.0
Flows:1073-1073
108,132,1.0
181,93,1.0
188,15,1.0
1,152,1.0
76,188,1.0
194,80,1.0
Flows:1074-1074
52,34,1.0
9,8,1.0
142,65,1.0
195,88,1.0
79,80,1.0
45,50,1.0
36,26,1.0
82,164,1.0
30,39,1.0
130,65,1.0
Flows:1075-1075
23,171,1.0
177,199,1.0
59,66,1.0
136,79,1.0
78,158,1.0
104,187,1.0
143,26,1.0
11,17,1.0
86,40,1.0
Flows:1076-1076
48,3,1.0
61,81,1.0
22,87,1.0
155,23,1.0
62,187,1.0
112,49,1.0
4,163,1.0
3,185,1.0
185,118,1.0
6,204,1.0
2,11,1.0
159,103,1.0
Flows:1077-1077
70,10,1.0
15,0,1.0
154,181,1.0
Flows:1078-1078
28,138,1.0
85,125,1.0
23,159,1.0
53,36,1.0
120,57,1.0
86,188,1.0
180,171,1.0
28,186,1.0
143,3,1.0
48,64,1.0
Flows:1079-1079
149,83,1.0
46,1,1.0
146,22,1.0
176,203,1.0
100,123,1.0
19,2,1.0
38,14,1.0
58,100,1.0
154,77,1.0
3,34,1.0
179,199,1.0
156,15,1.0
180,138,1.0
97,78,1.0
Flows:1080-1080
44,103,1.0
148,178,1.0
150,42,1.0
17,97,1.0
121,42,1.0
166,163,1.0
14,118,1.0
Flows:1081-1081
22,5,1.0
32,124,1.0
54,94,1.0
108,179,1.0
104,89,1.0
21,79,1.0
58,26,1.0
Flows:1082-1082
120,4,1.0
47,119,1.0
32,83,1.0
166,53,1.0
147,107,1.0
21,76,1.0
46,134,1.0
178,12,1.0
42,155,1.0
4,28,1.0
Flows:1083-1083
89,8,1.0
Flows:1084-1084
33,2,1.0
32,99,1.0
18,22,1.0
182,107,1.0
42,26,1.0
66,112,1.0
157,120,1.0
148,181,1.0
62,51,1.0
Flows:1085-1085
42,173,1.0
124,50,1.0
192,63,1.0
18,113,1.0
172,117,1.0
70,199,1.0
105,127,1.0
Flows:1086-1086
138,71,1.0
57,19,1.0
5,163,1.0
4,27,1.0
37,84,1.0
19,171,1.0
154,66,1.0
166,3,1.0
38,138,1.0
62,35,1.0
51,54,1.0
166,142,1.0
185,169,1.0
Flows:1087-1087
173,47,1.0
59,52,1.0
15,197,1.0
58,137,1.0
15,12,1.0
80,63,1.0
123,40,1.0
83,129,1.0
Flows:1088-1088
46,64,1.0
47,61,1.0
84,88,1.0
105,68,1.0
46,86,1.0
3,65,1.0
186,24,1.0
200,125,1.0
46,75,1.0
Flows:1089-1089
19,146,1.0
87,201,1.0
48,9,1.0
190,125,1.0
14,34,1.0
27,99,1.0
50,30,1.0
19,56,1.0
Flows:1090-1090
159,170,1.0
58,23,1.0
48,173,1.0
31,10,1.0
72,23,1.0
90,167,1.0
68,83,1.0
28,121,1.0
Flows:1091-1091
35,4,1.0
110,188,1.0
46,92,1.0
74,94,1.0
78,54,1.0
151,126,1.0
177,171,1.0
48,146,1.0
166,58,1.0
166,90,1.0
59,53,1.0
81,163,1.0
200,38,1.0
Flows:1092-1092
157,40,1.0
88,171,1.0
40,51,1.0
7,97,1.0
74,86,1.0
Flows:1093-1093
61,45,1.0
43,63,1.0
105,185,1.0
30,99,1.0
42,174,1.0
95,12,1.0
199,172,1.0
197,168,1.0
63,54,1.0
20,9,1.0
157,174,1.0
87,59,1.0
Flows:1094-1094
20,190,1.0
90,10,1.0
30,123,1.0
181,182,1.0
28,38,1.0
139,28,1.0
Flows:1095-1095
48,72,1.0
85,193,1.0
180,191,1.0
154,28,1.0
20,198,1.0
32,161,1.0
142,144,1.0
15,197,1.0
Flows:1096-1096
34,159,1.0
0,89,1.0
61,147,1.0
15,113,1.0
Flows:1097-1097
172,49,1.0
191,143,1.0
192,102,1.0
88,123,1.0
193,7,1.0
32,114,1.0
165,20,1.0
199,16,1.0
72,103,1.0
Flows:1098-1098
62,146,1.0
62,35,1.0
Flows:1099-1099
170,103,1.0
101,54,1.0
148,17,1.0
6,61,1.0
4,159,1.0
197,64,1.0
43,45,1.0
5,138,1.0
Flows:1100-1100
74,132,1.0
105,85,1.0
33,13,1.0
189,144,1.0
88,168,1.0
108,38,1.0
72,3,1.0
100,74,1.0
14,55,1.0
Flows:1101-1101
162,142,1.0
44,139,1.0
196,130,1.0
86,63,1.0
159,145,1.0
189,128,1.0
131,183,1.0
Flows:1102-1102
53,14,1.0
14,80,1.0
164,20,1.0
30,25,1.0
129,116,1.0
87,179,1.0
7,83,1.0
47,62,1.0
182,13,1.0
89,130,1.0
21,51,1.0
79,132,1.0
40,185,1.0
Flows:1103-1103
Flows:1104-1104
45,50,1.0
150,153,1.0
16,66,1.0
32,49,1.0
99,46,1.0
178,37,1.0
99,13,1.0
43,86,1.0
96,53,1.0
16,15,1.0
158,193,1.0
130,154,1.0
156,38,1.0
72,84,1.0
47,23,1.0
Flows:1105-1105
88,199,1.0
158,109,1.0
2,108,1.0
18,164,1.0
74,132,1.0
173,164,1.0
74,68,1.0
122,19,1.0
164,11,1.0
Flows:1106-1106
153,161,1.0
31,103,1.0
197,35,1.0
34,150,1.0
61,71,1.0
1,191,1.0
44,177,1.0
19,13,1.0
152,102,1.0
Flows:1107-1107
172,127,1.0
87,147,1.0
86,3,1.0
6,116,1.0
136,189,1.0
116,46,1.0
141,187,1.0
119,48,1.0
Flows:1108-1108
74,94,1.0
89,113,1.0
61,63,1.0
14,3,1.0
121,78,1.0
85,101,1.0
112,164,1.0
156,136,1.0
95,38,1.0
70,108,1.0
62,110,1.0
Flows:1109-1109
62,63,1.0
46,71,1.0
191,96,1.0
181,55,1.0
31,81,1.0
99,40,1.0
4,151,1.0
57,127,1.0
Flows:1110-1110
3,186,1.0
108,150,1.0
106,168,1.0
196,15,1.0
71,185,1.0
17,60,1.0
105,12,1.0
6,71,1.0
194,99,1.0
136,84,1.0
86,1,1.0
125,168,1.0
184,33,1.0
Flows:1111-1111
3,78,1.0
74,81,1.0
5,40,1.0
15,42,1.0
48,3,1.0
31,191,1.0
176,10,1.0
168,170,1.0
Flows:1112-1112
74,172,1.0
32,43,1.0
164,122,1.0
163,20,1.0
85,141,1.0
158,15,1.0
Flows:1113-1113
58,173,1.0
62,35,1.0
14,30,1.0
133,35,1.0
159,106,1.0
72,8,1.0
196,99,1.0
86,144,1.0
89,131,1.0
59,136,1.0
0,189,1.0
183,9,1.0
58,160,1.0
19,97,1.0
57,26,1.0
Flows:1114-1114
57,145,1.0
74,45,1.0
187,159,1.0
41,175,1.0
57,155,1.0
57,154,1.0
78,155,1.0
127,128,1.0
164,24,1.0
Flows:1115-1115
89,154,1.0
20,38,1.0
115,139,1.0
74,73,1.0
45,56,1.0
147,25,1.0
Flows:1116-1116
48,52,1.0
30,181,1.0
2,51,1.0
16,59,1.0
61,18,1.0
22,193,1.0
130,72,1.0
35,50,1.0
28,23,1.0
Flows:1117-1117
79,25,1.0
171,136,1.0
179,78,1.0
190,192,1.0
20,98,1.0
20,159,1.0
47,176,1.0
33,154,1.0
30,152,1.0
121,93,1.0
113,122,1.0
0,21,1.0
Flows:1118-1118
123,190,1.0
93,37,1.0
200,148,1.0
58,144,1.0
14,0,1.0
14,78,1.0
0,94,1.0
71,119,1.0
170,127,1.0
19,189,1.0
Flows:1119-1119
159,116,1.0
87,117,1.0
72,129,1.0
56,22,1.0
66,75,1.0
71,123,1.0
42,77,1.0
33,126,1.0
Flows:1120-1120
5,190,1.0
19,194,1.0
113,98,1.0
177,70,1.0
74,10,1.0
105,92,1.0
196,136,1.0
46,198,1.0
107,134,1.0
60,93,1.0
193,95,1.0
73,107,1.0
42,7,1.0
59,68,1.0
89,34,1.0
Flows:1121-1121
60,139,1.0
2,147,1.0
5,176,1.0
46,106,1.0
193,119,1.0
Flows:1122-1122
165,142,1.0
123,130,1.0
44,204,1.0
193,175,1.0
11,191,1.0
150,84,1.0
100,186,1.0
90,27,1.0
Flows:1123-1123
159,95,1.0
168,70,1.0
117,133,1.0
196,22,1.0
86,66,1.0
3,27,1.0
195,95,1.0
33,90,1.0
137,60,1.0
178,88,1.0
197,120,1.0
194,78,1.0
Flows:1124-1124
48,194,1.0
130,96,1.0
34,104,1.0
0,165,1.0
20,124,1.0
87,202,1.0
32,66,1.0
64,84,1.0
Flows:1125-1125
58,164,1.0
30,171,1.0
11,102,1.0
85,25,1.0
60,161,1.0
201,198,1.0
Flows:1126-1126
10,2,1.0
60,26,1.0
70,97,1.0
121,58,1.0
132,130,1.0
148,47,1.0
122,202,1.0
198,192,1.0
Flows:1127-1127
191,63,1.0
52,82,1.0
158,49,1.0
124,10,1.0
Flows:1128-1128
194,15,1.0
17,118,1.0
30,138,1.0
15,0,1.0
59,65,1.0
44,7,1.0
31,0,1.0
20,101,1.0
Flows:1129-1129
44,69,1.0
67,168,1.0
198,52,1.0
3,161,1.0
140,66,1.0
157,105,1.0
2,130,1.0
101,195,1.0
170,22,1.0
45,85,1.0
14,31,1.0
15,37,1.0
159,198,1.0
101,148,1.0
86,143,1.0
32,167,1.0
3,43,1.0
Flows:1130-1130
197,185,1.0
115,124,1.0
204,113,1.0
57,107,1.0
103,178,1.0
156,162,1.0
78,71,1.0
27,76,1.0
145,80,1.0
Flows:1131-1131
32,16,1.0
87,41,1.0
47,200,1.0
87,122,1.0
31,137,1.0
72,175,1.0
71,9,1.0
Flows:1132-1132
39,40,1.0
198,72,1.0
62,82,1.0
16,190,1.0
85,145,1.0
95,99,1.0
71,66,1.0
107,17,1.0
153,80,1.0
45,87,1.0
Flows:1133-1133
16,84,1.0
14,144,1.0
107,56,1.0
Flows:1134-1134
85,13,1.0
32,143,1.0
121,9,1.0
163,144,1.0
149,176,1.0
105,127,1.0
197,94,1.0
42,15,1.0
Flows:1135-1135
91,78,1.0
85,13,1.0
98,101,1.0
35,52,1.0
118,20,1.0
78,117,1.0
1,32,1.0
147,57,1.0
172,60,1.0
93,100,1.0
Flows:1136-1136
139,102,1.0
145,45,1.0
8,67,1.0
61,157,1.0
187,85,1.0
56,11,1.0
48,50,1.0
89,158,1.0
Flows:1137-1137
62,93,1.0
33,170,1.0
5,111,1.0
84,21,1.0
146,37,1.0
163,64,1.0
170,11,1.0
1,97,1.0
42,167,1.0
Flows:1138-1138
29,70,1.0
5,138,1.0
88,39,1.0
197,64,1.0
72,115,1.0
0,179,1.0
Flows:1139-1139
48,10,1.0
38,200,1.0
11,60,1.0
14,41,1.0
60,122,1.0
122,52,1.0
71,64,1.0
167,127,1.0
138,200,1.0
177,87,1.0
Flows:1140-1140
74,202,1.0
170,45,1.0
43,158,1.0
14,91,1.0
6,116,1.0
78,145,1.0
29,154,1.0
2,162,1.0
155,15,1.0
121,57,1.0
Flows:1141-1141
57,69,1.0
46,41,1.0
123,67,1.0
42,95,1.0
28,193,1.0
95,13,1.0
155,9,1.0
88,202,1.0
182,32,1.0
Flows:1142-1142
143,106,1.0
61,148,1.0
166,53,1.0
48,37,1.0
163,184,1.0
29,166,1.0
56,36,1.0
94,125,1.0
195,23,1.0
Flows:1143-1143
192,72,1.0
134,74,1.0
47,102,1.0
47,29,1.0
167,24,1.0
148,36,1.0
158,26,1.0
14,63,1.0
155,46,1.0
Flows:1144-1144
71,155,1.0
57,145,1.0
87,93,1.0
122,110,1.0
46,2,1.0
87,16,1.0
70,151,1.0
159,148,1.0
165,110,1.0
158,143,1.0
142,30,1.0
Flows:1145-1145
166,71,1.0
74,189,1.0
82,8,1.0
17,119,1.0
163,11,1.0
123,106,1.0
4,173,1.0
187,192,1.0
57,191,1.0
204,55,1.0
Flows:1146-1146
87,143,1.0
167,64,1.0
14,52,1.0
Flows:1147-1147
118,203,1.0
106,201,1.0
26,45,1.0
190,69,1.0
101,171,1.0
149,171,1.0
177,4,1.0
120,111,1.0
178,115,1.0
146,117,1.0
2,112,1.0
160,134,1.0
28,186,1.0
0,1,1.0
49,203,1.0
3,204,1.0
Flows:1148-1148
39,170,1.0
61,7,1.0
42,203,1.0
29,78,1.0
88,116,1.0
72,124,1.0
1,155,1.0
57,152,1.0
15,84,1.0
156,182,1.0
158,64,1.0
33,55,1.0
183,100,1.0
148,50,1.0
Flows:1149-1149
31,139,1.0
57,76,1.0
120,13,1.0
194,93,1.0
181,56,1.0
16,147,1.0
32,5,1.0
Flows:1150-1150
98,112,1.0
34,49,1.0
42,37,1.0
94,185,1.0
72,168,1.0
167,114,1.0
30,107,1.0
14,70,1.0
58,36,1.0
127,41,1.0
Flows:1151-1151
29,111,1.0
19,4,1.0
93,104,1.0
18,20,1.0
124,9,1.0
60,195,1.0
133,183,1.0
Flows:1152-1152
201,9,1.0
20,70,1.0
57,30,1.0
86,140,1.0
165,25,1.0
70,199,1.0
56,182,1.0
Flows:1153-1153
61,40,1.0
99,29,1.0
155,87,1.0
105,165,1.0
Flows:1154-1154
178,180,1.0
180,78,1.0
168,177,1.0
25,35,1.0
131,129,1.0
89,63,1.0
139,55,1.0
187,82,1.0
Flows:1155-1155
201,82,1.0
204,75,1.0
157,110,1.0
84,38,1.0
45,179,1.0
15,5,1.0
Flows:1156-1156
53,139,1.0
167,120,1.0
162,180,1.0
190,189,1.0
67,53,1.0
30,4,1.0
85,84,1.0
49,146,1.0
3,152,1.0
152,64,1.0
1,88,1.0
144,117,1.0
174,171,1.0
Flows:1157-1157
123,9,1.0
4,139,1.0
5,79,1.0
70,122,1.0
110,201,1.0
97,32,1.0
1,107,1.0
49,117,1.0
42,8,1.0
167,189,1.0
43,131,1.0
50,184,1.0
Flows:1158-1158
74,198,1.0
70,199,1.0
124,38,1.0
19,41,1.0
149,182,1.0
25,111,1.0
163,43,1.0
155,203,1.0
80,24,1.0
143,167,1.0
56,150,1.0
4,182,1.0
128,113,1.0
Flows:1159-1159
172,179,1.0
135,147,1.0
203,88,1.0
67,9,1.0
195,2,1.0
143,28,1.0
155,78,1.0
97,36,1.0
128,31,1.0
1,173,1.0
133,137,1.0
Flows:1160-1160
61,139,1.0
46,38,1.0
112,183,1.0
168,64,1.0
166,119,1.0
181,202,1.0
164,178,1.0
185,1,1.0
61,115,1.0
48,184,1.0
146,150,1.0
Flows:1161-1161
6,178,1.0
188,142,1.0
201,101,1.0
115,105,1.0
4,64,1.0
106,152,1.0
15,58,1.0
42,117,1.0
182,50,1.0
105,149,1.0
177,12,1.0
Flows:1162-1162
190,43,1.0
Flows:1163-1163
119,186,1.0
166,119,1.0
112,35,1.0
15,171,1.0
72,203,1.0
45,47,1.0
194,14,1.0
149,102,1.0
156,125,1.0
149,193,1.0
76,198,1.0
32,145,1.0
Flows:1164-1164
89,124,1.0
189,137,1.0
48,58,1.0
55,136,1.0
126,183,1.0
39,139,1.0
Flows:1165-1165
171,132,1.0
20,52,1.0
78,138,1.0
120,200,1.0
45,54,1.0
60,172,1.0
26,2,1.0
34,187,1.0
194,26,1.0
45,36,1.0
126,22,1.0
147,35,1.0
85,91,1.0
9,54,1.0
70,150,1.0
Flows:1166-1166
127,178,1.0
5,20,1.0
166,200,1.0
60,86,1.0
138,50,1.0
178,14,1.0
185,178,1.0
5,117,1.0
107,115,1.0
99,117,1.0
76,173,1.0
Flows:1167-1167
24,131,1.0
47,95,1.0
48,39,1.0
59,104,1.0
186,55,1.0
20,50,1.0
1,172,1.0
34,188,1.0
Flows:1168-1168
190,35,1.0
31,23,1.0
41,176,1.0
19,183,1.0
46,42,1.0
70,22,1.0
172,22,1.0
32,111,1.0
192,65,1.0
Flows:1169-1169
97,194,1.0
3,37,1.0
142,58,1.0
48,159,1.0
14,87,1.0
48,114,1.0
88,118,1.0
18,14,1.0
132,133,1.0
5,3,1.0
