1440
Flows:0-0
2639,2329,1.0
80,2703,1.0
2138,552,1.0
3163,3281,1.0
2654,3772,1.0
2654,3924,1.0
4191,781,1.0
1632,2099,1.0
99,3993,1.0
3173,4441,1.0
614,1114,1.0
3601,2780,1.0
3601,1622,1.0
2152,1478,1.0
2798,1685,1.0
619,1098,1.0
2157,976,1.0
3187,347,1.0
1653,920,1.0
3193,2086,1.0
1150,2915,1.0
1643,3124,1.0
1668,1781,1.0
2185,913,1.0
4119,322,1.0
2191,459,1.0
3731,948,1.0
537,1393,1.0
2200,4176,1.0
2206,527,1.0
1698,3272,1.0
678,922,1.0
3247,1504,1.0
176,2355,1.0
2931,347,1.0
1796,2595,1.0
2238,910,1.0
2752,2008,1.0
459,2822,1.0
709,3521,1.0
3784,3335,1.0
3191,3426,1.0
3945,124,1.0
213,1680,1.0
213,1695,1.0
214,1203,1.0
2266,901,1.0
2266,2423,1.0
223,2870,1.0
2272,3878,1.0
740,529,1.0
2792,2759,1.0
3310,996,1.0
2799,2165,1.0
1266,1063,1.0
1267,4101,1.0
1492,2093,1.0
322,4216,1.0
775,2045,1.0
2826,534,1.0
4311,4311,1.0
3342,1653,1.0
2319,2179,1.0
2329,536,1.0
3291,223,1.0
3364,3833,1.0
2854,1440,1.0
2358,440,1.0
2373,3973,1.0
493,3428,1.0
842,842,1.0
335,1179,1.0
3409,4283,1.0
4437,4167,1.0
2921,1385,1.0
3435,2185,1.0
1902,2156,1.0
232,2820,1.0
2418,539,1.0
4243,3191,1.0
376,4349,1.0
899,2983,1.0
2951,3915,1.0
2951,2195,1.0
2951,2182,1.0
2951,3143,1.0
64,2195,1.0
2957,2172,1.0
1423,232,1.0
3474,4311,1.0
3477,1107,1.0
407,2777,1.0
1952,1504,1.0
4004,543,1.0
936,2811,1.0
2477,3391,1.0
439,765,1.0
1464,1677,1.0
1978,558,1.0
956,2165,1.0
1469,1856,1.0
446,53,1.0
452,2654,1.0
3525,2142,1.0
1478,953,1.0
2509,536,1.0
4048,4189,1.0
3540,3540,1.0
983,3567,1.0
2013,3538,1.0
1503,524,1.0
4066,508,1.0
1508,1737,1.0
1190,1289,1.0
685,614,1.0
4077,33,1.0
3567,2402,1.0
2984,1076,1.0
506,2165,1.0
506,543,1.0
508,2333,1.0
2045,4299,1.0
510,2050,1.0
Flows:886-886
4,2125,1.0
3078,1697,1.0
3078,1796,1.0
3080,2636,1.0
3593,2967,1.0
524,2415,1.0
1551,1559,1.0
535,922,1.0
2074,2385,1.0
1565,3318,1.0
543,2595,1.0
1712,2654,1.0
1883,1305,1.0
36,2820,1.0
2087,4093,1.0
3624,2081,1.0
1068,2054,1.0
557,2637,1.0
223,1407,1.0
3636,3584,1.0
2142,552,1.0
2142,1667,1.0
2142,3342,1.0
1089,2503,1.0
3148,4395,1.0
3160,1796,1.0
3162,1105,1.0
3163,185,1.0
3164,1797,1.0
2654,1193,1.0
2654,548,1.0
2654,3869,1.0
4112,2660,1.0
3692,3125,1.0
2167,3953,1.0
4216,1407,1.0
4224,4258,1.0
1667,3336,1.0
3723,936,1.0
1986,2282,1.0
2704,2505,1.0
3733,2654,1.0
667,1321,1.0
3125,2921,1.0
1698,2690,1.0
1563,2712,1.0
678,86,1.0
170,561,1.0
3243,1072,1.0
3243,98,1.0
1114,269,1.0
1114,2759,1.0
1206,2982,1.0
1726,2654,1.0
1677,4335,1.0
2308,3618,1.0
4301,2423,1.0
213,853,1.0
213,4437,1.0
3364,942,1.0
3294,1832,1.0
1759,3836,1.0
1659,4421,1.0
2088,1030,1.0
979,3601,1.0
4340,3202,1.0
1781,1797,1.0
4342,2266,1.0
4342,3348,1.0
1407,185,1.0
3836,1330,1.0
2822,1630,1.0
3337,1678,1.0
2826,4189,1.0
2324,3833,1.0
926,1560,1.0
2329,3836,1.0
2329,213,1.0
1307,2710,1.0
3027,3413,1.0
1072,4048,1.0
3876,46,1.0
810,511,1.0
2183,59,1.0
2013,1468,1.0
2354,2947,1.0
2867,2134,1.0
308,1504,1.0
3897,2820,1.0
931,1702,1.0
3391,176,1.0
3391,1853,1.0
3398,1190,1.0
327,1068,1.0
4427,930,1.0
482,3028,1.0
482,1900,1.0
3407,2279,1.0
1361,691,1.0
3931,1695,1.0
1886,1697,1.0
353,306,1.0
2402,2162,1.0
3945,536,1.0
3435,3586,1.0
3948,2787,1.0
2415,3751,1.0
3956,1517,1.0
3455,4184,1.0
2947,2637,1.0
2949,1307,1.0
2951,2654,1.0
1928,1114,1.0
3474,1025,1.0
3822,2770,1.0
3480,2174,1.0
423,4249,1.0
2472,3364,1.0
71,1768,1.0
2479,667,1.0
1685,3242,1.0
1461,2595,1.0
1978,1148,1.0
1478,3635,1.0
969,565,1.0
953,1794,1.0
986,3474,1.0
1501,4197,1.0
485,1152,1.0
2385,1797,1.0
496,505,1.0
2039,449,1.0
506,536,1.0
506,2693,1.0
506,934,1.0
3582,3582,1.0
Flows:887-887
3584,2138,1.0
3072,3791,1.0
2054,1638,1.0
2569,3297,1.0
524,3337,1.0
524,4066,1.0
524,1978,1.0
524,686,1.0
685,4279,1.0
3601,499,1.0
535,2180,1.0
535,2652,1.0
24,571,1.0
3333,3910,1.0
1712,4191,1.0
3618,2595,1.0
3111,67,1.0
3624,1393,1.0
1068,1033,1.0
2094,2654,1.0
2609,2595,1.0
2610,4418,1.0
2103,1796,1.0
53,3836,1.0
62,867,1.0
1035,1306,1.0
1605,1714,1.0
71,2820,1.0
4172,2098,1.0
1614,2792,1.0
85,3378,1.0
3164,2171,1.0
2654,4066,1.0
1120,2134,1.0
1124,3233,1.0
1641,2298,1.0
2157,3407,1.0
3182,3926,1.0
1653,4119,1.0
2167,1613,1.0
1146,1611,1.0
2172,2848,1.0
2182,2820,1.0
2182,3876,1.0
2182,2111,1.0
4119,1710,1.0
1677,4310,1.0
1560,552,1.0
1173,2149,1.0
1173,3558,1.0
3231,532,1.0
227,3352,1.0
909,1508,1.0
172,2218,1.0
173,1033,1.0
178,3993,1.0
691,2345,1.0
4279,3915,1.0
1726,1144,1.0
4427,99,1.0
2767,53,1.0
211,2043,1.0
213,506,1.0
213,964,1.0
2778,3406,1.0
2170,2298,1.0
3298,532,1.0
536,185,1.0
536,990,1.0
1768,535,1.0
382,3428,1.0
3836,1499,1.0
767,2872,1.0
3332,3567,1.0
3030,2867,1.0
4311,3567,1.0
2319,3474,1.0
2947,990,1.0
2329,979,1.0
2331,2029,1.0
3364,4178,1.0
2354,526,1.0
982,537,1.0
3125,3163,1.0
3912,3962,1.0
846,3584,1.0
1361,2833,1.0
1361,3794,1.0
1875,3488,1.0
3930,3370,1.0
347,3480,1.0
3938,455,1.0
3064,213,1.0
3962,3263,1.0
2946,2126,1.0
899,2048,1.0
3474,580,1.0
3477,524,1.0
409,2185,1.0
2458,1605,1.0
3567,2167,1.0
2987,3582,1.0
941,2172,1.0
1461,214,1.0
2633,4421,1.0
3000,2966,1.0
1468,34,1.0
845,435,1.0
2512,1093,1.0
979,3481,1.0
979,1653,1.0
3028,691,1.0
4054,2985,1.0
4054,4306,1.0
4066,1677,1.0
483,2773,1.0
483,2957,1.0
3614,3075,1.0
1617,4088,1.0
492,657,1.0
493,2607,1.0
504,3906,1.0
506,3086,1.0
Flows:888-888
2987,508,1.0
1034,3319,1.0
524,1544,1.0
525,2149,1.0
14,2477,1.0
2575,2968,1.0
4112,1710,1.0
2068,744,1.0
535,1499,1.0
535,140,1.0
3096,1105,1.0
1796,212,1.0
539,1967,1.0
2138,3164,1.0
43,3721,1.0
1068,2218,1.0
560,1612,1.0
2820,508,1.0
563,3373,1.0
1076,2138,1.0
2654,3515,1.0
2654,3413,1.0
2654,2149,1.0
1078,4054,1.0
2107,2820,1.0
2570,2294,1.0
63,1504,1.0
64,2879,1.0
1093,1573,1.0
2119,535,1.0
3601,1689,1.0
3601,3202,1.0
1611,2634,1.0
2637,2759,1.0
2128,170,1.0
2128,3906,1.0
3157,2517,1.0
4183,1105,1.0
4183,1677,1.0
1114,1434,1.0
3163,1428,1.0
3770,416,1.0
1631,524,1.0
685,1877,1.0
1127,2976,1.0
105,937,1.0
1653,981,1.0
1152,3307,1.0
1559,170,1.0
1677,459,1.0
1688,1551,1.0
1690,3318,1.0
4261,1985,1.0
2218,3413,1.0
1709,435,1.0
1200,597,1.0
690,2099,1.0
347,2944,1.0
707,2282,1.0
1656,2138,1.0
212,60,1.0
213,3468,1.0
214,3582,1.0
2221,1776,1.0
3291,2820,1.0
2271,3380,1.0
2787,2946,1.0
232,1697,1.0
1262,3448,1.0
1264,2373,1.0
3624,176,1.0
3624,211,1.0
1268,30,1.0
1781,692,1.0
1781,172,1.0
3318,3733,1.0
3319,1152,1.0
3836,4140,1.0
2304,1685,1.0
2603,3833,1.0
260,690,1.0
1797,353,1.0
2310,3337,1.0
1667,4452,1.0
2324,3523,1.0
2329,2168,1.0
2342,489,1.0
323,37,1.0
323,3125,1.0
2102,2182,1.0
3915,2759,1.0
2142,560,1.0
2386,1910,1.0
2386,1630,1.0
853,2279,1.0
2395,2673,1.0
353,3375,1.0
867,1688,1.0
3940,1179,1.0
3953,561,1.0
1506,2285,1.0
3962,3624,1.0
3391,176,1.0
1405,1105,1.0
3477,2138,1.0
901,4313,1.0
908,413,1.0
914,2464,1.0
914,4183,1.0
3476,2595,1.0
3476,269,1.0
407,2157,1.0
3993,4112,1.0
1434,1413,1.0
1949,2159,1.0
2464,2419,1.0
3490,1440,1.0
2983,1504,1.0
1448,2773,1.0
2985,2662,1.0
1967,2285,1.0
4018,1124,1.0
953,1712,1.0
446,2703,1.0
2879,1442,1.0
962,2099,1.0
1464,1915,1.0
1478,1825,1.0
2503,33,1.0
2503,2570,1.0
2503,493,1.0
2503,2946,1.0
4323,2183,1.0
969,3940,1.0
459,2128,1.0
459,3726,1.0
1699,3061,1.0
3028,1036,1.0
4054,496,1.0
2639,2765,1.0
1508,1797,1.0
506,936,1.0
506,2329,1.0
506,2654,1.0
506,1617,1.0
Flows:889-889
3587,560,1.0
2057,1462,1.0
524,986,1.0
524,614,1.0
524,982,1.0
525,3202,1.0
525,1509,1.0
2067,3299,1.0
535,1403,1.0
536,565,1.0
1049,3876,1.0
539,1517,1.0
1053,557,1.0
542,3495,1.0
35,3420,1.0
3620,3867,1.0
2089,2634,1.0
2093,3161,1.0
46,1203,1.0
2096,506,1.0
2609,1680,1.0
3124,2870,1.0
2313,213,1.0
1606,1988,1.0
1096,2503,1.0
1612,3161,1.0
1107,1289,1.0
4180,1462,1.0
2138,2285,1.0
1115,2966,1.0
2654,3593,1.0
2654,3618,1.0
2654,563,1.0
2654,2179,1.0
2654,1698,1.0
1120,528,1.0
359,2830,1.0
2156,3733,1.0
1656,2416,1.0
2171,1726,1.0
3710,4088,1.0
2142,2979,1.0
1152,1115,1.0
4225,3993,1.0
2179,2949,1.0
2185,2189,1.0
140,3784,1.0
140,1585,1.0
140,1028,1.0
1677,2354,1.0
1680,1430,1.0
3729,2780,1.0
3729,213,1.0
2329,3337,1.0
2329,525,1.0
2329,213,1.0
2200,410,1.0
1676,2195,1.0
1819,696,1.0
1702,1287,1.0
1393,3336,1.0
2734,1497,1.0
176,410,1.0
3250,2805,1.0
692,2172,1.0
1206,3878,1.0
3876,2655,1.0
185,2795,1.0
708,4452,1.0
4299,4297,1.0
3263,407,1.0
2168,2305,1.0
212,484,1.0
213,3378,1.0
2273,4275,1.0
3298,3094,1.0
1768,986,1.0
1262,1611,1.0
2801,1681,1.0
1268,1196,1.0
1782,2162,1.0
1277,548,1.0
2820,2494,1.0
3337,2776,1.0
3337,3246,1.0
2319,539,1.0
3163,2570,1.0
1667,3652,1.0
1305,1819,1.0
1307,1105,1.0
1307,3937,1.0
1841,1821,1.0
4403,1435,1.0
308,1640,1.0
3895,536,1.0
3904,4144,1.0
322,2951,1.0
327,3586,1.0
327,2149,1.0
3212,4452,1.0
333,2915,1.0
3918,1435,1.0
335,525,1.0
3923,1678,1.0
3930,2134,1.0
3931,3163,1.0
2399,1585,1.0
3949,3601,1.0
3475,1403,1.0
2423,3202,1.0
1632,1689,1.0
459,4289,1.0
1114,2050,1.0
1114,1047,1.0
392,4441,1.0
2963,3058,1.0
1941,2823,1.0
925,496,1.0
925,1551,1.0
4009,1697,1.0
4009,2324,1.0
3750,2639,1.0
1469,2693,1.0
4034,2313,1.0
2503,2789,1.0
3531,1508,1.0
2509,4167,1.0
3919,3948,1.0
482,621,1.0
3495,2434,1.0
3052,1403,1.0
4077,3475,1.0
496,3266,1.0
506,1562,1.0
506,1468,1.0
3068,710,1.0
Flows:890-890
2048,704,1.0
1025,3276,1.0
3075,406,1.0
2052,3134,1.0
524,3018,1.0
524,2479,1.0
524,535,1.0
524,1656,1.0
524,926,1.0
2050,4175,1.0
3601,2651,1.0
3601,619,1.0
536,2791,1.0
3332,1653,1.0
2074,535,1.0
1883,1087,1.0
1883,3895,1.0
1573,1344,1.0
550,185,1.0
2823,2660,1.0
3117,1434,1.0
2607,74,1.0
563,2360,1.0
2142,2979,2.0
2618,550,1.0
3596,2699,1.0
586,2461,1.0
2637,2172,1.0
2128,2182,1.0
2654,2026,1.0
2654,3298,1.0
2159,4112,1.0
2189,1435,1.0
2221,1089,1.0
3731,2107,1.0
2725,3058,1.0
173,2451,1.0
4284,2989,1.0
704,3931,1.0
2765,913,1.0
212,541,1.0
213,2356,1.0
213,310,1.0
2820,2096,1.0
2820,1573,1.0
3876,2610,1.0
221,2170,1.0
3813,4280,1.0
3815,1144,1.0
1259,1434,1.0
3310,2759,1.0
2811,3945,1.0
810,3953,1.0
4224,4009,1.0
1796,3187,1.0
214,1932,1.0
2822,2983,1.0
1289,475,1.0
729,2221,1.0
3355,2755,1.0
2333,3907,1.0
3364,2157,1.0
1152,2247,1.0
3904,969,1.0
323,313,1.0
4066,3086,1.0
4437,2468,1.0
347,2103,1.0
362,962,1.0
3948,3086,1.0
685,2653,1.0
2414,806,1.0
1391,601,1.0
3446,3446,1.0
1404,1630,1.0
2282,3525,1.0
3455,769,1.0
903,482,1.0
2957,2654,1.0
1426,1697,1.0
1426,3773,1.0
2451,4297,1.0
1430,3205,1.0
409,1611,1.0
2465,1078,1.0
2979,3280,1.0
933,310,1.0
424,37,1.0
1522,2134,1.0
455,2324,1.0
4049,686,1.0
978,170,1.0
1504,2654,1.0
483,2494,1.0
485,1152,1.0
3050,4066,1.0
3567,995,1.0
3567,1677,1.0
3058,2652,1.0
3065,1685,1.0
506,3910,1.0
506,983,1.0
Flows:891-891
1025,2138,1.0
2054,2867,1.0
2569,2067,1.0
1551,214,1.0
3601,3007,1.0
2820,1915,1.0
2820,4171,1.0
2822,1443,1.0
1565,2182,1.0
543,2822,1.0
3106,532,1.0
3624,2464,1.0
3624,1910,1.0
2091,2452,1.0
558,3956,1.0
2608,3962,1.0
87,232,1.0
2108,2266,1.0
2110,2285,1.0
2111,527,1.0
3378,527,1.0
2639,931,1.0
82,1559,1.0
2134,2285,1.0
2138,3924,1.0
4189,4311,1.0
2654,986,1.0
2654,539,1.0
2654,484,1.0
1632,1776,1.0
99,545,1.0
99,2050,1.0
624,2983,1.0
1144,3337,1.0
1144,2662,1.0
2169,1681,1.0
1147,969,1.0
2172,3567,1.0
3200,3010,1.0
2180,1776,1.0
2180,459,1.0
535,1677,1.0
1680,3151,1.0
1681,3919,1.0
3097,3596,1.0
2209,1478,1.0
1181,624,1.0
2729,1573,1.0
1196,2652,1.0
174,2402,1.0
3761,1856,1.0
4275,2247,1.0
692,981,1.0
3773,2117,1.0
1653,3733,1.0
2759,53,1.0
210,749,1.0
3294,3170,1.0
2597,3246,1.0
3305,749,1.0
2285,2322,1.0
2285,2759,1.0
2285,2191,1.0
1262,13,1.0
1262,2869,1.0
775,319,1.0
3837,2200,1.0
260,223,1.0
1070,1036,1.0
1305,2107,1.0
3376,1611,1.0
2872,1783,1.0
2329,4083,1.0
1853,1101,1.0
2366,2662,1.0
3906,1764,1.0
2373,532,1.0
327,1411,1.0
3925,2218,1.0
2909,4383,1.0
1886,763,1.0
353,532,1.0
1114,1366,1.0
3990,2820,1.0
922,1434,1.0
922,1046,1.0
2460,1611,1.0
1440,2770,1.0
2983,2350,1.0
1448,173,1.0
942,2200,1.0
1462,1883,1.0
439,1101,1.0
439,2047,1.0
953,1504,1.0
2976,565,1.0
3531,2013,1.0
2509,2811,1.0
978,2654,1.0
1493,3761,1.0
985,3125,1.0
493,3205,1.0
3549,2282,1.0
1118,2564,1.0
2725,2949,1.0
996,2333,1.0
3561,448,1.0
3052,3017,1.0
4178,2088,1.0
496,3453,1.0
3058,322,1.0
3065,4348,1.0
506,525,1.0
1019,280,1.0
4437,1264,1.0
Flows:892-892
512,3435,1.0
1540,2305,1.0
3593,956,1.0
524,3025,1.0
524,1458,1.0
524,2979,1.0
524,1617,1.0
527,3332,1.0
1043,3038,1.0
2605,571,1.0
534,749,1.0
535,1065,1.0
536,986,1.0
2820,4160,1.0
2820,2185,1.0
1200,3014,1.0
1058,1114,1.0
4140,2963,1.0
2093,3376,1.0
4144,517,1.0
691,995,1.0
3124,2159,1.0
3125,1305,1.0
1078,708,1.0
4191,1853,1.0
2108,4169,1.0
4165,2452,1.0
2634,1030,1.0
76,353,1.0
2637,1462,1.0
590,496,1.0
80,996,1.0
526,3202,1.0
1636,1462,1.0
2138,4112,1.0
2319,223,1.0
4188,1656,1.0
2655,3391,1.0
99,4054,1.0
616,3202,1.0
619,322,1.0
3182,2165,1.0
3635,536,1.0
2170,2512,1.0
1666,435,1.0
2180,173,1.0
2180,526,1.0
2699,479,1.0
1677,4180,1.0
1677,788,1.0
1678,3596,1.0
3278,2113,1.0
1681,2792,1.0
1685,4344,1.0
2200,3036,1.0
1697,80,1.0
4379,3876,1.0
4261,1690,1.0
4262,3361,1.0
2727,845,1.0
2218,3019,1.0
172,172,1.0
3765,3125,1.0
2231,2570,1.0
2752,2099,1.0
2308,2138,1.0
2759,4101,1.0
3784,1049,1.0
3275,3171,1.0
1740,4263,1.0
3791,1697,1.0
3280,53,1.0
1098,2108,1.0
2775,1666,1.0
2266,3480,1.0
732,1117,1.0
2427,1637,1.0
4324,580,1.0
1264,2134,1.0
1267,3117,1.0
3318,33,1.0
2811,2976,1.0
2811,933,1.0
1277,75,1.0
3797,2752,1.0
2304,2138,1.0
260,1262,1.0
2822,82,1.0
1289,441,1.0
2826,2699,1.0
729,3233,1.0
2329,590,1.0
1307,2156,1.0
2703,496,1.0
1072,3159,1.0
3364,3303,1.0
2854,1485,1.0
3370,3525,1.0
3370,2575,1.0
2185,1653,1.0
2360,62,1.0
2365,2278,1.0
3391,953,1.0
1349,2364,1.0
2189,543,1.0
3923,407,1.0
853,986,1.0
347,2355,1.0
2402,1653,1.0
867,2562,1.0
3945,696,1.0
2877,1241,1.0
2947,3242,1.0
2952,2805,1.0
2645,53,1.0
2955,506,1.0
915,1193,1.0
2452,2452,1.0
3481,1656,1.0
408,40,1.0
3993,2179,1.0
1434,2820,1.0
1434,1630,1.0
1179,3078,1.0
2983,1414,1.0
435,2855,1.0
441,3923,1.0
4048,3262,1.0
3028,2698,1.0
981,654,1.0
1494,2949,1.0
2008,601,1.0
3034,1677,1.0
2013,2765,1.0
486,2804,1.0
3751,1685,1.0
492,1230,1.0
1527,3522,1.0
3064,565,1.0
506,928,1.0
506,3435,1.0
506,1179,1.0
506,2654,1.0
170,1738,1.0
2047,541,1.0
Flows:893-893
3081,2182,1.0
524,2043,1.0
2576,1447,1.0
536,1405,1.0
536,2183,1.0
537,2331,1.0
537,735,1.0
2595,3364,1.0
1068,1706,1.0
922,3904,1.0
2098,2872,1.0
2110,3380,1.0
64,1158,1.0
2656,3086,1.0
580,2312,1.0
1611,2162,1.0
2637,2203,1.0
2637,1653,1.0
78,1105,1.0
269,1448,1.0
2128,4199,1.0
81,2450,1.0
1106,1337,1.0
1106,1460,1.0
1107,2805,1.0
2134,962,1.0
4183,529,1.0
3601,541,1.0
1653,170,1.0
1144,308,1.0
2169,2739,1.0
3710,3614,1.0
1667,1689,1.0
1676,118,1.0
1677,2552,1.0
2191,692,1.0
1681,3329,1.0
1941,3337,1.0
1941,2179,1.0
1698,1875,1.0
1699,3822,1.0
4261,3525,1.0
4265,1612,1.0
1710,2333,1.0
692,1949,1.0
1796,2472,1.0
186,80,1.0
186,1035,1.0
2759,2179,1.0
2654,1712,1.0
2654,1698,1.0
2654,3014,1.0
4311,1321,1.0
2780,2182,1.0
1758,3016,1.0
2597,4225,1.0
4323,2754,1.0
3303,3446,1.0
1781,1632,1.0
3318,1726,1.0
2820,4009,1.0
2820,1206,1.0
2820,2702,1.0
556,3813,1.0
2327,225,1.0
475,4422,1.0
3881,2657,1.0
3376,2759,1.0
2358,508,1.0
3897,1107,1.0
322,2322,1.0
3949,1853,1.0
140,4441,1.0
140,4311,1.0
2142,512,1.0
2142,333,1.0
1373,984,1.0
1402,1070,1.0
1405,2167,1.0
3967,3364,1.0
3904,3075,1.0
903,28,1.0
400,3905,1.0
3477,3993,1.0
3993,2830,1.0
2464,4066,1.0
446,1058,1.0
1478,2111,1.0
2503,3953,1.0
2503,1894,1.0
976,1305,1.0
4054,2302,1.0
2639,2180,1.0
3596,3815,1.0
1503,1853,1.0
1504,4063,1.0
1506,512,1.0
4083,1103,1.0
2036,2169,1.0
3061,2450,1.0
506,1632,1.0
506,1819,1.0
506,3495,1.0
506,2183,1.0
Flows:894-894
3072,3841,1.0
2562,2518,1.0
3078,213,1.0
2569,3881,1.0
524,4285,1.0
525,3495,1.0
3601,621,1.0
3096,1171,1.0
1049,1910,1.0
539,3361,1.0
1565,3052,1.0
544,1383,1.0
3163,2981,1.0
2597,2355,1.0
4188,269,1.0
4140,2327,1.0
3260,3897,1.0
1072,1277,1.0
2098,2052,1.0
2099,3378,1.0
3124,2727,1.0
606,4270,1.0
1593,1540,1.0
1671,853,1.0
64,3124,1.0
2355,2985,1.0
1612,2273,1.0
597,4189,1.0
3159,3737,1.0
1114,322,1.0
2652,3291,1.0
2654,308,1.0
2654,76,1.0
2654,2162,1.0
2654,2613,1.0
1631,2305,1.0
1120,1653,1.0
2054,1682,1.0
102,1434,1.0
3232,1321,1.0
2157,2822,1.0
3187,2098,1.0
2170,1833,1.0
2174,3945,1.0
1152,4282,1.0
2179,3264,1.0
4437,1440,1.0
2183,1403,1.0
2183,685,1.0
533,529,1.0
1677,2322,1.0
1677,3275,1.0
1560,1698,1.0
1684,3243,1.0
1471,543,1.0
1179,1602,1.0
3398,1698,1.0
678,3822,1.0
2218,4437,1.0
2218,407,1.0
4277,979,1.0
1796,2595,1.0
1796,3095,1.0
186,2396,1.0
186,892,1.0
1738,2946,1.0
4301,3187,1.0
2765,649,1.0
803,1057,1.0
729,4415,1.0
3298,3370,1.0
2278,4188,1.0
3304,3729,1.0
2282,1078,1.0
1262,3593,1.0
4342,1082,1.0
3836,2452,1.0
3841,4158,1.0
2820,308,1.0
1289,539,1.0
782,565,1.0
984,1932,1.0
2327,2327,1.0
2329,3906,1.0
2333,532,1.0
3973,4083,1.0
3364,2402,1.0
3378,3962,1.0
3380,2575,1.0
2366,524,1.0
3391,821,1.0
323,3231,1.0
1349,4342,1.0
2142,2159,1.0
483,2595,1.0
2532,37,1.0
3302,2093,1.0
3476,2946,1.0
1404,1656,1.0
2947,2102,1.0
2949,2820,1.0
1928,2119,1.0
909,3370,1.0
4077,1434,1.0
2960,2770,1.0
3474,3125,1.0
1428,3468,1.0
1428,4078,1.0
3477,1768,1.0
2464,2820,1.0
2982,2386,1.0
4018,1756,1.0
1440,2415,1.0
3011,2711,1.0
969,492,1.0
970,1540,1.0
459,353,1.0
4044,2169,1.0
3022,479,1.0
976,580,1.0
4231,1152,1.0
2519,1560,1.0
2008,1504,1.0
1497,172,1.0
1503,525,1.0
1506,2875,1.0
484,2867,1.0
998,1678,1.0
3494,2820,1.0
2026,407,1.0
3052,2319,1.0
3567,3125,1.0
2302,2319,1.0
506,2395,1.0
506,2759,1.0
1023,2172,1.0
Flows:895-895
2052,3014,1.0
4101,3876,1.0
3590,3885,1.0
527,901,1.0
4112,185,1.0
536,2657,1.0
536,732,1.0
542,2172,1.0
2054,327,1.0
2089,3447,1.0
2092,1894,1.0
1075,4034,1.0
2102,1764,1.0
1087,3428,1.0
2114,105,1.0
2114,709,1.0
2119,2970,1.0
2632,1413,1.0
1612,922,1.0
1617,3444,1.0
1107,4270,1.0
3157,2792,1.0
2134,543,1.0
1113,2655,1.0
2138,2985,1.0
2319,1819,1.0
1117,2278,1.0
2654,2385,1.0
2654,506,1.0
2655,1551,1.0
98,3520,1.0
2659,3466,1.0
446,1434,2.0
446,548,1.0
1146,2111,1.0
1078,1643,1.0
2172,986,1.0
2174,2107,1.0
1667,2231,1.0
2182,2946,1.0
140,4054,1.0
1677,2331,1.0
1677,1071,1.0
1685,1941,1.0
3909,502,1.0
1688,1411,1.0
667,529,1.0
667,522,1.0
2716,2067,1.0
1184,2572,1.0
3751,939,1.0
2218,2415,1.0
3247,2703,1.0
457,492,1.0
1573,1124,1.0
3280,2759,1.0
41,2091,1.0
732,2947,1.0
225,36,1.0
1403,3246,1.0
2278,63,1.0
2345,3692,1.0
980,4119,1.0
2811,2976,1.0
3836,4262,1.0
1749,2335,1.0
2310,173,1.0
2820,1122,1.0
2820,4054,1.0
2822,4183,1.0
3336,2951,1.0
3337,1118,1.0
2946,535,1.0
3345,2820,1.0
2179,2272,1.0
2179,3815,1.0
2329,529,1.0
2329,1978,1.0
2343,2294,1.0
3370,1434,1.0
3370,2411,1.0
3373,482,1.0
3373,2181,1.0
3376,2149,1.0
3378,3953,1.0
2099,4418,1.0
2099,1764,1.0
2271,3064,1.0
3907,2654,1.0
327,2266,1.0
3945,1695,1.0
1401,1912,1.0
2952,2757,1.0
908,3797,1.0
398,3246,1.0
1423,4437,1.0
2451,1796,1.0
2639,1282,1.0
1967,1713,1.0
1978,1819,1.0
4172,4178,1.0
3019,2870,1.0
2509,719,1.0
3028,3398,1.0
982,2074,1.0
4057,3329,1.0
2024,2460,1.0
499,1723,1.0
3061,2572,1.0
506,1264,1.0
506,2820,1.0
1019,2036,1.0
1022,885,1.0
2645,40,1.0
Flows:896-896
2048,2610,1.0
3075,1638,1.0
14,2036,1.0
1551,2820,1.0
3601,2024,1.0
536,1038,1.0
3101,1046,1.0
2081,3058,1.0
4130,174,1.0
2595,3376,1.0
2598,4224,1.0
2089,969,1.0
1585,449,1.0
3125,4054,1.0
2103,1883,1.0
2110,3007,1.0
63,2484,1.0
2114,4282,1.0
586,4298,1.0
586,2172,1.0
1611,303,1.0
2637,4197,1.0
78,2654,1.0
3151,2944,1.0
2128,483,1.0
1617,4417,1.0
3157,3125,1.0
2138,3398,1.0
2654,2595,1.0
1631,214,1.0
4197,2159,1.0
2157,3772,1.0
624,327,1.0
2169,327,1.0
3710,2331,1.0
1666,1019,1.0
2180,2833,1.0
3209,836,1.0
2189,3596,1.0
1678,2770,1.0
3231,4054,1.0
3243,3243,1.0
172,2699,1.0
686,614,1.0
3956,1653,1.0
1653,4066,1.0
704,2827,1.0
709,2159,1.0
3790,2949,1.0
4311,529,1.0
2285,46,1.0
3319,614,1.0
3836,846,1.0
2820,1203,1.0
2313,782,1.0
2826,1819,1.0
3341,232,1.0
1497,1978,1.0
1306,980,1.0
1307,3596,1.0
3973,2185,1.0
2867,2322,1.0
1758,3023,1.0
2358,508,1.0
2360,586,1.0
3396,1497,1.0
2373,2128,1.0
3918,4441,1.0
1677,353,1.0
1677,84,1.0
353,1676,1.0
2921,327,1.0
3949,3833,1.0
3962,2285,1.0
892,3895,1.0
3967,3342,1.0
2949,407,1.0
1928,3291,1.0
2451,1098,1.0
407,1344,1.0
2460,1638,1.0
