1440
Flows:0-0
2285,2167,1.0
3822,1393,1.0
3822,38,1.0
3797,2597,1.0
769,3525,1.0
2822,3242,1.0
1287,1688,1.0
4311,3796,1.0
2319,1698,1.0
2319,1469,1.0
3349,3263,1.0
280,1428,1.0
2329,2279,1.0
1306,524,1.0
2847,930,1.0
1833,1423,1.0
3378,995,1.0
53,1559,1.0
4421,2180,1.0
2383,107,1.0
3409,223,1.0
4437,2416,1.0
983,1667,1.0
3930,1825,1.0
1883,1405,1.0
2654,3735,1.0
3428,704,1.0
3948,939,1.0
2792,3409,1.0
1910,3525,1.0
541,3075,1.0
1405,3160,1.0
524,853,1.0
1428,753,1.0
909,4158,1.0
3476,2702,1.0
1430,3483,1.0
3480,269,1.0
1435,1640,1.0
1435,522,1.0
928,2798,1.0
2979,524,1.0
3495,2331,1.0
948,3259,1.0
3000,3923,1.0
953,3530,1.0
1978,3945,1.0
3515,2860,1.0
1468,1252,1.0
448,1030,1.0
1478,2452,1.0
2503,465,1.0
931,2807,1.0
4054,2162,1.0
4054,1101,1.0
505,2354,1.0
3151,1105,1.0
459,2272,1.0
1504,2654,1.0
1506,4199,1.0
2043,1057,1.0
508,2759,1.0
3065,2759,1.0
506,506,1.0
506,1058,1.0
507,499,1.0
2218,4323,1.0
2218,3622,1.0
Flows:765-765
512,3125,1.0
1025,1776,1.0
2057,3909,1.0
3596,915,1.0
525,557,1.0
685,3525,1.0
2576,212,1.0
4119,3912,1.0
536,3881,1.0
1562,908,1.0
552,810,1.0
41,982,1.0
3593,1506,1.0
60,732,1.0
2119,4112,1.0
1096,2989,1.0
524,1160,1.0
524,3593,1.0
2402,211,1.0
1617,213,1.0
1106,2167,1.0
2915,2879,1.0
1038,439,1.0
4183,4198,1.0
4184,768,1.0
2149,1612,1.0
605,2464,1.0
3600,3600,1.0
3600,619,1.0
3174,1033,1.0
3174,308,1.0
614,3242,1.0
1078,33,1.0
1643,1049,1.0
2668,1119,1.0
621,4112,1.0
621,2662,1.0
2159,2185,1.0
2165,2285,1.0
2165,2183,1.0
1794,3380,1.0
1659,308,1.0
2172,1710,1.0
2174,4167,1.0
533,448,1.0
533,2218,1.0
1667,2595,1.0
140,1676,1.0
2191,1819,1.0
2221,1690,1.0
537,173,1.0
1688,1699,1.0
1689,3567,1.0
2102,2847,1.0
678,2822,1.0
3242,1428,1.0
2759,1979,1.0
2759,4183,1.0
172,895,1.0
1712,2026,1.0
3784,522,1.0
691,1611,1.0
694,1702,1.0
4279,2185,1.0
4279,4188,1.0
3258,3918,1.0
4289,3601,1.0
2308,2171,1.0
545,996,1.0
3791,1122,1.0
4387,452,1.0
212,930,1.0
212,678,1.0
3815,2305,1.0
232,1107,1.0
980,2465,1.0
1726,3075,1.0
4342,2477,1.0
3028,449,1.0
3836,4088,1.0
768,2989,1.0
260,3696,1.0
260,1033,1.0
2310,1764,1.0
2313,3721,1.0
1306,1361,1.0
1819,2570,1.0
1819,1899,1.0
2333,2245,1.0
3876,900,1.0
3367,4203,1.0
810,4169,1.0
3373,227,1.0
2355,3310,1.0
1681,686,1.0
1504,3023,1.0
323,35,1.0
908,1321,1.0
3915,3246,1.0
3403,512,1.0
2108,2970,1.0
1883,3586,1.0
3426,2395,1.0
4285,398,1.0
3940,2191,1.0
2655,3769,1.0
2921,1514,1.0
2921,3413,1.0
3948,768,1.0
2414,3520,1.0
2414,2414,1.0
3962,2759,1.0
3963,3318,1.0
3455,2111,1.0
1413,1116,1.0
905,2107,1.0
909,1443,1.0
407,4167,1.0
3993,2360,1.0
1565,2734,1.0
1690,3391,1.0
2715,1710,1.0
3494,3174,1.0
1447,2170,1.0
1448,601,1.0
2985,3279,1.0
941,1698,1.0
4018,1076,1.0
948,2169,1.0
1461,2671,1.0
438,529,1.0
1978,1181,1.0
4034,64,1.0
4034,2761,1.0
1782,621,1.0
3014,2360,1.0
3534,2086,1.0
4048,1722,1.0
2552,786,1.0
979,3906,1.0
4054,2827,1.0
983,4183,1.0
3544,956,1.0
81,2305,1.0
3495,3929,1.0
3052,3242,1.0
3052,2532,1.0
2983,3530,1.0
505,4083,1.0
505,2349,1.0
506,4112,1.0
506,347,1.0
2043,4282,1.0
508,173,1.0
2045,446,1.0
Flows:766-766
2564,1677,1.0
3590,3582,1.0
1547,3370,1.0
527,996,1.0
3601,2637,1.0
532,539,1.0
532,2172,1.0
1046,1662,1.0
2820,3926,1.0
3101,3075,1.0
2078,2970,1.0
2084,541,1.0
38,2081,1.0
2091,4163,1.0
4140,931,1.0
690,4054,1.0
4144,3284,1.0
563,1689,1.0
3124,3169,1.0
2103,2553,1.0
3940,72,1.0
2618,1819,1.0
1096,2048,1.0
1096,2167,1.0
2355,2183,1.0
2636,2189,1.0
1617,4054,1.0
83,327,1.0
1622,3817,1.0
87,1560,1.0
4184,1712,1.0
3164,3907,1.0
2654,2634,1.0
98,2479,1.0
2659,2820,1.0
1124,3836,1.0
1078,2189,1.0
3184,2111,1.0
1653,2660,1.0
2170,2089,1.0
2172,1643,1.0
2174,3171,1.0
1151,421,1.0
4224,2654,1.0
1666,834,1.0
534,3014,1.0
2183,2654,1.0
654,2329,1.0
1181,1148,1.0
3751,2008,1.0
1202,376,1.0
691,2182,1.0
3614,1468,1.0
1796,2921,1.0
696,2174,1.0
3956,931,1.0
2759,1640,1.0
2759,449,1.0
2759,3014,1.0
211,527,1.0
213,3567,1.0
3298,310,1.0
1612,2167,1.0
3620,2180,1.0
1758,1518,1.0
223,1035,1.0
2171,3151,1.0
4324,3721,1.0
2280,766,1.0
1776,2634,1.0
3710,535,1.0
2294,3191,1.0
4066,1710,1.0
1794,2179,1.0
260,410,1.0
486,2867,1.0
2319,1089,1.0
2319,1894,1.0
2055,4224,1.0
2329,2172,1.0
3867,1979,1.0
2652,1504,1.0
2339,2767,1.0
3367,3906,1.0
1118,1883,1.0
1118,2979,1.0
2349,543,1.0
904,3191,1.0
2099,1055,1.0
308,508,1.0
1853,1072,1.0
1853,4172,1.0
2879,4282,1.0
1856,4140,1.0
4421,2179,1.0
333,3593,1.0
3918,3318,1.0
347,2770,1.0
2313,1337,1.0
2402,1967,1.0
4452,2402,1.0
2413,426,1.0
1391,3993,1.0
3953,455,1.0
3817,2282,1.0
3963,2179,1.0
3963,2765,1.0
895,2552,1.0
3459,1155,1.0
831,2636,1.0
1928,1462,1.0
905,3478,1.0
1423,506,1.0
985,4285,1.0
3477,3906,1.0
2201,1031,1.0
3993,2820,1.0
1442,76,1.0
931,4385,1.0
2982,359,1.0
4009,3000,1.0
4009,2169,1.0
71,4119,1.0
941,1612,1.0
2481,4421,1.0
948,571,1.0
438,2634,1.0
2492,1715,1.0
1781,3468,1.0
4172,2603,1.0
678,958,1.0
3023,3750,1.0
982,1726,1.0
990,601,1.0
1504,2017,1.0
1506,1058,1.0
507,4452,1.0
484,3737,1.0
998,185,1.0
2026,1105,1.0
1106,3014,1.0
3567,1361,1.0
506,2373,1.0
1019,2921,1.0
1019,2799,1.0
Flows:767-767
1540,2778,1.0
3078,2767,1.0
2305,2654,1.0
3593,2946,1.0
2062,3618,1.0
535,2183,1.0
1560,2331,1.0
1562,170,1.0
768,2597,1.0
2595,3785,1.0
1573,1407,1.0
3624,2552,1.0
3624,2856,1.0
3624,3885,1.0
2094,4139,1.0
2099,3906,1.0
3125,2057,1.0
3126,3151,1.0
2103,2970,1.0
53,449,1.0
3765,1393,1.0
64,2167,1.0
539,2218,1.0
75,1150,1.0
4172,2045,1.0
1101,3242,1.0
1101,4213,1.0
80,580,1.0
81,3287,1.0
2134,323,1.0
2654,1877,1.0
2655,3480,1.0
1120,310,1.0
3822,706,1.0
2659,601,1.0
2662,2759,1.0
1126,1915,1.0
2157,1504,1.0
96,269,1.0
4285,1883,1.0
1144,3406,1.0
2180,2947,1.0
2180,2759,1.0
1158,2026,1.0
2185,2921,1.0
3212,2464,1.0
1166,3140,1.0
1680,2167,1.0
2199,3242,1.0
1179,1827,1.0
2729,969,1.0
3242,327,1.0
172,213,1.0
178,2654,1.0
3614,2636,1.0
3895,953,1.0
3770,4259,1.0
3259,3544,1.0
1726,2820,1.0
2759,24,1.0
2759,2820,1.0
4298,3378,1.0
4299,2481,1.0
3791,3923,1.0
1656,2608,1.0
211,483,1.0
212,506,1.0
213,2811,1.0
213,686,1.0
214,3765,1.0
3876,4199,1.0
2779,1030,1.0
2792,2770,1.0
2801,396,1.0
2805,2366,1.0
2811,2811,1.0
3836,2191,1.0
260,1434,1.0
2822,3010,1.0
2822,2547,1.0
1289,444,1.0
2826,767,1.0
2828,4178,1.0
2319,483,1.0
1819,3795,1.0
986,3336,1.0
2339,2339,1.0
3364,3544,1.0
3884,765,1.0
2360,3058,1.0
3391,532,1.0
3904,506,1.0
3904,3494,1.0
2376,1928,1.0
140,4189,1.0
842,2572,1.0
2142,1150,1.0
3406,704,1.0
335,2618,1.0
853,4034,1.0
1307,1489,1.0
2313,719,1.0
1899,1677,1.0
1902,3915,1.0
2415,1289,1.0
2423,3028,1.0
3477,2183,1.0
2947,3874,1.0
3973,2167,1.0
2455,4153,1.0
3483,538,1.0
931,3783,1.0
2985,2552,1.0
3151,173,1.0
696,4191,1.0
2333,541,1.0
439,4284,1.0
3000,601,1.0
3517,44,1.0
446,4095,1.0
449,176,1.0
2503,1903,1.0
4009,3318,1.0
2517,522,1.0
79,3492,1.0
2013,2637,1.0
2488,280,1.0
486,1434,1.0
3495,4199,1.0
3052,2970,1.0
4077,2415,1.0
496,4160,1.0
3058,1434,1.0
1527,260,1.0
506,2618,1.0
506,2828,1.0
506,2654,1.0
508,545,1.0
2045,2170,1.0
Flows:768-768
512,1078,1.0
3587,2468,1.0
1034,1915,1.0
524,1361,1.0
525,3539,1.0
1448,942,1.0
529,4169,1.0
532,1689,1.0
535,4437,1.0
535,303,1.0
1049,2654,1.0
540,3159,1.0
543,4308,1.0
543,4183,1.0
2081,4418,1.0
2595,3398,1.0
2597,3259,1.0
4140,2111,1.0
557,2191,1.0
4189,174,1.0
1072,2402,1.0
2875,692,1.0
2098,1230,1.0
2099,1407,1.0
1078,3302,1.0
1289,1442,1.0
1289,444,1.0
4184,1118,1.0
4158,3171,1.0
4160,3357,1.0
2119,3993,1.0
1096,315,1.0
75,996,1.0
78,1565,1.0
2128,2946,1.0
1105,1819,1.0
4181,2856,1.0
4183,3159,1.0
3160,2285,1.0
2138,2185,1.0
4188,3376,1.0
1117,1058,1.0
2654,2152,1.0
2654,53,1.0
99,3015,1.0
3172,3028,1.0
614,3086,1.0
614,3407,1.0
2157,2174,1.0
1653,319,1.0
1656,1565,1.0
1146,2008,1.0
2172,1588,1.0
2179,1040,1.0
2185,1630,1.0
2191,1680,1.0
2191,4403,1.0
2191,508,1.0
1680,3075,1.0
536,1702,1.0
2170,4088,1.0
2170,2660,1.0
2716,914,1.0
2716,4427,1.0
2716,3791,1.0
1695,4335,1.0
4258,2159,1.0
2110,4249,1.0
170,409,1.0
685,482,1.0
174,1115,1.0
1053,769,1.0
1712,3797,1.0
3259,496,1.0
4285,3318,1.0
2165,2792,1.0
2759,853,1.0
2168,1518,1.0
2776,3000,1.0
223,1468,1.0
2787,2856,1.0
1559,2355,1.0
2285,1559,1.0
3822,1443,1.0
4335,557,1.0
2156,269,1.0
1266,3492,1.0
3836,1941,1.0
322,3023,1.0
1796,1031,1.0
2823,1434,1.0
3337,1695,1.0
2605,3264,1.0
786,376,1.0
1124,500,1.0
2329,2416,1.0
3866,2622,1.0
1819,4184,1.0
3876,3624,1.0
1321,1442,1.0
1321,444,1.0
2860,2365,1.0
3373,496,1.0
2867,926,1.0
2869,1633,1.0
3895,2570,1.0
1853,3175,1.0
1613,4187,1.0
320,3428,1.0
327,2349,1.0
4066,3010,1.0
853,3930,1.0
3930,1023,1.0
867,308,1.0
4452,3601,1.0
2921,1585,1.0
2921,1497,1.0
2921,3567,1.0
1393,421,1.0
3956,1889,1.0
2947,4112,1.0
2947,2165,1.0
2966,2759,1.0
3468,33,1.0
2957,1321,1.0
4077,3015,1.0
913,1063,1.0
2452,482,1.0
2798,2451,1.0
406,37,1.0
2967,1632,1.0
3993,2822,1.0
922,1500,1.0
416,416,1.0
2979,2921,1.0
2979,1653,1.0
934,3259,1.0
2472,912,1.0
2989,4298,1.0
1967,3170,1.0
438,927,1.0
3242,323,1.0
3000,4324,1.0
2981,2754,1.0
1978,2185,1.0
1986,1430,1.0
964,686,1.0
2503,3791,1.0
4044,2170,1.0
1698,552,1.0
2637,901,1.0
4054,1563,1.0
2042,2042,1.0
986,2968,1.0
3549,565,1.0
1509,3161,1.0
1361,4349,1.0
2024,3257,1.0
493,4195,1.0
396,2636,1.0
4083,2569,1.0
500,1147,1.0
3062,1656,1.0
506,565,1.0
508,60,1.0
4009,1630,1.0
Flows:769-769
3075,901,1.0
2564,1287,1.0
3078,1883,1.0
2569,3341,1.0
2569,1462,1.0
2570,517,1.0
524,3492,1.0
685,529,1.0
529,1072,1.0
3161,260,1.0
536,4421,1.0
1563,1146,1.0
1565,2979,1.0
2084,3596,1.0
38,2928,1.0
2090,347,1.0
2092,4175,1.0
3933,4225,1.0
560,1776,1.0
1076,3322,1.0
1118,3587,1.0
1078,1508,1.0
2108,3918,1.0
4158,3601,1.0
1089,529,1.0
1089,2699,1.0
2114,1853,1.0
1690,4191,1.0
1096,437,1.0
3378,2472,1.0
79,2860,1.0
79,1118,1.0
80,1560,1.0
82,3342,1.0
1107,2081,1.0
1107,3716,1.0
2134,2180,1.0
4183,2138,1.0
2509,1266,1.0
2652,3243,1.0
1117,2979,1.0
2654,3275,1.0
2654,308,1.0
101,3278,1.0
99,4297,1.0
1124,3476,1.0
2149,2138,1.0
3773,2185,1.0
1144,59,1.0
1148,2569,1.0
1662,1678,1.0
891,1759,1.0
140,900,1.0
140,1525,1.0
2703,3963,1.0
3216,2168,1.0
3523,44,1.0
1684,2639,1.0
2329,3953,1.0
2329,3973,1.0
2713,768,1.0
2714,1653,1.0
1695,2174,1.0
2944,3375,1.0
1307,2390,1.0
3242,2333,1.0
1709,3080,1.0
1710,2061,1.0
3250,1547,1.0
691,2061,1.0
4279,2759,1.0
3256,2092,1.0
3259,507,1.0
1726,3636,1.0
3275,4066,1.0
557,83,1.0
2285,1114,1.0
2285,2966,1.0
2798,3488,1.0
4335,1339,1.0
2800,3069,1.0
3370,2765,1.0
1797,230,1.0
2823,3319,1.0
2946,2639,1.0
2319,2981,1.0
2319,3822,1.0
3867,1289,1.0
3876,1617,1.0
2854,1712,1.0
810,2231,1.0
1671,2172,1.0
4403,4009,1.0
313,3163,1.0
3904,1504,1.0
1504,1407,1.0
3912,2562,1.0
2700,1627,1.0
4066,3375,1.0
3924,601,1.0
3925,3350,1.0
353,529,1.0
2402,512,1.0
2402,2451,1.0
486,2426,1.0
3945,939,1.0
1898,561,1.0
1393,1115,1.0
3956,1797,1.0
3962,3341,1.0
2979,529,1.0
895,786,1.0
896,4184,1.0
2951,407,1.0
2952,1107,1.0
2967,958,1.0
1667,2820,1.0
3822,98,1.0
3990,3784,1.0
3480,3303,1.0
3993,557,1.0
1434,1407,1.0
3567,922,1.0
3567,3318,1.0
925,2952,1.0
926,3132,1.0
931,4187,1.0
2179,1758,1.0
4009,2183,1.0
2479,2355,1.0
3373,2820,1.0
3000,685,1.0
954,3918,1.0
2947,1853,1.0
960,2045,1.0
449,2660,1.0
4034,3815,1.0
3016,3373,1.0
1613,4383,1.0
466,280,1.0
1497,1152,1.0
459,996,1.0
459,2333,1.0
459,3190,1.0
483,2759,1.0
3558,3558,1.0
2045,1114,1.0
493,308,1.0
499,2171,1.0
499,1797,1.0
2039,2466,2.0
4088,4311,1.0
170,2052,1.0
170,3990,1.0
3582,4437,1.0
Flows:770-770
3072,4349,1.0
3586,3586,1.0
2564,2632,1.0
3593,4324,1.0
3593,4349,1.0
524,2185,1.0
524,561,1.0
524,2966,1.0
524,2970,1.0
2189,821,1.0
533,2778,1.0
533,1106,1.0
535,4375,1.0
1049,3398,1.0
3478,908,1.0
1883,2167,1.0
2822,4271,1.0
2088,2693,1.0
4140,2111,1.0
3117,2439,1.0
2098,2617,1.0
2098,3735,1.0
1289,2799,1.0
2618,2767,1.0
1087,3376,1.0
96,2755,1.0
580,482,1.0
2634,4183,1.0
1611,4390,1.0
2637,2572,1.0
79,2532,1.0
85,1411,1.0
2134,3867,1.0
3160,2752,1.0
3160,2603,1.0
2138,1638,1.0
1627,922,1.0
3164,2114,1.0
93,2984,1.0
2654,2373,1.0
99,2451,1.0
2660,3593,1.0
3175,2488,1.0
616,2142,1.0
1653,2570,1.0
2167,1559,1.0
2172,1712,1.0
1726,2396,1.0
4225,1928,1.0
1677,1776,1.0
1677,2872,1.0
1680,2659,1.0
1173,1173,1.0
2207,1107,1.0
3750,4049,1.0
881,408,1.0
3242,260,1.0
3242,2660,1.0
3250,934,1.0
2512,3448,1.0
4285,2822,1.0
3275,535,1.0
2770,1979,1.0
213,2313,1.0
213,2349,1.0
213,941,1.0
727,3596,1.0
4312,4279,1.0
223,1489,1.0
3815,1403,1.0
4342,2111,1.0
979,1289,1.0
1782,483,1.0
1796,1794,1.0
1270,4328,1.0
3336,2280,1.0
3337,2652,1.0
2319,3058,1.0
3345,1440,1.0
2329,3350,1.0
287,4265,1.0
1321,1500,1.0
3370,2816,1.0
3370,1551,1.0
1118,2206,1.0
2353,2099,1.0
2099,4117,1.0
308,213,1.0
565,4403,1.0
225,1118,1.0
4437,1468,1.0
2906,2165,1.0
2907,1058,1.0
353,3924,1.0
2402,934,1.0
455,1289,1.0
3945,2752,1.0
3945,308,1.0
3945,3391,1.0
1685,2169,1.0
900,946,1.0
2949,1403,1.0
2451,1616,1.0
2966,3867,1.0
2465,444,1.0
2980,853,1.0
2484,914,1.0
1462,81,1.0
3000,2171,1.0
1695,1114,1.0
958,182,1.0
2867,1632,1.0
75,3906,1.0
75,53,1.0
964,225,1.0
3525,3729,1.0
1430,2946,1.0
2503,1518,1.0
2503,1423,1.0
969,2356,1.0
3531,2505,1.0
978,2795,1.0
981,1321,1.0
996,2795,1.0
678,44,1.0
2045,4188,1.0
4093,3442,1.0
3065,3435,1.0
506,1106,1.0
170,1797,1.0
170,3918,1.0
510,1063,1.0
Flows:771-771
512,4302,1.0
524,539,1.0
524,410,1.0
524,1699,1.0
524,2255,1.0
1047,2044,1.0
543,392,1.0
347,78,1.0
550,2358,1.0
1713,4189,1.0
2095,2095,1.0
2096,2869,1.0
3635,1413,1.0
3636,979,1.0
2654,2875,1.0
2654,2597,1.0
2114,3348,1.0
2278,2602,1.0
74,3993,1.0
1617,3949,1.0
85,2820,1.0
86,3480,1.0
1115,3163,1.0
2653,2169,1.0
2653,1685,1.0
1118,3391,1.0
1631,4285,1.0
2662,2947,1.0
2662,36,1.0
2662,2159,1.0
3176,3019,1.0
105,211,1.0
1643,3326,1.0
2156,444,1.0
2165,280,1.0
1072,3867,1.0
686,990,1.0
2179,905,1.0
1676,4054,1.0
2191,3303,1.0
2712,1952,1.0
2201,1361,1.0
667,60,1.0
2218,2172,1.0
3243,2759,1.0
172,3567,1.0
685,2951,1.0
2734,3918,1.0
1712,541,1.0
3761,810,1.0
2739,3287,1.0
3876,505,1.0
2755,1680,1.0
2759,2179,1.0
3785,3442,1.0
213,409,1.0
213,1266,1.0
213,3172,1.0
4311,539,1.0
3291,2355,1.0
1573,853,1.0
225,667,1.0
4324,2752,1.0
2957,1680,1.0
2282,2488,1.0
4335,3376,1.0
4335,2329,1.0
2597,3993,1.0
3319,2872,1.0
3028,3459,1.0
3028,4063,1.0
763,4167,1.0
3837,1287,1.0
981,2757,1.0
2820,4298,1.0
3993,601,1.0
3336,1698,1.0
2313,3910,1.0
780,2827,1.0
3341,601,1.0
4312,846,1.0
2329,463,1.0
1307,3624,1.0
2847,2921,1.0
803,794,1.0
3364,1337,1.0
4391,1500,1.0
1321,2170,1.0
4403,2752,1.0
308,2969,1.0
1630,1681,1.0
1853,2264,1.0
327,506,1.0
327,2221,1.0
1361,2754,1.0
2390,2653,1.0
484,484,1.0
1886,3052,1.0
353,4297,1.0
2403,803,1.0
230,3007,1.0
2921,2856,1.0
1902,2278,1.0
2416,3769,1.0
892,2921,1.0
1407,1677,1.0
1414,2221,1.0
2951,765,1.0
1036,947,1.0
357,548,1.0
3990,2067,1.0
2465,4189,1.0
2979,536,1.0
2983,2976,1.0
2477,1070,1.0
1967,2134,1.0
3000,2985,1.0
449,3874,1.0
964,2976,1.0
3015,3052,1.0
1482,2096,1.0
2039,936,1.0
980,3492,1.0
2517,4310,1.0
985,3280,1.0
506,2162,1.0
1506,3912,1.0
483,1688,1.0
996,2966,1.0
485,485,1.0
1105,1068,1.0
3058,1617,1.0
4083,75,1.0
1527,356,1.0
1527,4077,1.0
2042,612,1.0
1706,3993,1.0
2047,2984,1.0
Flows:772-772
3072,3391,1.0
769,459,1.0
769,4158,1.0
3593,2180,1.0
524,552,1.0
524,1978,1.0
524,3052,1.0
524,1266,1.0
1038,3912,1.0
3601,213,1.0
1046,2272,1.0
1046,4077,1.0
260,2984,1.0
3101,396,1.0
2086,140,1.0
2090,2099,1.0
1156,1202,1.0
1117,3125,1.0
2608,517,1.0
3336,3075,1.0
2618,1156,1.0
70,2285,1.0
3596,1617,1.0
2124,4112,1.0
78,4115,1.0
3151,2026,1.0
80,204,1.0
1105,2569,1.0
3154,2111,1.0
3157,3332,1.0
2134,2185,1.0
601,614,1.0
2138,3341,1.0
2654,2699,1.0
2654,2052,1.0
1638,1413,1.0
619,1148,1.0
2167,3924,1.0
2167,2654,1.0
4216,3443,1.0
1149,2128,1.0
1662,601,1.0
1151,439,1.0
2176,3624,1.0
2183,2355,1.0
1900,180,1.0
3729,586,1.0
1685,956,1.0
1175,3881,1.0
1175,2755,1.0
1181,1030,1.0
881,601,1.0
2216,1776,1.0
172,2654,1.0
2221,1076,1.0
1710,3028,1.0
1206,1504,1.0
183,2165,1.0
3259,958,1.0
3263,2108,1.0
2755,174,1.0
708,1756,1.0
2759,3310,1.0
4299,506,1.0
4313,2070,1.0
3111,1573,1.0
2285,2982,1.0
1776,1440,1.0
1776,2907,1.0
1776,2519,1.0
1267,1518,1.0
213,1932,1.0
213,2094,1.0
213,2966,2.0
2820,2572,1.0
2822,1321,1.0
2822,2947,1.0
2312,172,1.0
4140,3276,1.0
2828,3440,1.0
3863,444,1.0
2329,3710,1.0
981,2552,1.0
1307,2854,1.0
2854,232,1.0
2854,951,1.0
353,3929,1.0
1853,891,1.0
1932,1497,1.0
3406,905,1.0
3409,906,1.0
1876,1057,1.0
3428,3750,1.0
2921,1124,1.0
2414,524,1.0
2416,3906,1.0
3953,3915,1.0
3449,2605,1.0
378,2452,1.0
2946,1915,1.0
406,2962,1.0
903,3773,1.0
37,2789,1.0
905,3015,1.0
3466,173,1.0
3468,2606,1.0
1796,170,1.0
3990,2036,1.0
930,1796,1.0
3494,3163,1.0
2987,4335,1.0
1967,909,1.0
1462,2715,1.0
953,2157,1.0
1979,691,1.0
842,2915,1.0
459,1411,1.0
459,223,1.0
976,3836,1.0
846,2575,1.0
1494,3584,1.0
1495,3370,1.0
3937,853,1.0
1393,1115,1.0
1019,3635,1.0
3564,3929,1.0
2036,28,1.0
506,59,1.0
507,4285,1.0
Flows:773-773
2569,907,1.0
1034,4403,1.0
524,1033,1.0
524,1819,1.0
524,4310,1.0
532,2331,1.0
1559,2045,1.0
537,2057,1.0
543,1797,1.0
4130,1988,1.0
1883,3344,1.0
37,2739,1.0
2087,4306,1.0
3336,2490,1.0
2610,867,1.0
2099,1504,1.0
2099,2512,1.0
1076,269,1.0
565,2776,1.0
54,2637,1.0
3593,2174,1.0
2101,485,1.0
2278,3815,1.0
3596,2816,1.0
586,1794,1.0
2637,753,1.0
78,1602,1.0
3000,2312,1.0
4183,4297,1.0
2185,563,1.0
3172,392,1.0
3162,984,1.0
2651,2416,1.0
2651,2355,1.0
2652,2915,1.0
2654,1504,1.0
2655,3492,1.0
2655,2111,1.0
98,2654,1.0
4283,4226,1.0
1124,4119,1.0
2149,2168,1.0
614,752,1.0
79,2820,1.0
2676,1264,1.0
2170,2570,1.0
2171,2368,1.0
3197,522,1.0
1662,3243,1.0
533,308,1.0
4227,1268,1.0
3208,3052,1.0
140,3477,1.0
2189,508,1.0
2191,1819,1.0
1680,1462,1.0
662,1602,1.0
3735,223,1.0
1689,443,1.0
1698,2776,1.0
1699,2451,1.0
2725,280,1.0
1706,4188,1.0
2098,260,1.0
2739,4184,1.0
696,3773,1.0
1723,4421,1.0
2238,1611,1.0
708,4054,1.0
2759,1563,1.0
2759,543,1.0
2761,3866,1.0
3791,1448,1.0
3791,323,1.0
2773,885,1.0
2264,1447,1.0
2767,2503,1.0
1403,2312,1.0
1403,81,1.0
1403,3242,1.0
4324,2947,1.0
3815,3199,1.0
3963,1611,1.0
2285,3200,1.0
2285,213,1.0
213,1152,1.0
213,2305,1.0
213,2327,1.0
260,3737,1.0
260,3019,1.0
2822,1640,1.0
2312,1653,1.0
2313,1403,1.0
781,540,1.0
269,976,1.0
2179,1101,1.0
2329,506,1.0
2329,2167,1.0
1307,2221,1.0
3624,1085,1.0
2345,539,1.0
1493,2552,1.0
2350,3495,1.0
3897,3332,1.0
2365,4226,1.0
2365,1030,1.0
3391,953,1.0
323,1928,1.0
327,3242,1.0
846,2070,1.0
1360,1915,1.0
3924,3924,1.0
2395,2969,1.0
353,1040,1.0
4452,2084,1.0
2921,2509,1.0
3949,2114,1.0
2423,933,1.0
1915,1695,1.0
3455,3868,1.0
900,3023,1.0
901,3874,1.0
2951,1710,1.0
906,1617,1.0
2349,4203,1.0
407,1796,1.0
932,2165,1.0
2984,2185,1.0
3740,696,1.0
3151,4324,1.0
2987,4403,1.0
941,1461,1.0
3373,485,1.0
3373,773,1.0
2572,1489,1.0
2867,2700,1.0
3023,3291,1.0
981,3477,1.0
3931,3361,1.0
983,444,1.0
4004,4385,1.0
4058,3024,1.0
2383,3567,1.0
2013,1307,1.0
482,1896,1.0
482,3869,1.0
485,1613,1.0
3052,990,1.0
4077,260,1.0
499,535,1.0
510,2770,1.0
3062,1764,1.0
3064,4183,1.0
506,2358,1.0
3242,2552,1.0
3582,1678,1.0
Flows:774-774
2052,2703,1.0
524,2305,1.0
524,4167,1.0
524,2167,1.0
533,1200,1.0
537,508,1.0
3614,3815,1.0
176,3391,1.0
548,1506,1.0
548,1423,1.0
3111,280,1.0
3624,1176,1.0
2090,3350,1.0
1075,2244,1.0
3124,1298,1.0
3125,2754,1.0
54,3480,1.0
2057,444,1.0
3582,2185,1.0
63,3184,1.0
70,4177,1.0
4168,449,1.0
2636,1405,1.0
2637,2218,1.0
1103,2651,1.0
81,2632,1.0
82,71,1.0
1179,1551,1.0
446,2277,1.0
2138,544,1.0
3163,614,1.0
1117,1107,1.0
607,607,1.0
99,2572,1.0
3175,1358,1.0
2970,4066,1.0
2162,3584,1.0
2165,3319,1.0
2165,4199,1.0
1144,3210,1.0
1898,1616,1.0
2174,1712,1.0
2174,3050,1.0
2693,212,1.0
260,831,1.0
2699,3866,1.0
654,3010,1.0
3733,536,1.0
2200,1504,1.0
1689,3310,1.0
1391,2282,1.0
3525,2700,1.0
1702,3876,1.0
173,3163,1.0
1710,1928,1.0
1200,1098,1.0
1200,2227,1.0
1206,3582,1.0
40,3173,1.0
4285,4282,1.0
2755,347,1.0
2759,4224,1.0
4298,3791,1.0
3246,3242,1.0
2168,2217,1.0
2770,1022,1.0
213,3918,1.0
213,2191,1.0
2780,1883,1.0
2271,931,1.0
2279,214,1.0
1559,40,1.0
1559,3481,1.0
978,3178,1.0
1491,1031,1.0
4340,4140,1.0
3836,3106,1.0
2304,616,1.0
2305,1146,1.0
2822,3014,1.0
