1440
Flows:0-0
4054,2111,1.0
933,2820,1.0
482,1078,1.0
2024,3525,1.0
327,172,1.0
496,2552,1.0
2547,2652,1.0
2039,2099,1.0
4088,4265,1.0
2042,936,1.0
3925,2324,1.0
Flows:981-981
1025,2940,1.0
3586,1585,1.0
2570,213,1.0
524,964,1.0
524,4078,1.0
525,232,1.0
3086,510,1.0
3587,80,1.0
536,536,1.0
37,2662,1.0
2086,446,1.0
3111,1573,1.0
2608,1166,1.0
563,4277,1.0
353,1563,1.0
1098,540,1.0
2124,3123,1.0
4173,2108,1.0
1614,3023,1.0
3151,2820,1.0
1617,3014,1.0
1106,2906,1.0
86,686,1.0
2138,3407,1.0
2651,2820,1.0
2654,86,1.0
2657,1306,1.0
3345,3586,1.0
616,3050,1.0
1653,1504,1.0
2171,2759,1.0
1153,908,1.0
4226,1349,1.0
2180,1206,1.0
1158,3199,1.0
2185,1184,1.0
2185,3251,1.0
1677,3475,1.0
654,1653,1.0
2755,34,1.0
2203,2365,1.0
3232,2134,1.0
3233,2277,1.0
678,1078,1.0
170,1637,1.0
172,3129,1.0
1710,2312,1.0
696,3398,1.0
3260,1667,1.0
1726,3567,1.0
3075,3319,1.0
2759,913,1.0
3280,525,1.0
213,2008,1.0
214,2416,1.0
2779,1877,1.0
2780,980,1.0
1758,3322,1.0
1768,1883,1.0
2795,1898,1.0
1267,3336,1.0
1268,1040,1.0
4347,601,1.0
1796,3538,1.0
1796,749,1.0
2823,1573,1.0
3336,2479,1.0
2313,2168,1.0
2827,964,1.0
2754,2416,1.0
2331,543,1.0
3364,1768,1.0
3364,213,1.0
3370,3435,1.0
4396,1203,1.0
1853,2879,1.0
914,2921,1.0
1506,98,1.0
853,2479,1.0
2906,4282,1.0
3949,4375,1.0
1393,2780,1.0
984,2654,1.0
2365,33,1.0
1915,704,1.0
1411,892,1.0
2949,951,1.0
2952,3364,1.0
1932,1107,1.0
398,2304,1.0
2959,3262,1.0
2960,1560,1.0
2450,1540,1.0
3310,107,1.0
3478,3062,1.0
2976,536,1.0
421,3191,1.0
1105,2699,1.0
1105,2167,1.0
2479,303,1.0
4018,2138,1.0
3000,614,1.0
2490,1266,1.0
2947,1896,1.0
969,3370,1.0
2637,1567,1.0
466,1506,1.0
78,2138,1.0
4054,2119,1.0
3544,2667,1.0
990,2654,1.0
1504,1068,1.0
1508,4187,1.0
485,2050,1.0
81,3517,1.0
3058,353,1.0
2036,1196,1.0
2552,2662,1.0
3065,2460,1.0
506,170,1.0
506,539,1.0
507,3705,1.0
Flows:982-982
3080,3229,1.0
524,624,1.0
524,979,1.0
524,1535,1.0
532,1611,1.0
4119,545,1.0
536,558,1.0
1053,2156,1.0
4130,3319,1.0
1072,948,1.0
1585,228,1.0
563,2828,1.0
563,2191,1.0
75,981,1.0
1612,1689,1.0
4178,4083,1.0
1107,1492,1.0
3157,3157,1.0
1120,509,1.0
2149,2179,1.0
614,2949,1.0
2690,1853,1.0
2191,508,1.0
1688,407,1.0
1690,2811,1.0
2218,653,1.0
3243,1698,1.0
3246,2183,1.0
541,2655,1.0
690,2820,1.0
4279,903,1.0
4282,1829,1.0
3773,1588,1.0
1726,2282,1.0
459,3476,1.0
2759,1634,1.0
3618,3924,1.0
212,2119,1.0
213,1902,1.0
2264,2089,1.0
2266,4323,1.0
223,2355,1.0
2787,4184,1.0
2787,186,1.0
1833,2962,1.0
2477,2755,1.0
2305,74,1.0
3319,1583,1.0
1796,3836,1.0
2312,717,1.0
2312,78,1.0
3337,3359,1.0
2324,3863,1.0
2872,1869,1.0
1307,2983,1.0
2345,1070,1.0
1841,3212,1.0
3378,524,1.0
2360,2576,1.0
322,2610,1.0
322,2875,1.0
2373,2162,1.0
1932,1653,1.0
995,2750,1.0
853,2637,1.0
2906,2503,1.0
3336,2518,1.0
4018,2142,1.0
1894,2553,1.0
1896,4167,1.0
1853,3768,1.0
1853,1103,1.0
3962,2100,1.0
1413,1393,1.0
398,1662,1.0
2960,1673,1.0
2966,2736,1.0
1434,939,1.0
2464,1495,1.0
934,1049,1.0
1448,1758,1.0
941,2157,1.0
499,2657,1.0
441,1076,1.0
3002,1175,1.0
2231,1345,1.0
1988,541,1.0
4226,180,1.0
1484,3907,1.0
976,2962,1.0
1699,2787,1.0
3065,685,1.0
984,1653,1.0
1504,223,1.0
483,3874,1.0
484,2395,1.0
1361,40,1.0
3924,1797,1.0
506,956,1.0
506,2759,1.0
2045,1675,1.0
Flows:983-983
2052,2128,1.0
2390,2402,1.0
4183,1405,1.0
525,2355,1.0
527,563,1.0
2576,213,1.0
2308,524,1.0
1573,2416,1.0
3624,4280,1.0
2091,529,1.0
46,63,1.0
2610,433,1.0
1076,3558,1.0
53,102,1.0
1078,2480,1.0
59,4213,1.0
4165,4168,1.0
1098,2313,1.0
1105,692,1.0
2134,1403,1.0
3257,174,1.0
2654,2479,1.0
1632,3161,1.0
2657,2759,1.0
1122,685,1.0
4283,3876,1.0
2162,124,1.0
1144,1144,1.0
1147,1063,1.0
4117,3930,1.0
1152,4437,1.0
2179,2600,1.0
2179,2875,1.0
2180,2319,1.0
2182,2759,1.0
1680,1156,1.0
4243,3391,1.0
3733,2654,1.0
1689,3582,1.0
3526,172,1.0
678,4105,1.0
4265,3191,1.0
3242,869,1.0
2759,960,1.0
172,853,1.0
172,1663,1.0
1713,400,1.0
690,1559,1.0
2739,2134,1.0
4284,124,1.0
459,3337,1.0
2081,2480,1.0
2765,3973,1.0
1797,1423,1.0
213,1428,1.0
213,1535,1.0
1768,322,1.0
1768,2765,1.0
1262,920,1.0
2088,696,1.0
3836,2128,1.0
3836,953,1.0
3797,4052,1.0
1794,213,1.0
1796,3380,1.0
773,213,1.0
2833,3375,1.0
1819,2157,1.0
810,539,1.0
2098,3837,1.0
3380,1928,1.0
2869,1617,1.0
2360,2759,1.0
3897,173,1.0
327,2479,1.0
3406,4285,1.0
2906,2805,1.0
485,3336,1.0
357,84,1.0
2411,3442,1.0
1506,621,1.0
2430,1089,1.0
913,532,1.0
3475,1076,1.0
3477,3600,1.0
3477,2759,1.0
407,2450,1.0
4054,3016,1.0
1435,3906,1.0
1440,2385,1.0
411,1497,1.0
421,2847,1.0
941,3275,1.0
1967,2128,1.0
1967,1781,1.0
1668,1709,1.0
3000,1699,1.0
956,1643,1.0
446,1632,1.0
3488,3904,1.0
1478,223,1.0
2503,180,1.0
2507,2618,1.0
984,3398,1.0
986,2968,1.0
2554,996,1.0
81,3773,1.0
3751,1468,1.0
545,2180,1.0
4088,3525,1.0
506,4232,1.0
506,1653,1.0
Flows:984-984
1540,2555,1.0
3078,2879,1.0
3593,2017,1.0
524,2966,1.0
3086,537,1.0
2660,3050,1.0
1559,217,1.0
1563,1653,1.0
541,561,1.0
3163,1361,1.0
1063,1448,1.0
4188,2070,1.0
2604,2180,1.0
1583,3770,1.0
49,63,1.0
1076,2869,1.0
2654,4203,1.0
2103,3062,1.0
4034,3391,1.0
1614,686,1.0
3341,536,1.0
4176,3187,1.0
84,2569,1.0
4183,3008,1.0
4183,4009,1.0
2652,3081,1.0
2653,24,1.0
1118,2945,1.0
2149,3884,1.0
1120,327,1.0
1122,260,1.0
4283,2765,1.0
621,937,1.0
2169,3731,1.0
2171,2183,1.0
1677,2162,1.0
1677,4182,1.0
2331,2976,1.0
4261,3187,1.0
170,1781,1.0
685,1076,1.0
4270,1503,1.0
1712,2879,1.0
3784,543,1.0
1726,1038,1.0
3291,2532,1.0
3307,3210,1.0
3822,1653,1.0
4342,925,1.0
3836,3376,1.0
213,3624,1.0
2822,3822,1.0
4225,1565,1.0
3336,3310,1.0
1289,1076,1.0
2324,2560,1.0
2324,2026,1.0
4375,1776,1.0
2607,3643,1.0
3164,557,1.0
308,543,1.0
2100,2169,1.0
2365,1819,1.0
3398,3636,1.0
3468,1900,1.0
539,2637,1.0
3918,869,1.0
3919,3246,1.0
4437,2872,1.0
2107,1710,1.0
2450,1434,1.0
376,1144,1.0
3963,214,1.0
3964,3919,1.0
2957,1653,1.0
3474,2128,1.0
3478,2329,1.0
3993,2185,1.0
3490,176,1.0
3490,779,1.0
1443,551,1.0
3494,2512,1.0
2987,3407,1.0
444,1768,1.0
3007,3361,1.0
1986,3459,1.0
3018,3672,1.0
3019,3052,1.0
1489,4224,1.0
3027,556,1.0
982,3836,1.0
3151,541,1.0
506,2285,1.0
4197,327,1.0
1508,519,1.0
489,922,1.0
44,3361,1.0
509,2185,1.0
Flows:985-985
3072,4172,1.0
2052,509,1.0
2052,2102,1.0
2052,527,1.0
2134,3171,1.0
3593,266,1.0
524,3305,1.0
14,3963,1.0
3601,3869,1.0
536,506,1.0
1563,1688,1.0
542,4452,1.0
3624,1673,1.0
3624,1055,1.0
2093,3993,1.0
1585,1440,1.0
2099,3355,1.0
3124,781,1.0
2103,2970,1.0
2108,3729,1.0
4165,1126,1.0
1612,2827,1.0
98,3161,1.0
2639,2273,1.0
1107,3837,1.0
597,782,1.0
86,3477,1.0
4183,1932,1.0
2138,1630,1.0
4194,2776,1.0
2660,2111,1.0
3174,2962,1.0
105,1685,1.0
619,2820,1.0
2676,1499,1.0
2165,4194,1.0
3973,3973,1.0
1149,1149,1.0
128,4449,1.0
2667,1560,1.0
1559,1662,1.0
3212,1796,1.0
667,526,1.0
2208,413,1.0
539,560,1.0
678,4427,1.0
2218,2089,1.0
4270,3266,1.0
2921,601,1.0
3761,2055,1.0
1203,1259,1.0
2238,180,1.0
4213,2759,1.0
2759,4183,1.0
4297,2654,1.0
211,3539,1.0
2271,2167,1.0
738,4052,1.0
2791,1049,1.0
1768,3336,1.0
2285,4289,1.0
3836,3723,1.0
2304,2946,1.0
1794,2416,1.0
1797,2757,1.0
2822,981,1.0
1287,421,1.0
2312,4437,1.0
3345,76,1.0
2947,4140,1.0
985,2331,1.0
1668,99,1.0
1307,1401,1.0
2949,2026,1.0
1829,485,1.0
4403,2285,1.0
3894,3376,1.0
223,1896,1.0
3391,1070,1.0
323,3367,1.0
3912,2128,1.0
2382,905,1.0
353,1048,1.0
3938,1272,1.0
3938,3480,1.0
3447,2100,1.0
1423,411,1.0
3480,3906,1.0
1434,2356,1.0
2460,1434,1.0
1605,2138,1.0
3488,2734,1.0
2479,1030,1.0
4020,2613,1.0
3000,173,1.0
3000,4183,1.0
1469,2342,1.0
446,532,1.0
452,1678,1.0
455,536,1.0
459,2776,1.0
2512,2820,1.0
3025,164,1.0
978,1358,1.0
979,3061,1.0
4052,1527,1.0
3918,1645,1.0
983,33,1.0
3544,960,1.0
482,3291,1.0
483,1680,1.0
484,2949,1.0
4262,1264,1.0
3558,2467,1.0
1617,3750,1.0
2026,2172,1.0
3750,2108,1.0
3058,2078,1.0
3060,2660,1.0
506,1952,1.0
85,1492,1.0
Flows:986-986
1540,2162,1.0
1030,2784,1.0
1033,906,1.0
1547,213,1.0
524,524,1.0
524,3876,1.0
3076,912,1.0
545,2604,1.0
545,557,1.0
347,540,1.0
1573,1776,1.0
2604,2180,1.0
93,3052,1.0
3635,3539,1.0
3593,2759,1.0
2108,2108,1.0
353,1184,1.0
353,1105,1.0
75,2820,1.0
75,3511,1.0
1612,170,1.0
2128,2167,1.0
1105,3468,1.0
82,3440,1.0
1627,4232,1.0
1040,4259,1.0
99,1612,1.0
2660,3733,1.0
2660,2759,1.0
1127,1560,1.0
1494,2484,1.0
1138,280,1.0
1653,3058,1.0
2168,4418,1.0
2170,3336,1.0
2176,1856,1.0
2176,541,1.0
1163,1797,1.0
140,2633,1.0
1677,1307,1.0
1677,2519,1.0
1437,1853,1.0
3234,3276,1.0
3243,1653,1.0
3244,2191,1.0
183,1612,1.0
4285,2634,1.0
2759,1689,1.0
2759,2970,1.0
1401,3876,1.0
2271,1048,1.0
2787,75,1.0
4324,2310,1.0
2285,1910,1.0
3822,2026,1.0
3836,764,1.0
1282,1949,1.0
3332,3052,1.0
3342,2189,1.0
1307,2820,1.0
3876,4227,1.0
2870,3515,1.0
1759,545,1.0
2779,980,1.0
3906,550,1.0
1506,3716,1.0
1883,4311,1.0
2822,3490,1.0
506,1593,1.0
3938,1663,1.0
1896,1722,1.0
3449,3449,1.0
831,2703,1.0
3978,3278,1.0
398,606,1.0
1423,2820,1.0
3474,3125,1.0
3478,213,1.0
1179,3962,1.0
3495,1091,1.0
925,3208,1.0
3014,2799,1.0
2503,2638,1.0
3028,4357,1.0
2517,1442,1.0
4054,99,1.0
4054,3284,1.0
985,2368,1.0
985,979,1.0
985,508,1.0
482,424,1.0
995,2946,1.0
2532,2488,1.0
3567,170,1.0
3567,2820,1.0
496,3336,1.0
2042,1057,1.0
2043,2820,1.0
2165,3912,1.0
Flows:987-987
512,1662,1.0
2052,2174,1.0
2052,2183,1.0
2569,2949,1.0
2569,213,1.0
524,686,1.0
524,3407,1.0
527,353,1.0
533,1152,1.0
24,4344,1.0
537,1120,1.0
1565,926,1.0
3618,2070,1.0
37,2482,1.0
37,1579,1.0
2100,2879,1.0
2102,213,1.0
2102,2167,1.0
3081,176,1.0
2201,2013,1.0
3923,2171,1.0
75,1078,1.0
75,2759,1.0
1101,1900,1.0
87,1448,1.0
601,3581,1.0
1627,2652,1.0
2654,563,1.0
4191,529,1.0
1632,1709,1.0
2657,2057,1.0
4197,1613,1.0
3174,3111,1.0
2157,2183,1.0
2170,438,1.0
2171,1910,1.0
3124,3517,1.0
4225,2221,1.0
2182,1358,1.0
4236,3157,1.0
536,2976,1.0
1689,2310,1.0
1695,2185,1.0
4265,2142,1.0
1506,3058,1.0
2847,735,1.0
4285,1684,1.0
4285,3837,1.0
1726,62,1.0
3945,1758,1.0
2770,87,1.0
212,1423,1.0
214,2238,1.0
2266,1639,1.0
3291,2189,1.0
3319,1101,1.0
3319,1631,1.0
4083,3318,1.0
2820,4224,1.0
1797,2985,1.0
2822,2827,1.0
1287,1796,1.0
1287,2759,1.0
3336,1689,1.0
280,2180,1.0
3876,4140,1.0
308,3534,1.0
2869,4224,1.0
3380,2755,1.0
2271,2171,1.0
1078,4379,1.0
225,3483,1.0
3915,3940,1.0
3918,953,1.0
3918,1122,1.0
3924,685,1.0
3940,2968,1.0
2921,2087,1.0
2416,1485,1.0
1401,2048,1.0
541,3125,1.0
2026,1103,1.0
895,2466,1.0
3970,614,1.0
2947,1689,1.0
1413,3794,1.0
906,511,1.0
914,2738,1.0
3993,2285,1.0
1952,2517,1.0
932,524,1.0
3494,2820,1.0
1361,3584,1.0
433,1982,1.0
951,3023,1.0
3743,3170,1.0
83,1267,1.0
3015,2084,1.0
969,3480,1.0
1489,3912,1.0
979,3567,1.0
2013,3938,1.0
482,2823,1.0
995,2966,1.0
484,2595,1.0
484,2789,1.0
2385,979,1.0
4088,3837,1.0
Flows:988-988
512,3024,1.0
2052,2100,1.0
2054,2820,1.0
3593,2654,1.0
1547,483,1.0
526,1448,1.0
685,4088,1.0
528,213,1.0
530,2159,1.0
2967,1653,1.0
1573,558,1.0
550,4112,1.0
1689,3483,1.0
2090,1440,1.0
1068,1506,1.0
1117,2985,1.0
1076,1036,1.0
2142,985,1.0
60,4197,1.0
1605,906,1.0
1105,172,1.0
1106,4282,1.0
1106,3906,1.0
1196,3953,1.0
2134,2294,1.0
87,3567,1.0
2867,493,1.0
2654,2305,1.0
1120,1149,1.0
99,2637,1.0
619,1740,1.0
3182,4306,1.0
2026,2026,1.0
4224,3915,1.0
499,885,1.0
3733,2310,1.0
2201,969,1.0
1695,1105,1.0
1184,1411,1.0
1184,4375,1.0
678,563,1.0
2218,140,1.0
2221,2662,1.0
3761,926,1.0
3250,1117,1.0
2759,376,1.0
2759,1305,1.0
2759,63,1.0
2765,1078,1.0
2770,1043,1.0
4313,1903,1.0
37,2716,1.0
2787,4023,1.0
3815,934,1.0
2792,178,1.0
2285,2787,1.0
2294,212,1.0
2308,1179,1.0
3885,1492,1.0
3348,2114,1.0
3866,3216,1.0
1827,4262,1.0
1836,327,1.0
2355,4199,1.0
2869,1683,1.0
2877,511,1.0
323,3332,1.0
327,2134,1.0
2279,2464,1.0
1393,1699,1.0
1915,667,1.0
1405,213,1.0
1932,3584,1.0
912,2333,1.0
1426,1030,1.0
920,980,1.0
2602,1749,1.0
4165,72,1.0
2464,2943,1.0
2179,214,1.0
934,438,1.0
1967,986,1.0
433,1979,1.0
435,1072,1.0
438,2451,1.0
438,213,1.0
867,3428,1.0
981,3581,1.0
984,506,1.0
986,4335,1.0
1501,1712,1.0
1503,936,1.0
4227,413,1.0
33,2110,1.0
3052,985,1.0
3567,4188,1.0
496,3364,1.0
2302,499,1.0
2551,962,1.0
506,2333,1.0
3242,2759,1.0
Flows:989-989
512,213,1.0
3587,3160,1.0
769,459,1.0
2570,2305,1.0
3945,3561,1.0
535,3058,1.0
535,3278,1.0
1560,3567,1.0
260,3137,1.0
2081,2098,1.0
548,1738,1.0
1030,1501,1.0
2604,213,1.0
561,3539,1.0
53,934,1.0
64,2676,1.0
1601,1681,1.0
4172,1611,1.0
2637,3440,1.0
2639,211,1.0
80,53,1.0
3154,704,1.0
84,3733,1.0
84,614,1.0
2134,1565,1.0
2134,2182,1.0
3242,953,1.0
2138,624,1.0
4188,1932,1.0
1117,232,1.0
2654,495,1.0
1631,1096,1.0
3170,543,1.0
1124,3478,1.0
4197,4197,1.0
614,1114,1.0
619,1952,1.0
2162,1082,1.0
1653,2472,1.0
1653,1493,1.0
2167,1783,1.0
1659,2982,1.0
4225,2676,1.0
2179,2169,1.0
2179,1105,1.0
2693,1677,1.0
2699,1677,1.0
140,4112,1.0
660,2273,1.0
2218,2767,1.0
685,1776,1.0
3246,990,1.0
3247,1560,1.0
182,2070,1.0
4279,170,1.0
4279,1659,1.0
3259,2349,1.0
2759,3305,1.0
2759,1413,1.0
2759,1046,1.0
3275,3836,1.0
3277,3243,1.0
3279,4051,1.0
211,941,1.0
2779,2519,1.0
735,1740,1.0
225,2951,1.0
3302,2597,1.0
4049,4297,1.0
4342,2662,1.0
4345,3729,1.0
981,979,1.0
1796,2921,1.0
1796,4203,1.0
3337,2282,1.0
2828,4277,1.0
4312,2157,1.0
2322,535,1.0
1305,2613,1.0
1305,213,1.0
3364,1949,1.0
4390,3770,1.0
3373,322,1.0
3391,2505,1.0
3904,1107,1.0
3904,2180,1.0
1870,4177,1.0
3924,2946,1.0
3930,941,1.0
1883,1689,1.0
2921,3380,1.0
2921,212,1.0
3815,2655,1.0
3949,2820,1.0
3620,532,1.0
378,378,1.0
3963,2191,1.0
98,4018,1.0
908,4184,1.0
910,496,1.0
2042,3373,1.0
914,3544,1.0
3476,3993,1.0
3478,36,1.0
3567,327,1.0
2468,1781,1.0
3495,2639,1.0
327,174,1.0
1967,170,1.0
433,1979,1.0
3000,1910,1.0
2494,3010,1.0
3525,2413,1.0
1478,3357,1.0
76,2759,1.0
3534,98,1.0
3023,3259,1.0
1489,4054,1.0
3028,810,1.0
1103,2423,1.0
3052,3018,1.0
3052,508,1.0
2547,3933,1.0
4088,1126,1.0
506,2867,1.0
170,4112,1.0
Flows:990-990
3593,443,1.0
174,2792,1.0
4119,3945,1.0
2820,3530,1.0
1565,690,1.0
35,322,1.0
1573,621,1.0
2091,3575,1.0
2609,2662,1.0
947,3209,1.0
2100,1612,1.0
565,3918,1.0
1078,1036,1.0
1089,4167,1.0
72,2759,1.0
75,308,1.0
3151,327,1.0
595,2266,1.0
526,2637,1.0
2138,4112,1.0
2138,981,1.0
2138,2983,1.0
3822,1653,1.0
619,1902,1.0
1656,1426,1.0
2170,1689,1.0
2170,4054,1.0
2174,2946,1.0
3435,2182,1.0
2180,1058,1.0
260,1078,1.0
2185,4283,1.0
1689,1699,1.0
1690,1082,1.0
678,3242,1.0
170,3007,1.0
172,535,1.0
1114,4167,1.0
2078,3375,1.0
1206,213,1.0
1723,1886,1.0
4285,981,1.0
1726,2913,1.0
2754,831,1.0
2759,3299,1.0
4297,3164,1.0
213,545,1.0
4310,983,1.0
4167,3292,1.0
2779,563,1.0
378,173,1.0
735,1442,1.0
4323,706,1.0
1262,532,1.0
2800,1305,1.0
2801,3885,1.0
3332,3318,1.0
4311,2179,1.0
2319,1726,1.0
2833,2385,1.0
1305,2581,1.0
981,213,1.0
3876,1048,1.0
3876,1825,1.0
2854,2957,1.0
3367,3406,1.0
1321,3884,1.0
3378,696,1.0
3376,2356,1.0
2354,913,1.0
4409,3521,1.0
2365,4180,1.0
3086,2107,1.0
333,1426,1.0
2385,2157,1.0
2396,660,1.0
557,2759,1.0
1853,3525,1.0
3956,2875,1.0
1402,1565,1.0
3391,934,1.0
3964,2970,1.0
2368,984,1.0
2946,545,1.0
439,2765,1.0
903,211,1.0
906,2045,1.0
2451,3721,1.0
409,2951,1.0
1434,3310,1.0
2981,2759,1.0
2984,1063,1.0
2985,1688,1.0
2987,1403,1.0
951,3876,1.0
1988,1540,1.0
2503,2759,1.0
3530,2645,1.0
459,327,1.0
466,706,1.0
2005,934,1.0
984,881,1.0
1103,931,1.0
482,4179,1.0
1448,3370,1.0
996,1656,1.0
2358,3964,1.0
936,4181,1.0
3058,1677,1.0
3058,1087,1.0
2552,2983,1.0
3614,3624,1.0
3582,59,1.0
Flows:991-991
524,327,1.0
524,2179,1.0
524,3733,1.0
524,557,1.0
3601,853,1.0
89,3792,1.0
1048,1473,1.0
1049,535,1.0
1883,1063,1.0
46,846,1.0
4144,213,1.0
232,2013,1.0
2100,4018,1.0
2569,2820,1.0
2108,621,1.0
2645,4289,1.0
2645,230,1.0
356,2206,1.0
619,2134,1.0
4044,3076,1.0
624,509,1.0
2162,2759,1.0
3187,3953,1.0
2171,2200,1.0
2172,768,1.0
2174,2734,1.0
1152,1434,1.0
1154,3453,1.0
3212,4323,1.0
621,1653,1.0
1305,2350,1.0
667,768,1.0
1181,536,1.0
1181,1712,1.0
678,506,1.0
170,512,1.0
3246,2013,1.0
1206,542,1.0
4282,2795,1.0
3259,983,1.0
1781,443,1.0
2759,1593,1.0
2759,306,1.0
1737,213,1.0
2767,4183,1.0
213,2098,1.0
213,4163,1.0
2780,1501,1.0
1759,654,1.0
225,2985,1.0
2278,4034,1.0
1768,2820,1.0
2285,3200,1.0
1662,128,1.0
2820,2169,1.0
2822,3428,1.0
3336,2759,1.0
780,3069,1.0
2319,3435,1.0
2329,2562,1.0
2329,4301,1.0
2339,557,1.0
2354,3420,1.0
3710,4299,1.0
2879,595,1.0
3406,3163,1.0
2189,2637,1.0
343,2061,1.0
3931,3474,1.0
3428,920,1.0
2921,4452,1.0
2921,1262,1.0
2921,4119,1.0
3304,3876,1.0
376,995,1.0
2946,2570,1.0
3478,1726,1.0
909,475,1.0
493,2254,1.0
3474,3904,1.0
3477,529,1.0
2966,1653,1.0
407,2952,1.0
3480,4197,1.0
2464,1464,1.0
1443,2180,1.0
933,2434,1.0
1105,2285,1.0
2503,308,1.0
322,3018,1.0
990,2174,1.0
4066,63,1.0
2043,1200,1.0
81,2960,1.0
2039,170,1.0
4088,536,1.0
2553,537,1.0
1019,529,1.0
Flows:992-992
1547,213,1.0
524,2169,1.0
1038,1117,1.0
529,3403,1.0
3096,1631,1.0
3075,78,1.0
1046,1448,1.0
535,176,1.0
2820,80,1.0
539,33,1.0
2987,3058,1.0
552,3843,1.0
41,3624,1.0
557,2946,1.0
922,1690,1.0
1583,3596,1.0
3124,1175,1.0
586,2970,1.0
76,2759,1.0
1613,2660,1.0
80,4345,1.0
1105,1689,1.0
1105,1764,1.0
3086,3993,1.0
1114,1105,1.0
1631,2787,1.0
1633,3357,1.0
4194,2179,1.0
4284,1339,1.0
2169,1653,1.0
1149,2820,1.0
704,3398,1.0
2185,2185,1.0
1559,2877,1.0
1680,532,1.0
1710,532,1.0
3232,1175,1.0
4262,2976,1.0
2733,2162,1.0
686,922,1.0
1203,1434,1.0
1206,3481,1.0
4280,2570,1.0
1726,1506,1.0
2755,2716,1.0
3783,2165,1.0
213,2152,1.0
213,2662,1.0
225,3164,1.0
3963,1689,1.0
2285,223,1.0
4335,2759,1.0
1781,3884,1.0
3318,1109,1.0
1796,3406,1.0
4054,3182,1.0
2313,2048,1.0
2313,4213,1.0
2319,2701,1.0
2331,2979,1.0
2353,4054,1.0
1758,2603,1.0
2870,1175,1.0
2100,1124,1.0
3710,2060,1.0
3391,3993,1.0
3391,1630,1.0
3906,2562,1.0
1349,1268,1.0
3915,3924,1.0
482,2093,1.0
1509,3929,1.0
867,4187,1.0
2416,3117,1.0
881,2795,1.0
2418,3370,1.0
887,3243,1.0
378,2759,1.0
1403,2780,1.0
3967,2824,1.0
910,2983,1.0
678,4311,1.0
2450,3016,1.0
2967,2759,1.0
2968,2333,1.0
409,1401,1.0
925,2750,1.0
2373,2416,1.0
3495,2952,1.0
939,1667,1.0
1978,67,1.0
446,59,1.0
1089,3929,1.0
1484,4284,1.0
4173,1485,1.0
981,532,1.0
986,2967,1.0
990,4323,1.0
1503,2983,1.0
1506,2879,1.0
485,3291,1.0
3733,2654,1.0
499,4197,1.0
2036,1152,1.0
1527,4,1.0
506,2179,1.0
Flows:993-993
519,1404,1.0
3080,2820,1.0
685,1105,1.0
685,3354,1.0
3600,657,1.0
1559,3583,1.0
537,2272,1.0
537,1585,1.0
539,2654,1.0
2138,1058,1.0
2078,1361,1.0
3624,1289,1.0
3624,3190,1.0
1070,1033,1.0
4144,2725,1.0
2609,2142,1.0
2099,2070,1.0
3124,1287,1.0
1630,86,1.0
3337,2820,1.0
62,482,1.0
2114,3160,1.0
2639,1403,1.0
80,1146,1.0
1105,2191,1.0
82,539,1.0
597,3910,1.0
1114,2128,1.0
4112,2907,1.0
2285,3791,1.0
2660,2134,1.0
2156,2780,1.0
2595,2572,1.0
1659,905,1.0
2693,3618,1.0
705,2464,1.0
4119,2645,1.0
140,527,1.0
1680,1698,1.0
2716,2313,1.0
2716,1345,1.0
678,4183,1.0
3953,771,1.0
3770,3174,1.0
1482,3567,1.0
1353,755,1.0
704,3280,1.0
2759,4232,1.0
4297,1722,1.0
4298,3945,1.0
3791,2820,1.0
211,704,1.0
2266,1677,1.0
223,2960,1.0
4323,2329,1.0
1768,2162,1.0
2795,536,1.0
1776,3367,1.0
1277,3367,1.0
2820,4391,1.0
3336,2906,1.0
2951,2310,1.0
1836,3710,1.0
2100,4183,1.0
1853,2420,1.0
2879,782,1.0
2370,357,1.0
3907,601,1.0
3398,3407,1.0
2017,2169,1.0
2517,3017,1.0
2385,2653,1.0
2385,525,1.0
3940,1656,1.0
2365,4348,1.0
3304,3274,1.0
2418,2634,1.0
1506,2285,1.0
378,2667,1.0
2947,1339,1.0
1089,4168,1.0
1517,3596,1.0
2968,2759,1.0
3990,2159,1.0
3480,2792,1.0
3480,2651,1.0
1434,439,1.0
1949,2385,1.0
1447,2455,1.0
4009,4452,1.0
2479,237,1.0
438,2820,1.0
439,3902,1.0
3000,2966,1.0
3016,493,1.0
1489,2142,1.0
3028,3459,1.0
983,353,1.0
3151,4066,1.0
482,4187,1.0
482,1206,1.0
3567,508,1.0
Flows:994-994
2051,303,1.0
2569,24,1.0
524,2345,1.0
3086,1430,1.0
1551,2716,1.0
529,170,1.0
529,1949,1.0
3587,1640,1.0
3096,1653,1.0
1562,1825,1.0
539,2084,1.0
2183,459,1.0
543,2343,1.0
1712,2759,1.0
37,769,1.0
3624,2128,1.0
2090,3478,1.0
557,2759,1.0
49,2921,1.0
2099,4168,1.0
53,512,1.0
54,905,1.0
3582,2983,1.0
1085,1525,1.0
580,3015,1.0
76,2759,1.0
4173,2276,1.0
2128,3906,1.0
1105,3476,1.0
4183,99,1.0
3161,3010,1.0
1978,2970,1.0
2654,512,1.0
2654,536,1.0
2654,978,1.0
2654,1689,1.0
1631,3538,1.0
3169,1698,1.0
1634,1047,1.0
2152,3753,1.0
939,981,1.0
2157,2906,1.0
2271,1776,1.0
