1440
Flows:0-0
2765,781,1.0
213,2319,1.0
2820,2634,1.0
2266,797,1.0
1758,4311,1.0
1759,1504,1.0
3024,1461,1.0
4323,2368,1.0
1764,1385,1.0
1404,3797,1.0
2795,2171,1.0
1776,2639,1.0
3318,4379,1.0
1796,4182,1.0
3336,1712,1.0
2826,2081,1.0
3341,2172,1.0
788,3692,1.0
3095,653,1.0
1305,1617,1.0
2333,357,1.0
2847,3806,1.0
1827,2479,1.0
3367,824,1.0
3884,1262,1.0
3373,205,1.0
303,897,1.0
4410,1611,1.0
223,2170,1.0
2365,990,1.0
323,1671,1.0
327,2103,1.0
846,2656,1.0
653,212,1.0
2385,378,1.0
3923,2217,1.0
1876,1749,1.0
1883,2327,1.0
353,539,1.0
2915,2167,1.0
1853,2114,1.0
2921,4403,1.0
1393,2171,1.0
3963,3636,1.0
4275,3492,1.0
2451,2484,1.0
3406,4299,1.0
3477,442,1.0
2968,769,1.0
1443,2921,1.0
934,3184,1.0
3495,2481,1.0
3151,3584,1.0
2484,730,1.0
438,2480,1.0
438,4191,1.0
439,1856,1.0
962,1688,1.0
3525,2811,1.0
4049,535,1.0
1491,2759,1.0
3028,1601,1.0
981,2921,1.0
2041,2729,1.0
2013,1103,1.0
1118,1118,1.0
486,1403,1.0
423,2946,1.0
3575,3097,1.0
2553,2170,1.0
1019,524,1.0
170,1105,1.0
3582,2331,1.0
Flows:779-779
2050,2117,1.0
2052,3364,1.0
3593,2333,1.0
524,1819,1.0
524,978,1.0
524,4171,1.0
524,517,1.0
3601,3906,1.0
2067,1124,1.0
533,1768,1.0
3096,3234,1.0
541,1613,1.0
1058,3291,1.0
4188,2172,1.0
2093,4054,1.0
1070,2727,1.0
2098,2103,1.0
2099,985,1.0
2099,2119,1.0
2107,2327,1.0
3132,71,1.0
2355,2355,1.0
2124,2182,1.0
4194,59,1.0
82,76,1.0
2134,2174,1.0
4183,1685,1.0
3160,541,1.0
2138,1361,1.0
2138,1413,1.0
2652,81,1.0
2142,2656,1.0
2656,4077,1.0
3822,409,1.0
99,3370,1.0
1124,483,1.0
4203,996,1.0
2668,1565,1.0
3696,2479,1.0
2169,2562,1.0
2171,411,1.0
2171,2983,1.0
1149,509,1.0
536,4054,1.0
1152,4285,1.0
2180,881,1.0
2180,1690,1.0
2180,2322,1.0
2182,979,1.0
482,1120,1.0
3730,529,1.0
1689,976,1.0
1403,1699,1.0
1695,3567,1.0
678,2759,1.0
2218,3721,1.0
2218,2285,1.0
3765,962,1.0
4278,1827,1.0
183,1464,1.0
2232,4277,1.0
3274,692,1.0
2765,1525,1.0
211,717,1.0
1659,3064,1.0
2794,2179,1.0
2795,685,1.0
1262,3019,1.0
1262,3028,1.0
76,1504,1.0
1794,2472,1.0
1797,1758,1.0
2822,4066,1.0
3349,1093,1.0
2329,4324,1.0
2329,2765,1.0
1307,976,1.0
3370,4224,1.0
2356,524,1.0
4172,1684,1.0
1855,1722,1.0
836,2929,1.0
327,962,1.0
327,178,1.0
3915,3391,1.0
3918,3596,1.0
1677,2984,1.0
2390,3013,1.0
343,2061,1.0
3931,3206,1.0
353,536,1.0
1264,2349,1.0
1393,2811,1.0
3187,538,1.0
885,213,1.0
3446,1076,1.0
2423,2416,1.0
1407,2423,1.0
3973,2970,1.0
392,704,1.0
2957,2179,1.0
2960,3010,1.0
3474,953,1.0
3474,2759,1.0
408,2355,1.0
922,2824,1.0
1434,3584,1.0
1776,1049,1.0
420,2820,1.0
4009,4112,1.0
941,2206,1.0
2479,3332,1.0
951,4077,1.0
3000,1036,1.0
3000,3231,1.0
441,2180,1.0
3523,2872,1.0
4342,79,1.0
2503,2869,1.0
2503,1383,1.0
969,2201,1.0
3531,2765,1.0
4049,1019,1.0
466,1825,1.0
1492,565,1.0
1494,1915,1.0
2519,398,1.0
3544,3478,1.0
1500,2249,1.0
4063,3912,1.0
1504,933,1.0
1506,1391,1.0
483,4311,1.0
506,3000,1.0
Flows:780-780
3584,2185,1.0
525,2966,1.0
1038,2138,1.0
2989,4297,1.0
1040,1551,1.0
529,3163,1.0
1710,96,1.0
4119,1196,1.0
1796,846,1.0
542,2172,1.0
1567,1171,1.0
1713,810,1.0
3624,540,1.0
2603,2827,1.0
557,524,1.0
46,3259,1.0
53,1899,1.0
2103,2532,1.0
1085,2036,1.0
1087,4016,1.0
580,920,1.0
524,4112,1.0
524,1391,1.0
1098,53,1.0
1612,3232,1.0
83,1196,1.0
4183,74,1.0
4183,1853,1.0
2651,4066,1.0
1117,2621,1.0
1632,1101,1.0
1632,901,1.0
4112,3337,1.0
619,3912,1.0
2162,2553,1.0
1653,1321,1.0
1653,1631,1.0
2167,2327,1.0
2174,1385,1.0
4224,322,1.0
4224,3836,1.0
1153,3784,1.0
2179,3336,1.0
2185,2654,1.0
140,2074,1.0
2191,956,1.0
667,3567,1.0
1698,3319,1.0
678,1819,1.0
678,2759,1.0
2218,1098,1.0
172,4350,1.0
4270,1573,1.0
3761,2333,1.0
2078,2107,1.0
696,2324,1.0
2752,2603,1.0
2754,1289,1.0
2754,2654,1.0
2759,3159,1.0
4297,1107,1.0
212,4323,1.0
1756,2610,1.0
1759,3243,1.0
2272,1551,1.0
3822,1902,1.0
3822,1070,1.0
1776,306,1.0
3837,4437,1.0
1152,2947,1.0
260,525,1.0
3287,2654,1.0
1667,948,1.0
803,565,1.0
810,376,1.0
3373,2272,1.0
3378,2327,1.0
1855,1639,1.0
1504,225,1.0
322,60,1.0
3919,2358,1.0
3924,696,1.0
3924,1876,1.0
853,990,1.0
2654,1430,1.0
353,3624,1.0
353,3279,1.0
356,2094,1.0
3440,1527,1.0
890,3866,1.0
558,3912,1.0
896,2652,1.0
2946,2305,1.0
763,3442,1.0
398,3278,1.0
3474,690,1.0
2451,2711,1.0
3476,3090,1.0
3480,3332,1.0
409,1506,1.0
1434,2365,1.0
3567,3929,1.0
3488,982,1.0
3490,2096,1.0
1447,2921,1.0
499,543,1.0
1460,2108,1.0
1978,3081,1.0
928,2172,1.0
75,2057,1.0
1270,3119,1.0
459,347,1.0
459,1678,1.0
4044,1124,1.0
2008,2570,1.0
985,2833,1.0
1503,4280,1.0
995,2402,1.0
1509,2179,1.0
1105,978,1.0
2983,484,1.0
2036,4167,1.0
3061,3052,1.0
4088,3332,1.0
2553,2169,1.0
506,2329,1.0
506,1819,1.0
507,2467,1.0
4262,2879,1.0
Flows:781-781
1030,1653,1.0
524,979,1.0
2575,659,1.0
2576,4066,1.0
1559,2847,1.0
549,2043,1.0
2088,4311,1.0
3117,3967,1.0
1072,4265,1.0
565,2385,1.0
2107,1740,1.0
3906,506,1.0
3906,2165,1.0
580,1902,1.0
72,53,1.0
74,2979,1.0
2636,1098,1.0
2637,557,1.0
1103,3797,1.0
527,3216,1.0
2142,484,1.0
4191,1230,1.0
1632,1101,1.0
3169,512,1.0
99,4198,1.0
3174,719,1.0
3993,1617,1.0
2165,3973,1.0
2169,2787,1.0
1659,4194,1.0
1662,1144,1.0
3717,3575,1.0
140,1118,1.0
1685,1910,1.0
2206,2408,1.0
1193,964,1.0
685,2656,1.0
1565,1107,1.0
2232,3539,1.0
3258,2430,1.0
3259,1429,1.0
4285,1434,1.0
4285,507,1.0
2754,3028,1.0
708,2509,1.0
2759,4452,1.0
2654,3593,1.0
2773,544,1.0
1759,2517,1.0
3303,922,1.0
232,3348,1.0
1781,1440,1.0
2811,2552,1.0
3836,4437,1.0
767,1478,1.0
3336,1695,1.0
3337,4044,1.0
2319,978,1.0
2327,2179,1.0
2329,212,1.0
2333,1049,1.0
2608,2494,1.0
3876,2099,1.0
3876,2811,1.0
3376,2297,1.0
310,882,1.0
313,2102,1.0
53,1149,1.0
3919,1040,1.0
1874,2180,1.0
853,3912,1.0
853,356,1.0
3897,522,1.0
2906,2662,1.0
1883,580,1.0
3953,2343,1.0
577,2472,1.0
1928,3907,1.0
905,2951,1.0
1423,4066,1.0
2962,2820,1.0
67,2356,1.0
1941,3337,1.0
2966,1689,1.0
1435,1910,1.0
3488,962,1.0
3488,1085,1.0
3488,4023,1.0
3494,4112,1.0
3495,936,1.0
3495,717,1.0
936,3930,1.0
1458,2855,1.0
439,1565,1.0
446,1900,1.0
449,3072,2.0
3525,527,1.0
2503,2355,1.0
2503,1871,1.0
3018,4375,1.0
459,1896,1.0
1613,543,1.0
1494,1573,1.0
4058,1126,1.0
1500,936,1.0
2013,3164,1.0
4176,772,1.0
4066,853,1.0
2026,446,1.0
2983,3478,1.0
3567,1076,1.0
3567,2174,1.0
500,420,1.0
2045,621,1.0
Flows:782-782
3587,3474,1.0
3078,3956,1.0
3593,1776,1.0
524,2826,1.0
524,4421,1.0
3086,1114,1.0
527,541,1.0
3600,3096,1.0
3601,3836,1.0
535,260,1.0
25,3815,1.0
28,2702,1.0
542,3336,1.0
2081,2820,1.0
2651,1585,1.0
2651,3367,1.0
38,1988,1.0
2608,704,1.0
2101,3017,1.0
2102,2408,1.0
60,485,1.0
4160,3206,1.0
2119,2970,1.0
2632,3168,1.0
1101,3806,1.0
2639,407,1.0
1105,1853,1.0
2134,269,1.0
3159,1460,1.0
3993,557,1.0
2162,3391,1.0
2676,3355,1.0
1653,2921,1.0
3584,3567,1.0
4216,548,1.0
3710,2111,1.0
2180,4018,1.0
2716,2830,1.0
3184,2450,1.0
164,3863,1.0
3015,3836,1.0
3247,2632,1.0
690,2142,1.0
1206,2180,1.0
696,4083,1.0
185,3243,1.0
3259,3837,1.0
2165,2174,1.0
2754,2572,1.0
1144,1883,1.0
3364,2221,1.0
3291,327,1.0
2792,1932,1.0
3307,1630,1.0
2285,446,1.0
1270,23,1.0
2820,2877,1.0
2313,2089,1.0
3339,947,1.0
2331,978,1.0
3876,3974,1.0
1158,2385,1.0
4187,2750,1.0
1856,2162,1.0
1856,3956,1.0
1349,3515,1.0
3918,2185,1.0
2906,2477,1.0
2921,4225,1.0
3815,2162,1.0
3948,2167,1.0
3948,2759,1.0
1393,4130,1.0
3963,2811,1.0
3904,84,1.0
3478,3906,1.0
2951,1796,1.0
2967,2185,1.0
2957,1203,1.0
2957,4421,1.0
398,2221,1.0
2966,421,1.0
407,1501,1.0
407,3367,1.0
2970,2050,1.0
1435,1393,1.0
2464,907,1.0
2979,76,1.0
2979,3918,1.0
3492,2820,1.0
433,4052,1.0
2484,1508,1.0
958,1758,1.0
1473,1627,1.0
4034,102,1.0
1611,900,1.0
3318,2780,1.0
3014,3973,1.0
2503,2078,1.0
2503,903,1.0
3101,4261,1.0
976,173,1.0
1504,4311,1.0
4066,3624,1.0
1514,308,1.0
496,3058,1.0
3058,508,1.0
500,2179,1.0
3062,506,1.0
505,347,1.0
507,2505,1.0
3582,225,1.0
Flows:783-783
2052,1796,1.0
4101,3957,1.0
3078,1668,1.0
2569,3014,1.0
2570,211,1.0
3596,1758,1.0
525,4066,1.0
2067,3750,1.0
1710,2951,1.0
3096,2217,1.0
2820,517,1.0
539,2174,1.0
4130,60,1.0
561,1202,1.0
87,4197,1.0
3132,2595,1.0
524,1710,1.0
1105,4083,1.0
82,75,1.0
84,685,1.0
4183,2319,1.0
601,3474,1.0
2138,2327,1.0
2651,3291,1.0
4194,2811,1.0
4197,3302,1.0
1640,2512,1.0
2157,2979,1.0
2159,545,1.0
532,3151,1.0
1662,1695,1.0
686,485,1.0
2185,2966,1.0
1173,4302,1.0
1181,1152,1.0
1190,4066,1.0
4265,2203,1.0
173,4179,1.0
3246,3028,1.0
4282,1070,1.0
3775,3477,1.0
2241,3791,1.0
3531,1698,1.0
2759,941,1.0
4298,2921,1.0
2765,2765,1.0
213,1688,1.0
213,2180,1.0
213,2739,1.0
213,2179,1.0
213,2979,1.0
3287,2564,1.0
2266,1653,1.0
223,1126,1.0
2787,2982,1.0
1764,2183,1.0
3813,3601,1.0
3308,75,1.0
2285,2777,1.0
3310,2322,1.0
3310,1853,1.0
1776,3329,1.0
1776,3291,1.0
4345,3114,1.0
3836,1497,1.0
1277,983,1.0
2305,1358,1.0
1796,2165,1.0
1287,1423,1.0
3345,36,1.0
1819,2089,1.0
2847,3904,1.0
810,1653,1.0
1159,2770,1.0
1681,685,1.0
319,3279,1.0
322,4188,1.0
2142,2180,1.0
853,2142,1.0
867,475,1.0
438,4179,1.0
1902,1407,1.0
376,735,1.0
3391,1106,1.0
1547,2195,1.0
1259,3096,1.0
1413,3075,1.0
2951,303,1.0
906,4169,1.0
1932,1461,1.0
3822,2761,1.0
2966,2654,1.0
3993,4285,1.0
1435,1401,1.0
2970,2183,1.0
928,2867,1.0
931,1407,1.0
2472,483,1.0
942,2676,1.0
413,3635,1.0
1145,882,1.0
1462,1076,1.0
3000,2966,1.0
3010,1049,1.0
2041,413,1.0
3544,1238,1.0
459,2564,1.0
484,1462,1.0
998,1405,1.0
4077,2820,1.0
505,2060,1.0
1019,3729,1.0
508,2179,1.0
510,510,1.0
Flows:784-784
3587,1695,1.0
3081,3231,1.0
524,1768,1.0
524,2305,1.0
524,1098,1.0
524,535,1.0
2575,939,1.0
533,2000,1.0
533,1122,1.0
4119,3125,1.0
4119,2159,1.0
536,2179,1.0
1115,983,1.0
548,1796,1.0
40,492,1.0
2652,2946,1.0
2091,903,1.0
4140,3473,1.0
2609,2609,1.0
2098,2503,1.0
2099,2970,1.0
1089,2512,1.0
1602,2967,1.0
4167,2451,1.0
4167,2789,1.0
2633,3058,1.0
2634,3953,1.0
2636,561,1.0
1616,3729,1.0
4009,1796,1.0
3154,2102,1.0
563,2385,1.0
4183,1653,1.0
3172,3335,1.0
2651,1025,1.0
2654,978,1.0
2654,260,1.0
1632,536,1.0
2660,2854,1.0
616,3963,1.0
2987,3171,1.0
3187,4164,1.0
2167,1726,1.0
2168,1098,1.0
1147,4265,1.0
3199,3836,1.0
2180,1190,1.0
2182,1115,1.0
2182,327,1.0
2183,508,1.0
140,1560,1.0
1680,3075,1.0
149,1358,1.0
2711,2639,1.0
1690,3209,1.0
1690,3567,1.0
172,3938,1.0
3620,24,1.0
176,63,1.0
3761,4054,1.0
3275,2569,1.0
2759,2562,1.0
2761,1289,1.0
2423,2108,1.0
3791,3131,1.0
212,550,1.0
213,2305,1.0
2820,1758,1.0
1231,2096,1.0
1758,398,1.0
4323,984,1.0
3815,1401,1.0
2298,440,1.0
2298,740,1.0
3836,953,1.0
3836,2978,1.0
2305,1105,1.0
1796,2810,1.0
1796,213,1.0
1750,4160,1.0
2310,1107,1.0
3336,3246,1.0
780,1179,1.0
2327,407,1.0
2329,1969,1.0
810,1794,1.0
3373,485,1.0
2354,941,1.0
3635,3481,1.0
2358,483,1.0
2872,4191,1.0
2875,3046,1.0
322,696,1.0
327,3515,1.0
4426,3956,1.0
3918,170,1.0
2385,2099,1.0
347,4101,1.0
347,2597,1.0
1120,2171,1.0
1853,506,1.0
3447,3246,1.0
1403,2654,1.0
3455,2114,1.0
3455,1796,1.0
64,3480,1.0
2947,1107,1.0
1932,2238,1.0
260,3291,1.0
1941,1078,1.0
407,376,1.0
409,4191,1.0
2458,1049,1.0
2460,2167,1.0
922,2655,1.0
2985,508,1.0
71,308,1.0
4018,2488,1.0
446,496,1.0
4034,891,1.0
3018,376,1.0
459,509,1.0
978,4258,1.0
978,2759,1.0
981,986,1.0
2519,60,1.0
2554,2045,1.0
998,1675,1.0
1617,2757,1.0
2026,4421,1.0
493,2921,1.0
500,803,1.0
3307,2833,1.0
506,1653,1.0
Flows:785-785
3587,4197,1.0
524,4066,1.0
524,545,1.0
524,1617,1.0
4112,1063,1.0
1560,2811,1.0
540,3918,1.0
3761,1206,1.0
2081,4224,1.0
2090,3291,1.0
4140,2402,1.0
2099,3710,1.0
2654,2984,1.0
2654,3019,1.0
1593,449,1.0
3765,616,1.0
4167,2138,1.0
2355,558,1.0
2634,3016,1.0
951,2119,1.0
4172,3993,1.0
1614,1518,1.0
2128,1434,1.0
2319,3567,1.0
2645,1434,1.0
4183,3822,1.0
3163,4009,1.0
1117,2272,1.0
96,4168,1.0
1126,1144,1.0
4203,2711,1.0
907,3867,1.0
3710,763,1.0
1151,1019,1.0
4224,922,1.0
3096,3474,1.0
1685,83,1.0
624,3924,1.0
3953,2165,1.0
3242,2016,1.0
3244,2128,1.0
1710,2564,1.0
690,545,1.0
3257,3345,1.0
4284,2867,1.0
2759,2360,1.0
2759,2036,1.0
2759,63,1.0
4298,3786,1.0
3279,2503,1.0
4306,1428,1.0
213,508,1.0
213,903,1.0
2784,2390,1.0
1764,3002,1.0
536,536,1.0
3304,2877,1.0
2282,140,1.0
2285,1203,1.0
3822,2820,1.0
3319,2820,1.0
3319,694,1.0
2298,3696,1.0
3836,2185,1.0
1797,2811,1.0
2312,1411,1.0
3341,1114,1.0
2327,213,1.0
1307,934,1.0
4385,2313,1.0
2345,4232,1.0
1393,3242,1.0
1393,1078,1.0
303,1632,1.0
303,2597,1.0
2867,2509,1.0
2358,985,1.0
3897,2111,1.0
1853,3544,1.0
3906,4112,1.0
3906,84,1.0
4437,4194,1.0
1883,1896,1.0
2915,4140,1.0
2921,4226,1.0
3435,4077,1.0
3446,2820,1.0
3962,3962,1.0
1405,4088,1.0
1407,2138,1.0
2951,483,1.0
2451,2569,1.0
2451,2982,1.0
2967,1632,1.0
2968,2654,1.0
3993,2180,1.0
2458,3270,1.0
1440,2074,1.0
938,3080,1.0
1456,2795,1.0
1462,1585,1.0
439,1403,1.0
3515,2983,1.0
928,2512,1.0
459,3495,1.0
1491,2921,1.0
1491,3567,1.0
4052,213,1.0
984,435,1.0
984,4271,1.0
986,1434,1.0
2013,3364,1.0
1118,1819,1.0
3558,2552,1.0
2727,3740,1.0
3052,2402,1.0
3567,353,1.0
3058,3058,1.0
2985,4,1.0
4088,1656,1.0
506,4066,1.0
506,3567,1.0
3582,2654,1.0
Flows:786-786
2569,1902,1.0
524,508,1.0
527,2632,1.0
4184,1653,1.0
2285,2241,1.0
536,1152,1.0
536,170,1.0
536,3918,1.0
536,1712,1.0
536,565,1.0
536,407,1.0
2820,2119,1.0
539,1698,1.0
539,550,1.0
543,2329,1.0
3624,727,1.0
2479,933,1.0
3117,2906,1.0
561,2285,1.0
2098,4227,1.0
1078,2804,1.0
1078,3815,1.0
2103,3000,1.0
2103,1894,1.0
2312,882,1.0
2312,1869,1.0
74,543,1.0
595,903,1.0
1038,2639,1.0
2138,2877,1.0
3163,1413,1.0
1117,2600,1.0
1117,1874,1.0
2654,2981,1.0
2654,2358,1.0
2654,2285,1.0
2657,2716,1.0
99,1393,1.0
1124,308,1.0
4199,1473,1.0
3176,2220,1.0
2163,1877,1.0
1726,1036,1.0
2174,2759,1.0
4224,976,1.0
2179,3247,1.0
2179,2759,1.0
2182,543,1.0
4119,1509,1.0
1681,3242,1.0
1684,4112,1.0
2329,1504,1.0
2329,2172,1.0
1179,1179,1.0
2699,2946,1.0
3749,3733,1.0
1193,2767,1.0
2503,2124,1.0
1196,3931,1.0
185,4188,1.0
1055,4282,1.0
4285,2360,1.0
2238,1430,1.0
2238,63,1.0
2244,99,1.0
2759,913,1.0
2759,3364,1.0
535,3403,1.0
3785,1115,1.0
4301,1759,1.0
213,2787,1.0
4311,2179,1.0
2776,846,1.0
735,1341,1.0
2787,2968,1.0
2276,3019,1.0
1259,3492,1.0
749,310,1.0
3822,482,1.0
3822,4285,1.0
260,2854,1.0
2822,3930,1.0
3335,1610,1.0
3963,1967,1.0
2313,4226,1.0
983,4399,1.0
3341,1435,1.0
1049,4283,1.0
3364,2402,1.0
3364,4171,1.0
1323,2799,1.0
3373,4306,1.0
2354,543,1.0
2102,532,1.0
308,1105,1.0
565,1115,1.0
3906,2656,1.0
3906,3948,1.0
3915,3124,1.0
3915,3773,1.0
2385,1117,1.0
3435,545,1.0
1902,3243,1.0
3448,3232,1.0
3453,170,1.0
1856,1179,1.0
2947,1697,1.0
3593,1883,1.0
3973,981,1.0
2951,1049,1.0
407,3175,1.0
1423,2981,1.0
2452,2570,1.0
1941,1105,1.0
3993,601,1.0
3993,506,1.0
409,1685,1.0
2970,2319,1.0
508,410,1.0
3488,3014,1.0
2979,3280,1.0
2984,525,1.0
4009,1262,1.0
2477,1902,1.0
4018,2727,1.0
2634,550,1.0
3391,322,1.0
466,446,1.0
979,444,1.0
2519,1200,1.0
1501,1726,1.0
998,735,1.0
2024,2024,1.0
3716,4189,1.0
499,2595,1.0
2985,4285,1.0
4088,946,1.0
505,529,1.0
505,557,1.0
3068,1311,1.0
Flows:787-787
512,40,1.0
2052,4054,1.0
2569,2595,1.0
2570,3014,1.0
524,3833,1.0
524,3058,1.0
524,2089,1.0
941,482,1.0
3601,3364,1.0
3587,2185,1.0
1559,3376,1.0
1559,1794,1.0
536,2976,1.0
536,4178,1.0
3332,3773,1.0
2138,2854,1.0
36,4180,1.0
2822,2165,1.0
2086,936,1.0
41,2134,1.0
690,3624,1.0
3593,3919,1.0
2124,2979,1.0
2124,2174,1.0
4173,3264,1.0
2639,3435,1.0
80,3973,1.0
82,1677,1.0
1114,2655,1.0
1114,2159,1.0
1115,1883,1.0
2654,4297,1.0
2654,506,1.0
2654,1500,1.0
2654,986,1.0
1120,2780,1.0
4194,2944,1.0
612,308,1.0
101,3797,1.0
614,101,1.0
2067,3322,1.0
1653,3601,1.0
2171,3945,1.0
2172,1688,1.0
2172,4009,1.0
1152,580,1.0
2185,2946,1.0
140,3511,1.0
1678,962,1.0
2238,400,1.0
1681,1118,1.0
1684,1699,1.0
1688,1702,1.0
1698,4285,1.0
678,2174,1.0
2218,749,1.0
455,706,1.0
2734,922,1.0
3761,3373,1.0
1726,2820,1.0
2765,4180,1.0
2509,2595,1.0
1745,3376,1.0
2776,3319,1.0
2266,4441,1.0
2780,4140,1.0
223,1358,1.0
1259,1423,1.0
466,4335,1.0
3310,4066,1.0
1264,2472,1.0
2294,1768,1.0
3319,3582,1.0
3834,2061,1.0
3836,1630,1.0
2773,696,1.0
2176,4279,1.0
2820,1898,1.0
2820,532,1.0
2310,3010,1.0
2310,727,1.0
2823,3476,1.0
2313,3446,1.0
2828,3274,1.0
3341,510,1.0
3345,1435,1.0
998,2324,1.0
1819,1617,1.0
1819,1899,1.0
2333,535,1.0
2951,483,1.0
2867,2467,1.0
3380,846,1.0
2872,2700,1.0
1759,552,1.0
323,1677,1.0
3915,4197,1.0
2142,2026,1.0
3918,1601,1.0
3925,1321,1.0
3925,1748,1.0
356,3019,1.0
357,2169,1.0
3949,1684,1.0
3729,3000,1.0
2452,1264,1.0
1404,3567,1.0
2434,1101,1.0
3307,563,1.0
3973,3733,1.0
906,3832,1.0
2962,1551,1.0
2451,1737,1.0
3990,1680,1.0
3480,4311,1.0
1776,2086,1.0
3490,1361,1.0
3490,3310,1.0
3492,2787,1.0
3492,2302,1.0
406,2416,1.0
2983,3163,1.0
1967,3743,1.0
4018,3915,1.0
1428,3836,1.0
2206,3836,1.0
439,1768,1.0
1469,1030,1.0
3007,3956,1.0
3007,2111,1.0
449,744,1.0
1986,1049,1.0
1089,1871,1.0
2503,2124,1.0
4172,3468,1.0
4044,3396,1.0
979,323,1.0
2382,1504,1.0
4066,2739,1.0
996,2385,1.0
486,3907,1.0
496,3322,1.0
3058,2712,1.0
3058,962,1.0
506,3376,1.0
3242,2759,1.0
1023,3287,1.0
Flows:788-788
1025,1153,1.0
3600,2319,1.0
1559,2725,1.0
260,437,1.0
3247,1653,1.0
3101,1076,1.0
2848,2856,1.0
3111,396,1.0
2089,322,1.0
2609,3544,1.0
3635,552,1.0
3125,3623,1.0
60,1227,1.0
2111,2324,1.0
539,1504,1.0
524,528,1.0
524,2921,1.0
524,2331,1.0
74,37,1.0
2636,3244,1.0
1613,2464,1.0
2128,1405,1.0
1107,4112,1.0
2134,2632,1.0
4183,2047,1.0
2138,506,1.0
3164,1632,1.0
1118,3337,1.0
98,2820,1.0
2152,3305,1.0
530,545,1.0
1662,969,1.0
1151,2172,1.0
2179,2179,1.0
2185,560,1.0
2191,409,1.0
1685,936,1.0
2329,3014,1.0
2329,407,1.0
3737,1105,1.0
2716,1127,1.0
1563,526,1.0
4265,3836,1.0
4271,308,1.0
1796,2182,1.0
3784,535,1.0
3785,1105,1.0
3275,2820,1.0
213,561,1.0
214,84,1.0
2777,173,1.0
4323,2329,1.0
2791,2983,1.0
744,2867,1.0
1264,2124,1.0
1781,2128,1.0
1270,951,1.0
3332,3446,1.0
2827,937,1.0
2828,2078,1.0
3348,1046,1.0
1305,2752,1.0
1823,3495,1.0
2339,1206,1.0
810,1653,1.0
2098,3735,1.0
2355,1497,1.0
2360,178,1.0
1339,1440,1.0
2877,3815,1.0
3797,2273,1.0
1856,303,1.0
1361,3918,1.0
343,173,1.0
2906,1978,1.0
347,2767,1.0
2654,2051,1.0
2915,1617,1.0
4452,1491,1.0
3474,912,1.0
3474,2572,1.0
1393,3915,1.0
2418,2418,1.0
885,1653,1.0
2452,3477,1.0
2450,3058,1.0
1434,3904,1.0
1440,2138,1.0
3492,3488,1.0
3495,4164,1.0
499,704,1.0
2484,1093,1.0
438,4261,1.0
4169,1391,1.0
867,426,1.0
586,1560,1.0
1988,2221,1.0
455,505,1.0
3016,2482,1.0
2637,529,1.0
2637,3476,1.0
3025,4054,1.0
978,2759,1.0
983,2823,1.0
1497,2189,1.0
2013,2138,1.0
2013,4054,1.0
4066,539,1.0
3052,2168,1.0
3567,2634,1.0
3567,4083,1.0
2041,4181,1.0
3242,1653,1.0
3582,4194,1.0
Flows:789-789
524,1952,1.0
524,887,1.0
534,1043,1.0
1559,3086,1.0
539,3636,1.0
539,4277,1.0
2138,881,1.0
2597,2098,1.0
46,1089,1.0
563,3481,1.0
1076,2013,1.0
1078,482,1.0
3635,2099,1.0
2099,483,1.0
2114,1712,1.0
1547,3125,1.0
71,2373,1.0
2637,1115,1.0
1614,508,1.0
2639,4199,1.0
2128,1033,1.0
1617,3841,1.0
1106,3990,1.0
597,560,1.0
1114,1899,1.0
2654,2634,1.0
2654,3773,1.0
2654,2639,1.0
1124,732,1.0
1637,2452,1.0
3345,3065,1.0
2152,896,1.0
1643,892,1.0
2167,962,1.0
1659,2385,1.0
2172,2276,1.0
2172,3151,1.0
1152,1448,1.0
2180,1563,1.0
2185,2026,1.0
2185,1916,1.0
2185,543,1.0
4119,3058,1.0
2195,2324,1.0
708,524,1.0
881,1158,1.0
2218,2959,1.0
2512,1203,1.0
2512,2165,1.0
3018,170,1.0
1726,526,1.0
709,3953,1.0
2247,1550,1.0
2767,1870,1.0
210,102,1.0
2509,3867,1.0
735,1716,1.0
2272,1306,1.0
2273,524,1.0
1403,2713,1.0
2789,1053,1.0
1768,2951,1.0
2795,979,1.0
1776,3744,1.0
3836,2418,1.0
213,1683,1.0
768,3601,1.0
4224,732,1.0
2312,492,1.0
2319,71,1.0
4375,13,1.0
1819,213,1.0
2333,2169,1.0
2333,3623,1.0
3364,2477,1.0
3373,482,1.0
1501,2484,1.0
2353,525,1.0
4403,3332,1.0
4403,2759,1.0
3124,3002,1.0
2879,3367,1.0
2368,561,1.0
327,2654,1.0
744,1171,1.0
909,2221,1.0
353,2396,1.0
2402,4427,1.0
3945,922,1.0
3279,1175,1.0
2791,2877,1.0
1391,1184,1.0
1393,3884,1.0
1405,981,1.0
2949,2979,1.0
1928,4194,1.0
1070,3993,1.0
2957,2108,1.0
915,3878,1.0
406,3895,1.0
2970,3058,1.0
1952,2402,1.0
421,536,1.0
2987,507,1.0
2479,1152,1.0
434,2218,1.0
1462,3151,1.0
1464,1030,1.0
3885,951,1.0
457,1611,1.0
459,74,1.0
2966,2759,1.0
170,378,1.0
170,931,1.0
4054,2460,1.0
1500,2159,1.0
1503,3931,1.0
1504,499,1.0
996,1124,1.0
485,3973,1.0
2026,2174,1.0
509,996,1.0
3058,2654,1.0
3575,2121,1.0
4088,2951,1.0
