1440
Flows:0-0
2820,438,1.0
1836,1666,1.0
3337,2820,1.0
1819,2333,1.0
2333,2305,1.0
2333,2180,1.0
3874,4191,1.0
2342,2622,1.0
3879,2946,1.0
2124,3915,1.0
3380,3251,1.0
2869,970,1.0
2872,4452,1.0
1339,2458,1.0
2877,2569,1.0
2879,1794,1.0
3912,539,1.0
3895,1272,1.0
1307,711,1.0
1883,586,1.0
2279,4348,1.0
3938,53,1.0
2569,2082,1.0
2921,853,1.0
1899,2179,1.0
2413,539,1.0
1902,3310,1.0
2416,3973,1.0
1393,619,1.0
2418,1613,1.0
885,186,1.0
2331,2827,1.0
3963,80,1.0
892,2492,1.0
2947,1781,1.0
81,3586,1.0
3473,4258,1.0
2201,2867,1.0
3993,2333,1.0
1434,3924,1.0
3567,2026,1.0
3567,3125,1.0
925,3291,1.0
926,2467,1.0
3488,2648,1.0
1443,3143,1.0
70,1894,1.0
70,1030,1.0
2503,2176,1.0
2983,2759,1.0
2472,4181,1.0
2479,4172,1.0
1503,2944,1.0
1697,996,1.0
969,3195,1.0
1435,232,1.0
1489,1685,1.0
1492,4167,1.0
1494,3953,1.0
1500,941,1.0
1500,2981,1.0
990,2759,1.0
499,3477,1.0
2036,1611,1.0
4350,223,1.0
1193,2149,1.0
2041,2820,1.0
506,3672,1.0
506,969,1.0
508,1366,1.0
2047,1019,1.0
Flows:855-855
2569,424,1.0
524,4184,1.0
524,2343,1.0
1551,1883,1.0
1262,2216,1.0
2820,2985,1.0
539,4390,1.0
1565,44,1.0
1565,1876,1.0
3614,2304,1.0
33,2057,1.0
1573,2795,1.0
2091,4187,1.0
46,170,1.0
2909,3819,1.0
2609,772,1.0
2099,4188,1.0
2108,2609,1.0
2114,1403,1.0
580,1585,1.0
2572,730,1.0
2128,536,1.0
2128,2167,1.0
3160,2159,1.0
3161,981,1.0
1114,1116,1.0
2575,1689,1.0
2657,3596,1.0
2676,3962,1.0
1653,2693,1.0
2167,308,1.0
2167,3318,1.0
2170,34,1.0
1147,3815,1.0
1150,2249,1.0
1151,2820,1.0
1666,3740,1.0
3380,624,1.0
2189,1613,1.0
654,1688,1.0
3731,1593,1.0
1690,4130,1.0
1181,535,1.0
1478,1464,1.0
540,3819,1.0
3242,1680,1.0
2247,213,1.0
685,260,1.0
686,2026,1.0
3249,2822,1.0
2931,2739,1.0
692,3480,1.0
4282,1049,1.0
4282,3007,1.0
2759,3243,1.0
2759,1407,1.0
2765,442,1.0
1149,449,1.0
211,2327,1.0
2773,2512,1.0
214,2659,1.0
4311,2082,1.0
225,4188,1.0
4324,4285,1.0
2798,2396,1.0
1780,1780,1.0
1270,1175,1.0
3319,3618,1.0
768,1305,1.0
2823,1712,1.0
3337,2134,1.0
3337,951,1.0
2827,1152,1.0
2827,353,1.0
2179,586,1.0
3866,1489,1.0
2333,692,1.0
2854,3319,1.0
1585,3010,1.0
1321,1616,1.0
810,2752,1.0
3884,3836,1.0
2356,2820,1.0
2358,459,1.0
3895,2285,1.0
308,1678,1.0
308,903,1.0
834,3567,1.0
4066,2333,1.0
1677,1385,1.0
1361,1710,1.0
483,2820,1.0
1699,2518,1.0
1338,660,1.0
2402,4018,1.0
455,303,1.0
1898,1105,1.0
3443,908,1.0
2946,4226,1.0
1928,4167,1.0
3466,3614,1.0
915,3477,1.0
3476,3868,1.0
3476,269,1.0
1941,2185,1.0
1941,3822,1.0
3478,2331,1.0
407,4298,1.0
409,2221,1.0
927,2086,1.0
2979,524,1.0
421,2820,1.0
3495,3210,1.0
4169,539,1.0
440,951,1.0
442,3737,1.0
1469,1151,1.0
958,586,1.0
449,4278,1.0
3014,2668,1.0
2503,1494,1.0
984,910,1.0
2013,482,1.0
990,308,1.0
995,3157,1.0
3822,3945,1.0
3822,2759,1.0
3567,3468,1.0
496,475,1.0
3058,2608,1.0
3061,704,1.0
3575,887,1.0
Flows:856-856
2562,4285,1.0
1540,3876,1.0
524,2162,1.0
524,1698,1.0
1551,933,1.0
529,2331,1.0
536,96,1.0
536,853,1.0
537,2272,1.0
537,951,1.0
3614,3885,1.0
3614,3391,1.0
1040,1038,1.0
3618,1563,1.0
1573,2364,1.0
2087,3601,1.0
4140,2327,1.0
49,3287,1.0
2098,2108,1.0
3131,3028,1.0
1098,1508,1.0
1611,1697,1.0
2636,53,1.0
3151,3151,1.0
1617,2329,1.0
86,3249,1.0
3163,3956,1.0
3163,2820,1.0
2654,2921,1.0
2657,3058,1.0
105,3096,1.0
4044,3567,1.0
3348,1058,1.0
2170,597,1.0
2182,4140,1.0
1559,2036,1.0
3216,2787,1.0
3735,3781,1.0
3740,3726,1.0
3749,4313,1.0
3750,347,1.0
1706,2052,1.0
2221,3291,1.0
2947,4306,1.0
2512,406,1.0
1206,586,1.0
3876,4223,1.0
4283,3246,1.0
1482,2048,1.0
704,539,1.0
1910,565,1.0
3270,3359,1.0
2759,3953,1.0
2759,2460,1.0
2759,3125,1.0
2759,4062,1.0
3274,2673,1.0
887,2921,1.0
2255,4283,1.0
2770,2461,1.0
2595,1764,1.0
2820,2324,1.0
4048,2162,1.0
4323,1565,1.0
2285,3202,1.0
3310,529,1.0
979,213,1.0
212,232,1.0
2305,517,1.0
260,1776,1.0
982,2795,1.0
2822,482,1.0
1287,1702,1.0
2464,1613,1.0
3078,539,1.0
1307,4345,1.0
936,2159,1.0
2096,678,1.0
2345,527,1.0
308,2602,1.0
308,484,1.0
2366,376,1.0
2324,717,1.0
60,2734,1.0
3406,1796,1.0
483,930,1.0
1366,212,1.0
3940,2985,1.0
2921,1617,1.0
2877,1072,1.0
4172,2759,1.0
744,3974,1.0
2707,3476,1.0
3468,303,1.0
2957,75,1.0
1423,2355,1.0
3474,1915,1.0
1428,2915,1.0
1428,1677,1.0
1941,3243,1.0
3478,2324,1.0
407,3208,1.0
407,2103,1.0
3480,3567,1.0
2970,561,1.0
2976,3310,1.0
1612,2114,1.0
2979,353,1.0
2979,347,1.0
2981,1506,1.0
1447,3773,1.0
2472,3364,1.0
4018,2662,1.0
2484,2149,1.0
951,4261,1.0
448,2604,1.0
3488,3614,1.0
3015,2982,1.0
3016,2167,1.0
3018,213,1.0
459,1910,1.0
1484,53,1.0
976,2517,1.0
978,2331,1.0
978,2324,1.0
3027,2468,1.0
4054,1144,1.0
1495,2232,1.0
985,3784,1.0
475,1781,1.0
995,212,1.0
488,4034,1.0
2026,1617,1.0
3052,482,1.0
499,1797,1.0
499,2822,1.0
2036,33,1.0
1527,400,1.0
4313,910,1.0
2044,2652,1.0
2044,2869,1.0
170,1105,1.0
3582,2183,1.0
Flows:857-857
1540,2820,1.0
524,2179,1.0
1565,1103,1.0
534,768,1.0
1559,990,1.0
537,914,1.0
538,605,1.0
539,2662,1.0
2138,2165,1.0
3333,2639,1.0
3618,1640,1.0
550,4290,1.0
1071,2086,1.0
2097,2503,1.0
2099,3539,1.0
2100,495,1.0
2654,2985,1.0
2654,3370,1.0
2654,223,1.0
2102,3675,1.0
2103,969,1.0
2114,4181,1.0
3596,2180,1.0
2128,378,1.0
1617,2017,1.0
1106,3477,1.0
83,71,1.0
601,86,1.0
1118,2822,1.0
2799,4054,1.0
98,2138,1.0
98,308,1.0
102,2505,1.0
3174,126,1.0
2645,2465,1.0
3346,1399,1.0
853,3125,1.0
624,1117,1.0
3243,541,1.0
3925,3511,1.0
2171,2833,1.0
1149,552,1.0
1152,532,1.0
2752,3231,1.0
4130,3014,1.0
2180,1559,1.0
1158,519,1.0
535,4290,1.0
535,1413,1.0
1677,1680,1.0
2191,1941,1.0
1681,3918,1.0
1684,1695,1.0
2209,1361,1.0
2209,2509,1.0
1699,1681,1.0
1699,3822,1.0
3364,3014,1.0
2247,1151,1.0
4277,491,1.0
1796,1181,1.0
4279,2203,1.0
4279,3925,1.0
186,2654,1.0
3259,482,1.0
704,2285,1.0
2754,1565,1.0
709,2637,1.0
2759,1307,1.0
1738,2653,1.0
2765,2313,1.0
3279,2162,1.0
212,995,1.0
214,3480,1.0
2285,2654,1.0
4335,2562,1.0
1440,2312,1.0
3710,2759,1.0
1662,1698,1.0
768,3078,1.0
1794,2792,1.0
2820,586,1.0
1285,525,1.0
2822,2333,1.0
2312,1150,1.0
2312,1559,1.0
4066,1712,1.0
786,2690,1.0
3391,1105,1.0
2523,2356,1.0
2854,3476,1.0
3370,3275,1.0
2358,4119,1.0
3895,3884,1.0
1338,3990,1.0
1856,1076,1.0
3906,3370,1.0
1078,378,1.0
3398,3948,1.0
3918,4349,1.0
3919,983,1.0
2385,2345,1.0
3413,213,1.0
343,1046,1.0
1883,347,1.0
3428,1606,1.0
3435,4077,1.0
3948,2759,1.0
2418,3843,1.0
660,1166,1.0
3962,953,1.0
2111,2189,1.0
541,1152,1.0
2946,4403,1.0
901,2170,1.0
2952,2277,1.0
1932,3169,1.0
1932,1796,1.0
4162,4452,1.0
913,1928,1.0
914,3233,1.0
915,2576,1.0
2966,1653,1.0
2966,3751,1.0
407,995,1.0
3355,1853,1.0
1435,260,1.0
2976,1118,1.0
934,2906,1.0
3495,4345,1.0
3495,3199,1.0
2472,35,1.0
2060,170,1.0
2479,3480,1.0
4020,3918,1.0
439,1434,1.0
1695,3075,1.0
1471,3370,1.0
3019,1688,1.0
1484,1900,1.0
2552,3884,1.0
1499,1495,1.0
2983,905,1.0
3058,910,1.0
3062,907,1.0
503,704,1.0
505,4158,1.0
Flows:858-858
2050,922,1.0
517,1057,1.0
1040,35,1.0
2057,3515,1.0
1036,449,1.0
526,2305,1.0
526,3483,1.0
527,1078,1.0
535,2470,1.0
24,3212,1.0
537,78,1.0
1563,2195,1.0
543,2820,1.0
3618,1330,1.0
2084,1833,1.0
3078,526,1.0
3111,2820,1.0
2600,223,1.0
2092,2278,1.0
561,2639,1.0
172,213,1.0
2618,4290,1.0
3765,2820,1.0
1098,2503,1.0
75,1075,1.0
2124,2179,1.0
4181,3881,1.0
3160,1430,1.0
4187,3205,1.0
2652,1337,1.0
1117,3751,1.0
1632,1723,1.0
98,512,1.0
1124,308,1.0
2149,749,1.0
616,63,1.0
2157,1630,1.0
1146,2408,1.0
2180,2026,1.0
1158,662,1.0
4375,2108,1.0
3212,1797,1.0
1171,1106,1.0
1173,2029,1.0
667,2333,1.0
1181,4409,1.0
3231,2569,1.0
3231,3780,1.0
1193,2609,1.0
170,3021,1.0
1196,4290,1.0
1200,1266,1.0
3761,2509,1.0
4277,4290,1.0
708,3428,1.0
3280,74,1.0
210,2024,1.0
213,3624,1.0
4311,2183,1.0
3620,2564,1.0
735,2811,1.0
4324,3924,1.0
2086,2082,1.0
3815,3407,1.0
2957,735,1.0
3624,3370,1.0
1266,2185,1.0
979,2051,1.0
1407,1768,1.0
2773,4225,1.0
1611,3030,1.0
4140,2877,1.0
2319,960,1.0
2319,3058,1.0
2327,543,1.0
2331,1819,1.0
2333,212,1.0
1560,2304,1.0
3370,2595,1.0
3884,70,1.0
3375,2776,1.0
990,213,1.0
2358,1105,1.0
2358,765,1.0
2875,44,1.0
2879,3723,1.0
322,3874,1.0
323,691,1.0
3398,1653,1.0
3398,1749,1.0
2099,2752,1.0
908,359,1.0
3915,3584,1.0
59,3259,1.0
1894,2008,1.0
3945,2969,1.0
3435,212,1.0
3797,3370,1.0
3446,3291,1.0
376,3190,1.0
1405,2333,1.0
3733,1105,1.0
3733,99,1.0
2946,3567,1.0
3973,1063,1.0
1089,2238,1.0
3476,1698,1.0
3477,2794,1.0
2799,2799,1.0
2976,2946,1.0
3494,690,1.0
2452,2827,1.0
939,3332,1.0
2989,2464,1.0
1456,2727,1.0
439,619,1.0
1978,2356,1.0
1978,3278,1.0
1986,3019,1.0
3318,2396,1.0
3015,3014,1.0
3016,3081,1.0
2777,1726,1.0
3024,2117,1.0
1491,3785,1.0
4066,3539,1.0
996,2976,1.0
3836,3275,1.0
3836,3836,1.0
2041,3370,1.0
1500,2820,1.0
3582,2569,1.0
Flows:859-859
2051,1677,1.0
1034,3948,1.0
599,2191,1.0
524,2331,1.0
524,2402,1.0
529,3490,1.0
4117,1149,1.0
1559,438,1.0
536,1690,1.0
1563,4437,1.0
2078,1680,1.0
3163,2820,1.0
550,327,1.0
2608,1089,1.0
2609,667,1.0
3635,1430,1.0
2654,536,1.0
1087,3230,1.0
2114,529,1.0
2114,1508,1.0
580,2759,1.0
1093,280,1.0
353,1345,1.0
3596,903,1.0
2634,539,1.0
525,4290,1.0
525,3923,1.0
4176,482,1.0
82,3376,1.0
1115,3990,1.0
2652,3488,1.0
1632,2156,1.0
1632,4191,1.0
1124,3749,1.0
3173,475,1.0
3345,3521,1.0
3345,2703,1.0
1653,2492,1.0
62,3918,1.0
2169,3923,1.0
2170,541,1.0
2171,560,1.0
2704,4285,1.0
3729,2093,1.0
1688,438,1.0
4262,3930,1.0
881,2149,1.0
2218,3466,1.0
1196,527,1.0
2734,853,1.0
1712,2875,1.0
3761,3016,1.0
3761,1262,1.0
3614,3773,1.0
2232,1759,1.0
3257,4197,1.0
4285,4290,1.0
3075,1123,1.0
4388,213,1.0
4297,1856,1.0
717,3974,1.0
2564,213,1.0
1144,2651,1.0
3294,3855,1.0
1759,213,1.0
2272,2773,1.0
1147,732,1.0
232,1573,1.0
1883,4083,1.0
2294,2931,1.0
810,2985,1.0
2702,2350,1.0
1797,2283,1.0
2822,1494,1.0
2313,1033,1.0
2826,3785,1.0
2833,2759,1.0
4375,2715,1.0
280,421,1.0
2329,527,1.0
2847,3242,1.0
2847,2659,1.0
4387,2464,1.0
3364,170,1.0
1829,1585,1.0
1321,2171,1.0
2872,2452,1.0
4410,2780,1.0
322,2570,1.0
3907,3907,1.0
3398,2169,1.0
3398,2402,1.0
327,965,1.0
3918,3790,1.0
853,953,1.0
1307,2305,1.0
996,3917,1.0
3370,941,1.0
1680,83,1.0
2413,732,1.0
1768,1702,1.0
3442,3339,1.0
3956,4095,1.0
3446,4347,1.0
2423,2099,1.0
2331,1105,1.0
1401,910,1.0
2111,2637,1.0
892,783,1.0
895,3929,1.0
1426,2324,1.0
3477,2654,1.0
407,2436,1.0
920,2581,1.0
3481,2333,1.0
2976,2333,1.0
2976,2654,1.0
2976,2759,1.0
2465,319,1.0
2983,4437,1.0
4009,906,1.0
4018,2820,1.0
499,3195,1.0
438,212,1.0
439,3160,1.0
440,4216,1.0
441,3132,1.0
441,1117,1.0
74,2820,1.0
1440,2087,1.0
4427,2605,1.0
452,1503,1.0
3525,303,1.0
1612,2517,1.0
979,2324,1.0
4052,2735,1.0
1614,140,1.0
4054,2931,1.0
2013,2103,1.0
2026,3773,1.0
3567,1796,1.0
3567,580,1.0
3058,1978,1.0
1107,1640,1.0
3060,1401,1.0
2039,597,1.0
1706,2915,1.0
Flows:860-860
3586,3990,1.0
1540,2159,1.0
1030,506,1.0
1034,1819,1.0
1035,2423,1.0
2060,2634,1.0
2820,2572,1.0
2081,3635,1.0
3618,2327,1.0
1883,1423,1.0
1573,3923,1.0
3624,2820,1.0
2091,36,1.0
2093,2517,1.0
1070,1699,1.0
2607,4290,1.0
2098,2189,1.0
1076,2171,1.0
2142,2171,1.0
2142,2179,1.0
2142,1876,1.0
2618,483,1.0
2107,939,1.0
70,3022,1.0
438,1426,1.0
72,3492,1.0
2633,1758,1.0
586,3297,1.0
1101,4224,1.0
1617,1509,1.0
2138,1796,1.0
3163,2820,1.0
1117,2621,1.0
2654,2931,1.0
2654,2572,1.0
1632,795,1.0
2661,3318,1.0
102,3822,1.0
2067,1119,1.0
2170,2608,1.0
1078,3212,1.0
2179,3342,1.0
2180,2322,1.0
2180,2759,1.0
2180,2654,1.0
2327,913,1.0
1677,1930,1.0
2707,4277,1.0
3733,539,1.0
1690,541,1.0
1690,3815,1.0
1699,1122,1.0
1699,4422,1.0
164,4427,1.0
2218,553,1.0
3015,4308,1.0
1709,1124,1.0
3761,534,1.0
2752,2373,1.0
459,2759,1.0
2759,2970,1.0
2423,3428,1.0
1712,87,1.0
214,2701,1.0
1402,1458,1.0
2597,3993,1.0
2597,2787,1.0
3815,2464,1.0
2795,3948,1.0
2795,3751,1.0
2285,1469,1.0
1776,2981,1.0
1266,2322,1.0
3836,3593,1.0
2304,2946,1.0
1797,4191,1.0
1287,260,1.0
2826,2820,1.0
2331,543,1.0
2333,933,1.0
2333,599,1.0
1413,2221,1.0
2854,1495,1.0
2343,213,1.0
2345,525,1.0
3376,686,1.0
3378,3693,1.0
905,2013,1.0
2875,488,1.0
3391,3205,1.0
3912,3318,1.0
2108,2759,1.0
4437,2249,1.0
1307,4379,1.0
4441,2259,1.0
347,14,1.0
1563,3065,1.0
353,1559,1.0
1896,407,1.0
1120,78,1.0
1902,1144,1.0
1902,1565,1.0
2416,1046,1.0
2931,4020,1.0
524,1941,1.0
524,3822,1.0
1428,3287,1.0
378,1206,1.0
1403,1702,1.0
910,2179,1.0
1423,3000,1.0
2450,3014,1.0
926,706,1.0
1179,2879,1.0
933,2298,1.0
936,2554,1.0
946,1723,1.0
1462,2026,1.0
439,1494,1.0
901,4181,1.0
448,1819,1.0
452,3561,1.0
3014,3161,1.0
2503,2128,1.0
2503,2820,1.0
4048,3836,1.0
1489,962,1.0
2005,2218,1.0
4054,60,1.0
986,2759,1.0
1506,4066,1.0
685,1428,1.0
3495,2921,1.0
3052,3474,1.0
4349,2310,1.0
496,4227,1.0
3058,1883,1.0
2552,3259,1.0
506,2324,1.0
2044,3904,1.0
4095,1152,1.0
Flows:861-861
2304,3391,1.0
2390,1699,1.0
524,2562,1.0
526,4285,1.0
535,3740,1.0
1028,3938,1.0
1028,3132,1.0
2138,4400,1.0
2138,1413,1.0
4130,4088,1.0
3624,2805,1.0
43,2480,1.0
2605,735,1.0
3161,3815,1.0
3124,400,1.0
2102,2921,1.0
2167,3696,1.0
2108,3949,1.0
4165,443,1.0
2633,2872,1.0
439,2108,1.0
2124,3525,1.0
1101,3716,1.0
1614,1266,1.0
2128,1403,1.0
1105,1689,1.0
84,1305,1.0
2134,2921,1.0
2660,1768,1.0
1114,3264,1.0
2319,3904,1.0
2142,308,1.0
3680,4173,1.0
3174,1527,1.0
617,980,1.0
2157,1559,1.0
2174,1506,1.0
1667,2949,1.0
2180,621,1.0
2183,308,1.0
4119,2302,1.0
653,614,1.0
2191,1430,1.0
660,2606,1.0
3735,1033,1.0
1689,506,1.0
1689,1710,1.0
2716,1184,1.0
260,3731,1.0
2725,2931,1.0
2162,2452,1.0
1540,1699,1.0
4285,3601,1.0
2052,495,1.0
4290,548,1.0
2308,443,1.0
4044,1227,1.0
3275,2162,1.0
3874,2043,1.0
1231,535,1.0
210,1617,1.0
212,558,1.0
213,2345,1.0
214,2654,1.0
2778,3837,1.0
732,1019,1.0
1758,772,1.0
3815,542,1.0
2283,4140,1.0
2801,4168,1.0
1870,2167,1.0
3319,3837,1.0
1272,1611,1.0
3540,269,1.0
810,539,1.0
2820,1144,1.0
1797,3373,1.0
2312,1404,1.0
1289,3174,1.0
2331,1653,1.0
2333,3495,1.0
3973,2961,1.0
2339,1690,1.0
1158,71,1.0
2345,1776,1.0
1836,3784,1.0
2354,3125,2.0
2867,2575,1.0
990,2308,1.0
2872,2333,1.0
1076,783,1.0
1339,690,1.0
3391,908,1.0
2358,2231,1.0
4427,4188,1.0
3931,2811,1.0
3937,2324,1.0
2418,64,1.0
1403,3249,1.0
2946,2360,1.0
2285,1206,1.0
3476,98,1.0
1941,4167,1.0
407,563,1.0
409,1853,1.0
1434,4262,1.0
3488,3765,1.0
1448,3791,1.0
72,4227,1.0
4018,2569,1.0
948,825,1.0
948,3299,1.0
438,2827,1.0
1978,225,1.0
1469,482,1.0
446,3406,1.0
3015,2949,1.0
3016,2070,1.0
2000,33,1.0
4051,535,1.0
2517,2195,1.0
4054,696,1.0
483,1573,1.0
483,2517,1.0
3052,2159,1.0
496,3919,1.0
4083,1336,1.0
2036,4199,1.0
2985,81,1.0
Flows:862-862
2090,2111,1.0
3081,3086,1.0
1547,310,1.0
524,881,1.0
614,2162,1.0
614,2654,1.0
173,2869,1.0
4112,3247,1.0
1043,2984,1.0
536,3833,1.0
536,550,1.0
536,2169,1.0
1049,2138,1.0
2602,3945,1.0
2602,1338,1.0
2099,946,1.0
1078,895,1.0
2110,2503,1.0
951,1440,1.0
4172,2086,1.0
78,4279,1.0
1118,213,1.0
4191,4066,1.0
2659,735,1.0
3364,2134,1.0
2149,1122,1.0
3174,3193,1.0
616,2111,1.0
3260,2296,1.0
2162,2595,1.0
2162,2879,1.0
1653,2765,1.0
2174,1551,1.0
1158,102,1.0
2185,2149,1.0
2189,3945,1.0
1678,2820,1.0
3216,2367,1.0
2755,1058,1.0
3125,1562,1.0
3232,2162,1.0
3751,1653,1.0
3243,2820,1.0
685,4044,1.0
2734,3474,1.0
2734,2693,1.0
176,1448,1.0
449,1036,1.0
3765,1282,1.0
1796,1638,1.0
4284,3176,1.0
3018,213,1.0
2759,2613,1.0
4306,107,1.0
2820,2867,1.0
3287,1146,1.0
223,3855,1.0
3817,2124,1.0
2087,1872,1.0
2285,482,1.0
2285,2759,1.0
3822,1611,1.0
1781,217,1.0
252,1339,1.0
2308,2465,1.0
214,3480,1.0
3367,2395,1.0
266,3614,1.0
2434,3867,1.0
3342,1681,1.0
3885,1118,1.0
2947,2077,1.0
2327,984,1.0
3867,3574,1.0
2333,3593,1.0
2333,3879,1.0
2333,3945,1.0
2779,1915,1.0
3876,2465,1.0
2854,2165,1.0
2609,3339,1.0
3373,3773,1.0
2866,969,1.0
2355,2968,1.0
308,1105,1.0
3391,1677,1.0
3910,2294,1.0
327,601,1.0
327,836,1.0
327,2423,1.0
908,3184,1.0
2142,2180,1.0
3409,2013,1.0
3929,3815,1.0
4452,4224,1.0
1393,2159,1.0
1403,1078,1.0
1403,2759,1.0
2946,3918,1.0
910,2180,1.0
1428,2662,1.0
1941,3930,1.0
406,482,1.0
407,1776,1.0
407,990,1.0
3480,2165,1.0
409,4299,1.0
2970,1768,1.0
2460,1738,1.0
1440,543,1.0
932,1690,1.0
4009,3614,1.0
926,407,1.0
3000,1662,1.0
446,4290,1.0
1988,1106,1.0
3525,213,1.0
1478,696,1.0
1478,1508,1.0
3530,2156,1.0
2385,485,1.0
2518,3242,1.0
4197,601,1.0
998,4403,1.0
3836,212,1.0
2026,928,1.0
3567,2869,1.0
3060,2415,1.0
2039,1151,1.0
506,353,1.0
506,4270,1.0
3355,2266,1.0
2045,4130,1.0
Flows:863-863
512,2232,1.0
512,3797,1.0
3587,83,1.0
2057,3247,1.0
524,1941,1.0
526,4004,1.0
527,1758,1.0
1046,213,1.0
4119,2562,1.0
536,2339,1.0
540,2418,1.0
1573,2119,1.0
3111,1625,1.0
552,3078,1.0
2970,928,1.0
1070,4194,1.0
2100,3624,1.0
2569,1932,1.0
1593,408,1.0
1034,2061,1.0
74,53,1.0
1612,1460,1.0
3151,2867,1.0
1617,327,1.0
82,3391,1.0
1107,2420,1.0
3086,2780,1.0
3257,2452,1.0
4184,3494,1.0
1636,2108,1.0
3164,719,1.0
3680,1819,1.0
1124,3023,1.0
2157,506,1.0
3182,4051,1.0
3182,2191,1.0
624,333,1.0
3187,3743,1.0
1653,2637,1.0
2167,170,1.0
2168,3929,1.0
2693,1678,1.0
1677,1659,1.0
1677,2636,1.0
3726,986,1.0
1563,1434,1.0
2729,1492,1.0
2734,85,1.0
4275,4342,1.0
3895,3348,1.0
4290,3876,1.0
2759,1434,1.0
2759,2757,1.0
2759,3910,1.0
210,936,1.0
2260,1681,1.0
2773,2277,1.0
2779,1151,1.0
37,2820,1.0
3815,3537,1.0
4306,211,1.0
3822,2099,1.0
3822,3822,1.0
76,1361,1.0
1267,1038,1.0
2805,2162,1.0
2294,529,1.0
3836,2517,1.0
2304,933,1.0
2820,2360,1.0
2312,2820,1.0
2312,327,1.0
3337,4191,1.0
2218,1797,1.0
2218,1447,1.0
4375,1540,1.0
2333,548,1.0
4385,2757,1.0
3881,2820,1.0
2350,3007,1.0
308,2606,1.0
3894,4164,1.0
3380,3962,1.0
3391,335,1.0
3398,3000,1.0
327,322,1.0
2875,1043,1.0
4427,1089,1.0
3919,2355,1.0
1886,2368,1.0
1886,2333,1.0
1894,2981,1.0
3435,821,1.0
3948,1551,1.0
2418,2734,1.0
889,1393,1.0
378,3171,1.0
3963,2312,1.0
892,1675,1.0
892,2013,1.0
2434,540,1.0
899,3520,1.0
2951,690,1.0
906,3525,1.0
922,3000,1.0
922,260,1.0
2464,2595,1.0
2465,738,1.0
1442,85,1.0
2119,1671,1.0
925,2575,1.0
4018,1495,1.0
586,561,1.0
446,732,1.0
3403,2879,1.0
1478,1021,1.0
2505,1289,1.0
459,2101,1.0
3539,1206,1.0
4066,771,1.0
484,1071,1.0
2045,3635,1.0
3052,2820,1.0
3154,2847,1.0
3567,1361,1.0
499,4077,1.0
499,1494,1.0
506,996,1.0
3242,1504,1.0
4437,1393,1.0
Flows:864-864
3075,1150,1.0
1034,1046,1.0
3069,1632,1.0
1036,706,1.0
3601,213,1.0
3587,76,1.0
532,3018,1.0
1049,969,1.0
3247,2754,1.0
542,653,1.0
34,455,1.0
548,529,1.0
1723,1676,1.0
38,2385,1.0
2087,3294,1.0
552,1115,1.0
552,4279,1.0
41,1087,1.0
2604,4285,1.0
2108,3906,1.0
2111,2277,1.0
439,1033,1.0
439,3530,1.0
4172,1685,1.0
1101,49,1.0
80,539,1.0
696,1361,1.0
1107,322,1.0
3159,3058,1.0
1114,1764,1.0
4188,3876,1.0
4189,3259,1.0
3822,1588,1.0
99,2931,1.0
4197,2595,1.0
4197,1638,1.0
621,4018,1.0
1138,751,1.0
2067,2856,1.0
1653,1434,1.0
3191,2848,1.0
2170,3280,1.0
2800,1796,1.0
2181,3190,1.0
2182,915,1.0
4375,903,1.0
140,621,1.0
2191,1726,1.0
2191,535,1.0
1171,1503,1.0
660,599,1.0
2477,476,1.0
1181,3018,1.0
3525,527,1.0
3867,2128,1.0
1190,213,1.0
2218,1361,1.0
2503,2331,1.0
3244,4119,1.0
1053,3364,1.0
1055,2156,1.0
705,2552,1.0
2759,3836,1.0
3274,3064,1.0
3797,926,1.0
2264,1713,1.0
729,4004,1.0
3291,548,1.0
2780,2759,1.0
2479,2820,1.0
4324,696,1.0
3302,2114,1.0
2279,2798,1.0
3817,2054,1.0
2285,72,1.0
1776,333,1.0
3027,3329,1.0
3319,1685,1.0
3833,2185,1.0
3836,1681,1.0
2304,3925,1.0
4054,1620,1.0
2312,170,1.0
2312,939,1.0
4140,767,1.0
1666,2089,1.0
2822,2029,1.0
2331,212,1.0
3877,1484,1.0
2854,308,1.0
3373,766,1.0
3376,2484,1.0
308,2947,1.0
2358,2422,1.0
2360,3163,1.0
4410,4388,1.0
3125,213,1.0
3468,2402,1.0
3923,540,1.0
4437,2519,1.0
3930,533,1.0
2654,2906,1.0
2654,2811,1.0
1819,2333,1.0
3303,3492,1.0
3948,3751,1.0
2413,904,1.0
3953,3078,1.0
378,4403,1.0
1404,536,1.0
1404,3178,1.0
2947,2570,1.0
2951,2759,1.0
905,483,1.0
3243,2967,1.0
1932,2134,1.0
1932,2759,1.0
914,2472,1.0
915,942,1.0
1941,3014,1.0
3355,2008,1.0
2970,2759,1.0
3488,303,1.0
2465,970,1.0
2979,2759,1.0
2987,525,1.0
4018,475,1.0
953,506,1.0
953,2327,1.0
446,4101,1.0
3061,2661,1.0
3015,2162,1.0
333,981,1.0
3515,2820,1.0
510,985,1.0
4058,517,1.0
482,2951,1.0
996,2759,1.0
678,1105,1.0
685,3019,1.0
951,3926,1.0
3750,3209,1.0
499,1611,1.0
170,140,1.0
2552,3904,1.0
3924,3398,1.0
506,170,1.0
3014,3494,1.0
1706,2305,1.0
3582,327,1.0
Flows:865-865
3584,1311,1.0
3075,4224,1.0
1030,1156,1.0
