1440
Flows:0-0
3163,2310,1.0
1124,3262,1.0
2157,1941,1.0
2162,409,1.0
2162,1434,1.0
1653,3488,1.0
2170,2963,1.0
2172,552,1.0
1151,2111,1.0
1152,2621,1.0
2690,496,1.0
2180,2921,1.0
140,1969,1.0
706,4379,1.0
2191,2191,1.0
1184,2820,1.0
678,2603,1.0
4265,4140,1.0
2218,1468,1.0
2218,853,1.0
2218,2195,1.0
690,2654,1.0
696,2157,1.0
202,986,1.0
4299,213,1.0
717,1551,1.0
3794,3885,1.0
2595,2189,1.0
2773,577,1.0
1776,1107,1.0
3895,1166,1.0
1781,1631,1.0
4308,2418,1.0
3836,752,1.0
1941,1241,1.0
2822,4197,1.0
2312,964,1.0
2828,2385,1.0
3345,2519,1.0
2322,3295,1.0
3863,548,1.0
2331,539,1.0
2331,541,1.0
3876,2138,1.0
1527,1266,1.0
3370,2162,1.0
2867,3567,1.0
310,2595,1.0
2875,2608,1.0
2875,2055,1.0
2879,3199,1.0
1361,2787,1.0
1876,2693,1.0
347,1781,1.0
1889,2218,1.0
3435,3163,1.0
3953,41,1.0
376,4119,1.0
378,3723,1.0
892,1361,1.0
901,690,1.0
910,2089,1.0
915,347,1.0
1428,1653,1.0
1429,2439,1.0
1434,85,1.0
410,2820,1.0
1952,213,1.0
3494,3096,1.0
4023,3853,1.0
449,3483,1.0
2503,1690,1.0
2503,2654,1.0
462,2597,1.0
1489,2595,1.0
980,2183,1.0
1503,232,1.0
4066,3000,1.0
996,3242,1.0
996,542,1.0
934,496,1.0
3567,1193,1.0
2039,4140,1.0
Flows:980-980
2570,591,1.0
3330,1662,1.0
536,1699,1.0
536,4277,1.0
772,213,1.0
1053,3906,1.0
1053,1036,1.0
542,1040,1.0
2595,4172,1.0
550,3940,1.0
2088,1238,1.0
2099,353,1.0
3125,1483,1.0
2103,2169,1.0
2103,3407,1.0
59,2820,1.0
60,934,1.0
1089,1819,1.0
2634,2089,1.0
2402,3637,1.0
1103,4048,1.0
1617,1403,1.0
1106,3900,1.0
3157,1489,1.0
87,3291,1.0
527,1768,1.0
2654,2480,1.0
2654,2921,1.0
1120,3910,1.0
2657,2713,1.0
2662,2798,1.0
2157,4452,1.0
2157,3319,1.0
2676,1098,1.0
2676,3915,1.0
2171,540,1.0
1666,1049,1.0
2182,985,1.0
1680,1502,1.0
678,2951,1.0
3242,322,1.0
3243,3938,1.0
172,2651,1.0
2078,2201,1.0
3259,535,1.0
2759,3024,1.0
4297,3349,1.0
4301,3937,1.0
2767,766,1.0
75,1928,1.0
213,535,1.0
2820,2827,1.0
2820,60,1.0
3291,3822,1.0
979,3797,1.0
735,3339,1.0
3963,2304,1.0
230,506,1.0
1262,1025,1.0
1264,1078,1.0
4342,1403,1.0
1282,1794,1.0
1796,592,1.0
1287,536,1.0
2312,735,1.0
3337,2820,1.0
496,4034,1.0
2827,3601,1.0
3876,1758,1.0
3367,64,1.0
3367,3729,1.0
2353,2209,1.0
2867,3448,1.0
2356,1434,1.0
3380,1096,1.0
323,2759,1.0
2376,320,1.0
3915,3923,1.0
995,1193,1.0
3924,3924,1.0
3930,506,1.0
353,1040,1.0
353,2241,1.0
3435,3435,1.0
2413,3733,1.0
3443,512,1.0
2423,3364,1.0
2946,948,1.0
1413,1120,1.0
1928,3876,1.0
1429,3761,1.0
3481,2823,1.0
925,2867,1.0
1443,532,1.0
3495,962,1.0
3495,597,1.0
438,926,1.0
2492,1349,1.0
1988,36,1.0
3014,2856,1.0
4054,1667,1.0
1504,3869,1.0
482,1460,1.0
483,539,1.0
996,214,1.0
1520,1049,1.0
2218,1671,1.0
Flows:981-981
3587,537,1.0
2564,3836,1.0
3593,3624,1.0
3593,708,1.0
527,468,1.0
3018,4101,1.0
3601,512,1.0
3601,1689,1.0
3601,3378,1.0
3601,2915,1.0
535,506,1.0
536,459,1.0
3332,2759,1.0
2081,3023,1.0
4130,1685,1.0
2595,4347,1.0
1713,213,1.0
2093,3030,1.0
2099,527,1.0
4167,2108,1.0
2634,931,1.0
1614,3277,1.0
269,536,1.0
1105,2827,1.0
1107,303,1.0
84,34,1.0
2532,1932,1.0
2134,2167,1.0
1114,4283,1.0
4187,3918,1.0
3164,1019,1.0
2654,3435,1.0
2654,3244,1.0
2655,303,1.0
1659,535,1.0
2172,446,1.0
3202,2074,1.0
2179,3945,1.0
1677,2820,1.0
1690,2174,1.0
1179,1797,1.0
2716,2765,1.0
1184,653,1.0
2218,213,1.0
2218,2159,1.0
2759,506,1.0
4279,599,1.0
4285,3308,1.0
1910,2183,1.0
2247,3078,1.0
4044,2872,1.0
2509,2099,1.0
2770,2854,1.0
4312,2732,1.0
729,2570,1.0
729,3348,1.0
550,4139,1.0
2278,3815,1.0
1259,2595,1.0
2285,2759,1.0
4335,1105,1.0
1266,539,1.0
211,482,1.0
3836,1502,1.0
2820,506,1.0
779,2494,1.0
1307,1680,1.0
1307,4179,1.0
3876,2770,1.0
3370,1565,1.0
306,410,1.0
563,3016,1.0
2872,926,1.0
1853,4105,1.0
3949,3061,1.0
1666,907,1.0
2450,2200,1.0
1912,3302,1.0
895,2045,1.0
2434,517,1.0
1413,426,1.0
906,213,1.0
914,1889,1.0
915,1497,1.0
3993,4112,1.0
409,619,1.0
926,3765,1.0
926,982,1.0
667,3876,1.0
421,1063,1.0
2982,1184,1.0
2985,170,1.0
2985,3318,1.0
2985,2654,1.0
1967,2602,1.0
439,532,1.0
3000,2654,1.0
1098,99,1.0
1098,3173,1.0
984,2759,1.0
1478,2191,1.0
2209,3836,1.0
3531,696,1.0
472,1151,1.0
2013,910,1.0
990,2875,1.0
990,1078,1.0
1503,4051,1.0
1504,1105,1.0
489,4301,1.0
505,1573,1.0
1019,1259,1.0
2556,2553,1.0
3582,3474,1.0
Flows:982-982
512,558,1.0
2052,3030,1.0
3593,536,1.0
524,1156,1.0
524,4181,1.0
527,446,1.0
2302,3929,1.0
4119,560,1.0
2479,2266,1.0
3614,2564,1.0
1200,2520,1.0
2084,2759,1.0
37,1880,1.0
2089,411,1.0
2610,3710,1.0
3124,1680,1.0
2101,4347,1.0
2569,2180,1.0
2108,772,1.0
2114,2128,1.0
3596,1321,1.0
75,1413,1.0
4172,2179,1.0
82,1289,1.0
1109,881,1.0
441,2279,1.0
2185,1656,1.0
1978,2610,1.0
2654,3018,1.0
2157,2218,1.0
1653,3307,1.0
2167,690,1.0
2171,1632,1.0
2172,1106,1.0
3710,3476,1.0
2179,2602,1.0
2702,3525,1.0
2703,3836,1.0
1685,2159,1.0
3250,60,1.0
691,4350,1.0
2512,2854,1.0
3765,2820,1.0
4282,1645,1.0
3780,570,1.0
1910,170,1.0
2759,3618,1.0
4299,541,1.0
1473,3010,1.0
2773,3953,1.0
3449,4169,1.0
3815,3030,1.0
4342,2820,1.0
3319,768,1.0
3837,536,1.0
766,212,1.0
3797,2801,1.0
1287,506,1.0
3337,1401,1.0
2827,4285,1.0
2828,545,1.0
2833,3161,1.0
2324,1206,1.0
1305,614,1.0
794,4203,1.0
3370,2645,1.0
4403,4105,1.0
3380,709,1.0
2360,1150,1.0
308,3364,1.0
3125,934,1.0
327,1401,1.0
2103,931,1.0
482,2707,1.0
4437,1653,1.0
1853,922,1.0
1853,511,1.0
1900,2167,1.0
3949,2879,1.0
2415,1681,1.0
2418,2179,1.0
2365,44,1.0
1401,1103,1.0
1402,2238,1.0
1403,185,1.0
892,2773,1.0
1405,3111,1.0
998,4119,1.0
3459,536,1.0
2452,2477,1.0
1941,3125,1.0
1435,1688,1.0
1690,2654,1.0
2978,3948,1.0
3492,2820,1.0
1447,3014,1.0
1451,4189,1.0
1967,3876,1.0
1096,2598,1.0
1267,4460,1.0
442,3078,1.0
1469,438,1.0
448,1049,1.0
449,1033,1.0
4034,4275,1.0
1988,1404,1.0
1478,3402,1.0
76,3078,1.0
3024,2162,1.0
1500,231,1.0
2532,2603,1.0
3558,936,1.0
3836,3624,1.0
2026,1105,1.0
3495,1796,1.0
496,3264,1.0
496,4345,1.0
499,2134,1.0
2553,1072,1.0
506,2983,1.0
2044,1464,1.0
Flows:983-983
2562,3481,1.0
3587,1030,1.0
2052,1622,1.0
3078,484,1.0
527,3618,1.0
529,2811,1.0
1559,1430,1.0
260,525,1.0
1565,2200,1.0
2081,44,1.0
1883,2872,1.0
3620,2654,1.0
2822,508,1.0
3111,1688,1.0
3250,2985,1.0
2608,3836,1.0
2609,3601,1.0
1076,4176,1.0
1076,3729,1.0
53,37,1.0
2103,2820,1.0
2617,3476,1.0
2099,512,1.0
1614,729,1.0
81,4345,1.0
82,1912,1.0
2185,3636,1.0
2651,3375,1.0
4188,2659,1.0
2654,2179,1.0
2654,2165,1.0
327,1573,1.0
2149,2313,1.0
2162,2060,1.0
2165,1712,1.0
2167,2322,1.0
2167,2951,1.0
1144,1659,1.0
1152,2654,1.0
3205,2805,1.0
3948,178,1.0
535,2355,1.0
1681,4400,1.0
1681,532,1.0
2218,213,1.0
174,1501,1.0
1200,4169,1.0
1206,3584,1.0
4285,4184,1.0
708,1508,1.0
4297,907,1.0
4310,614,1.0
4311,2970,1.0
1030,2415,1.0
732,2220,1.0
37,2045,1.0
4324,2759,1.0
2278,2962,1.0
3815,2608,1.0
2792,4088,1.0
3305,3305,1.0
3307,3075,1.0
1781,1856,1.0
3836,3443,1.0
768,1120,1.0
1796,696,1.0
1289,565,1.0
1289,4375,1.0
2826,3751,1.0
2827,3242,1.0
2331,541,1.0
1825,2859,1.0
3364,3907,1.0
3877,89,1.0
1836,1089,1.0
3373,1098,1.0
3373,4375,1.0
3367,1053,1.0
3376,3370,1.0
3376,2099,1.0
563,1120,1.0
3380,1046,1.0
2869,2979,1.0
2872,3623,1.0
3897,1361,1.0
1853,2949,1.0
2879,3930,1.0
2102,752,1.0
3398,1305,1.0
3406,212,1.0
853,2735,1.0
347,2597,1.0
867,539,1.0
356,2946,1.0
357,3380,1.0
2418,4178,1.0
660,978,1.0
1405,1149,1.0
906,3013,1.0
407,4249,1.0
2968,2189,1.0
1434,85,1.0
1690,1776,1.0
2979,2662,1.0
933,2452,1.0
3884,795,1.0
936,2455,1.0
2987,98,1.0
439,170,1.0
956,4066,1.0
3010,939,1.0
2503,3601,1.0
969,1579,1.0
4044,557,1.0
4054,1588,1.0
1509,942,1.0
1105,1063,1.0
496,3923,1.0
2472,803,1.0
4083,3030,1.0
3061,3375,1.0
2552,2209,1.0
4095,2319,1.0
Flows:984-984
2562,2654,1.0
2570,1685,1.0
524,548,1.0
533,1152,1.0
1559,2759,1.0
1063,1461,1.0
2081,3525,1.0
4130,4312,1.0
1573,3330,1.0
2087,2111,1.0
2091,2570,1.0
4140,4095,1.0
2096,83,1.0
3336,1896,1.0
2099,493,1.0
53,2779,1.0
3635,541,1.0
735,3743,1.0
2111,2114,1.0
4165,2067,1.0
72,438,1.0
75,396,1.0
3938,2575,1.0
79,2875,1.0
1551,1978,1.0
2652,2827,1.0
2654,1912,1.0
685,2759,1.0
3174,3765,1.0
1640,509,1.0
2156,545,1.0
2156,2207,1.0
2168,1916,1.0
1146,4227,1.0
1150,3125,1.0
1154,906,1.0
2180,2734,1.0
1158,926,1.0
4119,2651,1.0
1677,3295,1.0
536,214,1.0
3733,2759,1.0
3525,213,1.0
4258,548,1.0
1699,1405,1.0
4262,3904,1.0
2218,3336,1.0
2221,1115,1.0
3761,376,1.0
2739,1146,1.0
1206,4140,1.0
1206,4044,2.0
2232,4301,1.0
185,601,1.0
3259,986,1.0
3773,4066,1.0
3773,333,1.0
435,3061,1.0
2752,2759,1.0
3757,2931,1.0
212,4323,1.0
729,213,1.0
2170,4119,1.0
1759,814,1.0
3815,2128,1.0
2285,2089,1.0
3822,1662,1.0
1776,2595,1.0
3881,686,1.0
2302,496,1.0
2302,2102,1.0
2304,2264,1.0
260,2820,1.0
2823,2820,1.0
1289,3122,1.0
3345,4130,1.0
2179,749,1.0
3367,1440,1.0
3370,1272,1.0
3884,2738,1.0
303,3884,1.0
4403,2654,1.0
308,442,1.0
2872,1491,1.0
3380,2077,1.0
2365,2385,1.0
3906,1886,1.0
327,3081,1.0
1871,2013,1.0
3923,1915,1.0
853,2026,1.0
353,1638,1.0
4452,2353,1.0
3945,1040,1.0
1393,1697,1.0
3030,867,1.0
2979,3906,1.0
507,3000,1.0
2434,517,1.0
901,3836,1.0
906,496,1.0
2451,3843,1.0
1423,4184,1.0
1423,1404,1.0
269,3912,1.0
408,561,1.0
3993,4184,1.0
1434,3476,1.0
2460,2532,1.0
922,2639,1.0
2981,2759,1.0
934,3373,1.0
423,2162,1.0
2985,586,1.0
2480,2645,1.0
947,529,1.0
438,3295,1.0
951,3058,1.0
441,3751,1.0
3515,1152,1.0
3014,3383,1.0
3530,495,1.0
2512,2820,1.0
982,1152,1.0
2008,3428,1.0
2639,3370,1.0
990,990,1.0
1503,3624,1.0
1504,4323,1.0
1190,1632,1.0
3751,1978,1.0
492,3635,1.0
3567,2416,1.0
4009,2180,1.0
1019,3593,1.0
508,660,1.0
Flows:985-985
524,2060,1.0
3086,986,1.0
3601,937,1.0
532,4323,1.0
1559,408,1.0
24,2282,1.0
539,2360,1.0
542,1768,1.0
3117,212,1.0
1585,2054,1.0
1075,1152,1.0
2654,2134,1.0
63,1098,1.0
4165,2008,1.0
71,1492,1.0
1096,990,1.0
74,2713,1.0
75,2855,1.0
85,183,1.0
4182,3895,1.0
3168,763,1.0
2659,2304,1.0
3172,2639,1.0
2662,1902,1.0
619,1078,1.0
2157,170,1.0
2676,1662,1.0
1653,3341,1.0
982,2820,1.0
1656,2976,1.0
2169,517,1.0
535,986,1.0
1166,2313,1.0
260,1035,1.0
2729,3259,1.0
2218,2639,1.0
1484,1171,1.0
2423,1176,1.0
2765,2603,1.0
2259,3435,1.0
4312,483,1.0
225,1200,1.0
3815,2962,1.0
1768,4066,1.0
1768,2820,1.0
749,3333,1.0
946,4312,1.0
2820,595,1.0
1797,3906,1.0
1797,732,1.0
2822,3822,1.0
2823,2110,1.0
2093,1710,1.0
2833,439,1.0
3624,1082,1.0
2354,1321,1.0
2867,2608,1.0
308,1179,1.0
2360,2103,1.0
2879,517,1.0
140,2117,1.0
3923,2967,1.0
4437,1267,1.0
3949,936,1.0
3949,4167,1.0
3956,1447,1.0
3448,1070,1.0
3963,2179,1.0
3468,969,1.0
2960,2162,1.0
1426,1152,1.0
3476,2595,1.0
3476,1076,1.0
1434,996,1.0
3488,2185,1.0
496,986,1.0
3490,2595,1.0
2418,2390,1.0
4018,1063,1.0
2803,2597,1.0
3515,2985,1.0
958,1758,1.0
2600,1114,1.0
4044,4441,1.0
981,170,1.0
4058,2820,1.0
1019,3391,1.0
2385,2308,1.0
2026,1768,1.0
3052,2277,1.0
1520,667,1.0
3065,60,1.0
2043,3014,1.0
170,1518,1.0
Flows:986-986
2048,1712,1.0
3072,1337,1.0
2562,2168,1.0
3078,4049,1.0
3919,1405,1.0
3593,3729,1.0
525,3336,1.0
526,2285,1.0
527,506,1.0
529,2179,1.0
512,3159,1.0
537,1876,1.0
2081,2165,1.0
1065,3380,1.0
2092,2360,1.0
2605,3885,1.0
1075,2093,1.0
53,438,1.0
2102,4183,1.0
2111,953,1.0
2114,3963,1.0
4165,439,1.0
1613,1794,1.0
2304,2967,1.0
79,2051,1.0
2645,3199,1.0
2654,2423,1.0
2657,4227,1.0
3174,60,1.0
1078,2921,1.0
2156,2979,1.0
2172,3601,1.0
2182,1712,1.0
4460,343,1.0
140,2162,1.0
2050,2654,1.0
667,1289,1.0
1698,1712,1.0
1698,3790,1.0
2216,1473,1.0
2218,2609,1.0
172,496,1.0
541,2280,1.0
2238,2765,1.0
3019,213,1.0
2247,3025,1.0
4297,1856,1.0
2765,3867,1.0
2765,2603,1.0
213,2168,1.0
3287,2637,1.0
2777,1712,1.0
3806,3806,1.0
1759,1464,1.0
536,2185,1.0
232,3853,1.0
3822,3822,1.0
1781,2266,1.0
1287,1115,1.0
2312,1096,1.0
3337,484,1.0
2833,3876,1.0
2833,956,1.0
4375,149,1.0
2180,2654,1.0
1413,1122,1.0
1827,1796,1.0
3370,2503,1.0
3884,1407,1.0
303,4066,1.0
2875,4140,1.0
2879,2562,1.0
2879,2294,1.0
3904,2185,1.0
3398,3337,1.0
909,347,1.0
4437,1616,1.0
4437,4313,1.0
4452,2879,1.0
3948,3795,1.0
3949,1124,1.0
3949,3342,1.0
3953,532,1.0
3953,654,1.0
3447,4163,1.0
1403,1462,1.0
1404,3328,1.0
2946,107,1.0
901,2138,1.0
1928,28,1.0
1932,2651,1.0
2968,2654,1.0
1434,3216,1.0
1434,3131,1.0
2976,601,1.0
3492,2660,1.0
2470,942,1.0
3151,4188,1.0
327,3061,1.0
941,2302,1.0
1768,1361,1.0
435,657,1.0
2494,2170,1.0
452,3244,1.0
3318,2416,1.0
969,3169,1.0
930,1776,1.0
4054,1287,1.0
1495,2285,1.0
2008,1106,1.0
990,2305,1.0
408,2576,1.0
2532,1894,1.0
1667,3244,1.0
3052,3833,1.0
496,2311,1.0
2036,3492,1.0
510,2946,1.0
Flows:987-987
512,2667,1.0
3078,1656,1.0
524,561,1.0
772,948,1.0
1053,948,2.0
3614,1796,1.0
543,1702,1.0
2090,213,1.0
53,3162,1.0
87,81,1.0
63,1776,1.0
64,1492,1.0
1611,3906,1.0
1612,1072,1.0
1612,2979,1.0
2637,4385,1.0
269,2951,1.0
1107,1171,1.0
185,2600,1.0
2654,32,1.0
2654,3593,1.0
1120,2218,1.0
1126,2128,1.0
1656,3993,1.0
1659,2310,1.0
1152,2654,1.0
1443,3068,1.0
140,1759,1.0
3729,2097,1.0
3733,532,1.0
1179,4177,1.0
2716,1282,1.0
2218,3784,1.0
2218,3075,1.0
2218,140,1.0
172,496,1.0
1709,1617,1.0
3101,2201,1.0
1206,376,1.0
183,2418,1.0
3257,98,1.0
204,4203,1.0
2767,3337,1.0
1747,4171,1.0
3302,2087,1.0
1150,4232,1.0
2304,2867,1.0
2820,3737,1.0
3341,3924,1.0
2319,3058,1.0
217,1176,1.0
1305,1776,1.0
1306,223,1.0
3364,2439,1.0
2353,2712,1.0
3380,2796,1.0
3895,3341,1.0
2872,1902,1.0
2613,3052,1.0
1504,1794,1.0
1504,327,1.0
323,3796,1.0
2798,2779,1.0
2390,2408,1.0
347,3468,1.0
1632,4299,1.0
356,3785,1.0
2278,580,1.0
1902,327,1.0
1393,1712,1.0
541,3953,1.0
729,2117,1.0
908,2149,1.0
3480,2434,1.0
3822,953,1.0
2966,60,1.0
2968,70,1.0
2460,2091,1.0
2460,2879,1.0
925,4345,1.0
2462,2050,1.0
2979,3949,1.0
1982,3259,1.0
2180,76,1.0
969,2074,1.0
3531,376,1.0
978,213,1.0
931,907,1.0
2008,517,1.0
1503,396,1.0
483,3337,1.0
488,1268,1.0
2045,543,1.0
3058,1428,1.0
4083,3164,1.0
3876,1019,1.0
545,3918,1.0
3062,1035,1.0
507,3364,1.0
507,2182,1.0
508,4066,1.0
170,3876,1.0
Flows:988-988
3593,2759,1.0
2060,936,1.0
1794,907,1.0
530,2810,1.0
537,3624,1.0
2183,3530,1.0
3101,3967,1.0
1797,1910,1.0
548,2949,1.0
3111,4289,1.0
3624,965,1.0
2609,4342,1.0
1076,413,1.0
2114,2241,1.0
2114,2157,1.0
2119,3993,1.0
586,1949,1.0
80,1712,1.0
1105,1796,1.0
3157,4088,1.0
4182,3173,1.0
3160,2128,1.0
3161,2960,1.0
4187,392,1.0
4189,2283,1.0
2654,2385,1.0
2654,2191,1.0
2654,3319,1.0
2165,1148,1.0
2167,2180,1.0
1662,2983,1.0
4224,2867,1.0
4224,3157,1.0
2185,1563,1.0
2191,2271,1.0
1681,2957,1.0
1681,2134,1.0
2201,2946,1.0
2218,1414,1.0
1565,1645,1.0
1713,2408,1.0
3765,214,1.0
1206,529,1.0
3876,3937,1.0
4282,907,1.0
3259,3259,1.0
708,211,1.0
2759,2313,1.0
3785,2138,1.0
2765,1070,1.0
211,996,1.0
2780,2820,1.0
4048,1979,1.0
4323,3525,1.0
740,3761,1.0
3822,4196,1.0
4335,2962,1.0
2800,2149,1.0
1282,1776,1.0
772,3024,1.0
772,140,1.0
2310,2310,1.0
2312,3308,1.0
2833,2168,1.0
3974,890,1.0
560,3318,1.0
3897,1063,1.0
3391,953,1.0
3915,533,1.0
335,1653,1.0
347,484,1.0
3729,96,1.0
3729,1078,1.0
3440,2077,1.0
3953,1504,1.0
2960,506,1.0
1941,1152,1.0
2967,2107,1.0
752,2221,1.0
1447,1525,1.0
939,4179,1.0
4018,691,1.0
441,2466,1.0
867,534,1.0
446,2820,1.0
3015,3117,1.0
462,925,1.0
979,3114,1.0
561,2951,1.0
1495,905,1.0
984,3785,1.0
2639,1523,1.0
990,2967,1.0
482,1902,1.0
483,529,1.0
483,2185,1.0
3567,1585,1.0
3567,170,1.0
496,1825,1.0
496,347,1.0
1107,2179,1.0
2039,2951,1.0
4095,1768,1.0
170,3956,1.0
510,1034,1.0
Flows:989-989
2052,4313,1.0
3593,536,1.0
525,357,1.0
1551,4236,1.0
1559,1078,1.0
1560,1497,1.0
537,686,1.0
2906,2979,1.0
543,2183,1.0
2597,1898,1.0
3111,3361,1.0
3624,3014,1.0
2090,3473,1.0
563,1063,1.0
2099,4009,1.0
1611,3953,1.0
2124,1401,1.0
78,2979,1.0
1124,1796,1.0
2654,545,1.0
4194,3695,1.0
2159,2361,1.0
2676,2849,1.0
1144,4183,1.0
1666,4203,1.0
1667,1559,1.0
2180,508,1.0
2693,2949,1.0
1671,2185,1.0
2185,2156,1.0
2185,3213,1.0
535,446,1.0
140,667,1.0
654,4323,1.0
654,1588,1.0
3729,212,1.0
1193,2828,1.0
170,1656,1.0
172,2285,1.0
1712,2026,1.0
690,4176,1.0
3765,3249,1.0
1206,4385,1.0
2232,1506,1.0
2765,3019,1.0
3791,1035,1.0
212,506,1.0
2266,1126,1.0
536,2654,1.0
3815,2951,1.0
2304,3797,1.0
2820,3481,1.0
2312,2759,1.0
1290,1366,1.0
3117,3452,1.0
2179,565,1.0
1306,3962,1.0
3867,2622,1.0
1829,2639,1.0
2856,3624,1.0
3881,1659,1.0
3370,3853,1.0
3884,186,1.0
3885,218,1.0
3376,2285,1.0
2867,1690,1.0
2867,1038,1.0
313,4310,1.0
3391,1631,1.0
3906,1504,1.0
846,2820,1.0
343,3373,1.0
4403,2759,1.0
1900,4083,1.0
1902,2820,1.0
3447,4308,1.0
1404,1653,1.0
1405,1738,1.0
1413,2792,1.0
2951,322,1.0
407,1464,1.0
3481,4112,1.0
927,2479,1.0
934,4427,1.0
446,4191,1.0
1781,4236,1.0
3525,1266,1.0
2503,769,1.0
3531,2185,1.0
1485,439,1.0
4054,2820,1.0
2298,2107,1.0
4066,322,1.0
483,2906,1.0
484,44,1.0
3836,936,1.0
1518,1031,1.0
Flows:990-990
2051,3833,1.0
519,3618,1.0
1033,4345,1.0
524,2595,1.0
3601,170,1.0
3601,539,1.0
535,2179,1.0
536,2168,1.0
536,2752,1.0
541,3318,1.0
2078,3790,1.0
2595,3477,1.0
4140,4140,1.0
1070,3693,1.0
3124,2162,1.0
1289,3178,1.0
2201,2167,1.0
1461,213,1.0
4165,3477,1.0
1613,1460,1.0
80,2979,1.0
81,1227,1.0
84,2820,1.0
4183,1203,1.0
4183,446,1.0
1114,3945,1.0
2652,2480,1.0
1637,438,1.0
1653,2108,1.0
4216,1428,1.0
2170,2634,1.0
4335,1403,1.0
1681,2949,1.0
4265,2608,1.0
174,1689,1.0
3259,2477,1.0
2755,227,1.0
545,1653,1.0
545,2382,1.0
4299,3242,1.0
2770,1152,1.0
2770,1442,1.0
214,74,1.0
4311,3337,1.0
2264,939,1.0
2360,2278,1.0
225,2128,1.0
2278,1096,1.0
4049,2179,1.0
1782,2162,1.0
3836,53,1.0
1797,376,1.0
3337,3783,1.0
3876,2570,1.0
3370,1559,1.0
3884,3065,1.0
303,3038,1.0
3635,2970,1.0
308,2827,1.0
2872,2921,1.0
1078,1616,1.0
846,327,1.0
1361,83,1.0
1883,2349,1.0
1509,170,1.0
3428,2090,1.0
3945,4347,1.0
3435,2241,1.0
1391,507,1.0
3953,969,1.0
1404,3246,1.0
2946,356,1.0
901,1358,1.0
1928,2415,1.0
2968,2171,1.0
2963,542,1.0
3478,1758,1.0
407,905,1.0
1434,3730,1.0
1434,411,1.0
4310,2119,1.0
1447,3380,1.0
2128,2654,1.0
2987,1105,1.0
2987,178,1.0
2987,2633,1.0
3373,3364,1.0
1978,621,1.0
3730,1055,1.0
3016,3010,1.0
976,976,1.0
475,1797,1.0
996,937,1.0
678,2170,1.0
678,4183,1.0
4077,532,1.0
3058,3567,1.0
2552,1680,1.0
1019,303,1.0
3068,3770,1.0
3242,1461,1.0
4095,558,1.0
Flows:991-991
2052,3480,1.0
3078,1941,1.0
524,3000,1.0
1049,213,1.0
2078,3815,1.0
545,984,1.0
2822,2264,1.0
4140,2869,1.0
49,2477,1.0
1075,4342,1.0
2399,1825,1.0
1973,1307,1.0
580,409,1.0
580,2820,1.0
1612,1107,1.0
2652,1889,1.0
2654,2067,1.0
2654,913,1.0
1127,4172,1.0
616,1723,1.0
3601,2595,1.0
1653,3729,1.0
2167,3837,1.0
1656,3993,1.0
2169,508,1.0
2182,691,1.0
140,3750,1.0
1678,536,1.0
3733,969,1.0
2711,3937,1.0
2209,3023,1.0
678,2562,1.0
3953,550,1.0
2216,3929,1.0
2216,3918,1.0
1932,933,1.0
2227,1737,1.0
969,768,1.0
4289,2472,1.0
2765,3279,1.0
3280,3582,1.0
2266,1344,1.0
3822,482,1.0
4340,2488,1.0
1781,170,1.0
2820,545,1.0
2820,995,1.0
2820,2652,1.0
2820,3735,1.0
2310,2820,1.0
3866,529,1.0
1819,485,1.0
3364,3897,1.0
2854,2773,1.0
1500,1559,1.0
2354,539,1.0
1853,906,1.0
3904,1152,1.0
327,1148,1.0
3915,3963,1.0
1876,1159,1.0
2532,709,1.0
2395,99,1.0
4172,1035,1.0
901,3593,1.0
905,4191,1.0
906,1853,1.0
907,1096,1.0
907,1093,1.0
908,4181,1.0
2957,1617,1.0
1423,3539,1.0
2960,176,1.0
1430,561,1.0
1447,1737,1.0
2985,3318,1.0
2479,1856,1.0
4083,2221,1.0
2484,4342,1.0
438,2570,1.0
438,2167,1.0
4023,1928,1.0
1464,1653,1.0
2185,170,1.0
449,941,1.0
2124,1688,1.0
2124,2787,1.0
78,2759,1.0
982,2654,1.0
2013,2570,1.0
2013,300,1.0
996,3915,1.0
493,3061,1.0
493,2037,1.0
4349,3398,1.0
3058,2358,1.0
499,4178,1.0
2045,3836,1.0
4095,4452,1.0
Flows:992-992
1030,3919,1.0
2569,2735,1.0
524,4044,1.0
1040,4311,1.0
4297,3164,1.0
539,1473,1.0
539,3729,1.0
2084,3840,1.0
2597,1149,1.0
1072,2418,1.0
2100,2183,1.0
64,2209,1.0
1105,2609,1.0
4178,3743,1.0
1107,3322,1.0
85,2427,1.0
2134,506,1.0
1124,213,1.0
2653,3061,1.0
2654,1768,1.0
2654,3398,1.0
1632,4083,1.0
99,1613,1.0
1636,2957,1.0
617,3906,1.0
2667,3836,1.0
1659,3280,1.0
1659,359,1.0
3710,2302,1.0
1151,910,1.0
1152,3797,1.0
140,2218,1.0
1573,1175,1.0
3735,4282,1.0
1688,82,1.0
2714,1567,1.0
1819,2654,1.0
2729,2013,1.0
170,407,1.0
3761,3068,1.0
1206,3332,1.0
4285,4203,1.0
3264,1833,1.0
2759,2048,1.0
3274,1203,1.0
4299,105,1.0
2767,3539,1.0
213,3000,1.0
729,1740,1.0
223,1640,1.0
4323,84,1.0
2172,2979,1.0
2172,2278,1.0
2172,526,1.0
3836,506,1.0
766,3876,1.0
1796,2604,1.0
