1440
Flows:0-0
2282,2856,1.0
210,765,1.0
2800,3750,1.0
1833,53,1.0
3435,482,1.0
3836,3095,1.0
3797,933,1.0
1794,347,1.0
2820,3930,1.0
2822,1573,1.0
2313,2099,1.0
2826,732,1.0
3339,2108,1.0
3866,407,1.0
4385,2472,1.0
4387,3209,1.0
4391,887,1.0
4393,3409,1.0
3885,3915,1.0
3895,922,1.0
2361,212,1.0
1339,1522,1.0
831,3614,1.0
3904,976,1.0
327,1434,1.0
3403,4088,1.0
845,4018,1.0
845,1259,1.0
3918,2776,1.0
3918,2113,1.0
2773,99,1.0
3923,493,1.0
1899,1863,1.0
2415,1144,1.0
3305,3596,1.0
2111,1681,1.0
2111,938,1.0
3478,707,1.0
907,3918,1.0
2957,356,1.0
1423,1560,1.0
406,347,1.0
407,3199,1.0
410,1699,1.0
3567,2162,1.0
2460,1573,1.0
1434,493,1.0
2465,4083,1.0
936,1632,1.0
4191,3490,1.0
946,347,1.0
3515,2157,1.0
2492,3370,1.0
3318,1699,1.0
1478,3567,1.0
2512,667,1.0
1504,1928,1.0
484,2157,1.0
485,37,1.0
3052,4183,1.0
2045,1656,1.0
506,2820,1.0
506,2654,1.0
507,3068,1.0
508,3442,1.0
510,2792,1.0
510,459,1.0
Flows:712-712
512,4297,1.0
1544,803,1.0
1034,2360,1.0
524,2985,1.0
526,1886,1.0
173,2159,1.0
2609,2061,1.0
535,909,1.0
2820,1776,1.0
1114,535,1.0
3620,1678,1.0
1573,2820,1.0
3111,4452,1.0
2088,2313,1.0
3336,2637,1.0
3124,686,1.0
462,3468,1.0
2111,2970,1.0
2111,2157,1.0
2114,1114,1.0
586,1156,1.0
2636,1681,1.0
2128,3364,1.0
1107,3473,1.0
4181,1151,1.0
4182,1560,1.0
4183,545,1.0
4183,2985,1.0
2138,1689,1.0
2651,814,1.0
4188,4262,1.0
93,2078,1.0
3167,2659,1.0
4194,2562,1.0
3364,616,1.0
1638,223,1.0
3601,2092,1.0
621,2159,1.0
1469,2656,1.0
2676,44,1.0
2165,3081,1.0
1144,4066,1.0
532,2244,1.0
2171,459,1.0
2171,2180,1.0
1148,2779,1.0
1148,2980,1.0
982,323,1.0
4224,174,1.0
3956,4203,1.0
2179,1883,1.0
2180,1038,1.0
1673,2451,1.0
3212,3349,1.0
3733,2570,1.0
2203,1084,1.0
1698,2776,1.0
1699,409,1.0
1699,1497,1.0
1190,2946,1.0
1193,3481,1.0
170,960,1.0
170,1105,1.0
3761,3143,1.0
690,3341,1.0
3765,1898,1.0
1206,1560,1.0
696,2170,1.0
3259,3993,1.0
3264,4312,1.0
2754,4018,1.0
1231,2345,1.0
213,3593,1.0
213,4403,1.0
4310,936,1.0
2777,2946,1.0
2272,2167,1.0
2273,442,1.0
2273,4054,1.0
4324,2949,1.0
1768,1560,1.0
2282,3780,1.0
2304,2048,1.0
2304,2180,1.0
1794,2952,1.0
260,435,1.0
260,510,1.0
1797,1794,1.0
1797,1886,1.0
2822,1403,1.0
3341,3244,1.0
3341,2957,1.0
2830,4323,1.0
2324,1393,1.0
4375,376,1.0
1306,3953,1.0
1307,3336,1.0
4381,2816,1.0
1072,1521,1.0
3370,1855,1.0
3884,439,1.0
619,439,1.0
2353,1196,1.0
3380,1413,1.0
4172,2113,1.0
2360,2820,1.0
308,75,1.0
2877,1289,1.0
3797,3937,1.0
3797,438,1.0
322,910,1.0
225,1114,1.0
2142,1662,1.0
3917,766,1.0
1426,3915,1.0
2385,3058,1.0
853,3125,1.0
343,1266,1.0
3931,74,1.0
1886,565,1.0
867,1047,1.0
356,3208,1.0
1120,2822,1.0
914,964,1.0
2414,2402,1.0
2415,2820,1.0
2451,1442,1.0
1632,915,1.0
3963,3614,1.0
3963,2159,1.0
2947,2636,1.0
1423,1685,1.0
3480,2534,1.0
2450,526,1.0
1941,580,1.0
3478,213,1.0
2970,2172,1.0
3488,1797,1.0
1560,3246,1.0
1443,1259,1.0
2989,482,1.0
2989,1903,1.0
2479,3246,1.0
433,1903,1.0
4083,2103,1.0
438,3652,1.0
438,303,1.0
1782,3492,1.0
457,111,1.0
3018,984,1.0
3531,2108,1.0
678,353,1.0
1485,2609,1.0
979,624,1.0
979,2637,1.0
4052,900,1.0
3030,2179,1.0
2519,1688,1.0
2520,2048,1.0
1497,960,1.0
2013,532,1.0
4261,1085,1.0
482,4203,1.0
3567,1504,1.0
1551,1361,1.0
3065,4023,1.0
506,439,1.0
506,543,1.0
1022,769,1.0
Flows:713-713
2305,2305,1.0
1547,1985,1.0
524,82,1.0
524,4323,1.0
526,2172,1.0
527,1506,1.0
4112,3822,1.0
3601,2767,1.0
535,2180,1.0
536,2054,1.0
2149,2260,1.0
1058,2715,1.0
1063,1264,1.0
2823,1063,1.0
1068,2167,1.0
2605,1103,1.0
4144,3191,1.0
49,49,1.0
2098,4168,1.0
1076,2807,1.0
2142,3931,1.0
4298,2413,1.0
1605,2984,1.0
1611,3574,1.0
4172,1043,1.0
565,2285,1.0
86,2946,1.0
3428,3906,1.0
2651,2174,1.0
3174,3990,1.0
1120,2167,1.0
1126,3380,1.0
3260,2282,1.0
1138,2488,1.0
2168,704,1.0
1146,885,1.0
4117,444,1.0
2185,2734,1.0
4119,4452,1.0
654,3567,1.0
1688,4188,1.0
2201,396,1.0
1690,2787,1.0
173,960,1.0
4270,3582,1.0
3250,2423,1.0
2739,2770,1.0
59,2068,1.0
4279,1504,1.0
185,2026,1.0
3259,3182,1.0
1482,3339,1.0
2759,2791,1.0
2423,3364,1.0
2770,2759,1.0
2820,3880,1.0
2277,2208,1.0
2792,3391,1.0
2794,3967,1.0
2285,525,1.0
1038,3635,1.0
2297,485,1.0
2811,962,1.0
4349,4349,1.0
768,686,1.0
4066,4066,2.0
4066,3582,1.0
1287,3287,1.0
2310,1411,1.0
3335,2084,1.0
3335,895,1.0
2519,3154,1.0
3349,3259,1.0
953,2172,1.0
303,1562,1.0
303,4178,1.0
3367,2108,1.0
53,439,1.0
4403,2355,1.0
2869,2045,1.0
3895,2125,1.0
3897,322,1.0
1613,3836,1.0
831,4183,1.0
3906,552,1.0
1349,519,1.0
3403,96,1.0
482,2395,1.0
1358,1898,1.0
2386,4066,1.0
3923,2313,1.0
1880,3791,1.0
347,2416,1.0
1886,4184,1.0
3813,2277,1.0
3938,2759,1.0
2408,1264,1.0
3945,2098,1.0
3945,1702,1.0
3953,2987,1.0
3797,2191,1.0
3391,2759,1.0
3454,2670,1.0
2946,2099,1.0
3973,510,1.0
2951,1158,1.0
1928,483,1.0
908,1115,1.0
2957,444,1.0
2957,2822,1.0
678,2174,1.0
3476,2693,1.0
951,1440,1.0
3993,1689,1.0
3993,2117,1.0
3993,2985,1.0
409,3117,1.0
1434,72,1.0
411,624,1.0
3490,2915,1.0
2979,269,1.0
2472,906,1.0
1460,2119,1.0
439,2414,1.0
441,452,1.0
954,4452,1.0
2037,3918,1.0
905,3567,1.0
2637,2985,1.0
846,2820,1.0
1495,1535,1.0
1504,512,1.0
2532,1268,1.0
2534,1503,1.0
3052,2200,1.0
3052,953,1.0
1277,3876,1.0
2552,4177,1.0
2041,2206,1.0
2043,2912,1.0
2043,540,1.0
85,3287,1.0
Flows:714-714
1025,3232,1.0
3593,409,1.0
3086,1685,1.0
3086,1677,1.0
3376,3601,1.0
3600,2787,1.0
3601,524,1.0
1049,4282,1.0
34,1910,1.0
1573,322,1.0
550,79,1.0
1063,548,1.0
552,3953,1.0
2605,2452,1.0
53,3624,1.0
2107,1737,1.0
1656,2138,1.0
1612,174,1.0
2637,170,1.0
3341,2754,1.0
80,1030,1.0
2142,3948,1.0
1124,913,1.0
1638,1434,1.0
2156,269,1.0
2156,78,1.0
3182,3837,1.0
4285,3915,1.0
3618,3794,1.0
1653,2102,1.0
1653,1447,1.0
2168,1428,1.0
2169,2969,1.0
3199,2921,1.0
2179,619,1.0
449,1038,1.0
2185,2026,1.0
140,3364,1.0
1680,1559,1.0
1681,3124,1.0
2200,3558,1.0
667,1653,1.0
2206,735,1.0
3231,1469,1.0
4265,4224,1.0
170,984,1.0
170,953,1.0
2921,2183,1.0
1712,2304,1.0
3765,2947,1.0
2752,75,1.0
459,1114,1.0
2759,3200,1.0
2759,2026,1.0
2765,3299,1.0
3945,2984,1.0
1144,3336,1.0
210,3841,1.0
3797,2277,1.0
1238,2361,1.0
4313,2182,1.0
1758,710,1.0
2272,517,1.0
3303,2355,1.0
744,465,1.0
892,3364,1.0
3836,696,1.0
3836,485,1.0
1797,755,1.0
3336,3376,1.0
3337,2182,1.0
1819,96,1.0
2093,3624,1.0
2822,1853,1.0
3348,4418,1.0
4375,496,1.0
3354,4216,1.0
1307,1101,1.0
1560,936,1.0
2854,2172,1.0
3880,44,1.0
2345,750,1.0
3370,1489,1.0
3370,3014,1.0
3370,3279,1.0
825,3635,1.0
2875,3364,1.0
1289,3406,1.0
906,1543,1.0
3391,1117,1.0
3906,3904,1.0
3906,2162,1.0
327,3096,1.0
327,2811,1.0
60,1748,1.0
3406,1695,1.0
2108,3993,1.0
853,98,1.0
4441,1689,1.0
1631,185,1.0
1900,3791,1.0
2928,1663,1.0
1429,3402,1.0
3474,969,1.0
3475,2644,1.0
1941,3310,1.0
2967,536,1.0
3993,2949,1.0
922,1434,1.0
3488,2472,1.0
935,4140,1.0
1967,1440,1.0
4018,1149,1.0
3373,2867,1.0
439,2452,1.0
954,3014,1.0
3515,1458,1.0
2494,2729,1.0
2976,2479,1.0
962,998,1.0
1478,2090,1.0
2503,2182,1.0
54,347,1.0
76,3380,1.0
3018,353,1.0
4306,2505,1.0
2512,1667,1.0
3027,3028,1.0
3544,4049,1.0
2026,2823,1.0
2045,4140,1.0
3052,3420,1.0
3052,3822,1.0
3567,3058,1.0
496,40,1.0
2124,962,1.0
3364,212,1.0
506,2167,1.0
507,1478,1.0
4093,3784,1.0
Flows:715-715
512,2171,1.0
2562,814,1.0
1030,353,1.0
519,3953,1.0
2057,2452,1.0
2057,54,1.0
524,2024,1.0
524,3945,1.0
524,506,2.0
524,3019,1.0
527,539,1.0
527,459,1.0
2660,690,1.0
1710,2285,1.0
4119,942,1.0
1560,2654,1.0
1796,24,1.0
543,508,1.0
3163,667,1.0
2598,2494,1.0
2091,2503,1.0
560,2982,1.0
2098,4191,1.0
563,2759,1.0
2107,2189,1.0
2108,3488,1.0
1085,4185,1.0
63,1503,1.0
71,78,1.0
586,2189,1.0
83,3398,1.0
84,2820,1.0
1622,3996,1.0
1113,2915,1.0
2651,1853,1.0
2134,2651,1.0
2654,86,1.0
1120,934,1.0
1653,3915,1.0
1653,3876,1.0
1653,4275,1.0
2170,2823,1.0
2142,1758,1.0
2690,54,1.0
4227,4167,1.0
2191,2191,1.0
482,1690,1.0
3125,3815,1.0
1184,2185,1.0
1702,2319,1.0
173,4298,1.0
2734,601,1.0
690,3837,1.0
4277,3635,1.0
185,3790,1.0
2752,2067,1.0
2754,2356,1.0
2754,421,1.0
3531,2848,1.0
2879,4342,1.0
4297,858,1.0
1738,1122,1.0
2765,933,1.0
24,2138,1.0
3287,3242,1.0
1829,3836,1.0
225,2319,1.0
928,2827,1.0
550,353,1.0
2278,1434,1.0
1768,3244,1.0
1776,908,1.0
1491,486,1.0
1781,2294,1.0
2294,4427,1.0
4345,2570,1.0
2810,1305,1.0
3836,347,1.0
3836,1573,1.0
2305,2174,1.0
2305,1567,1.0
2820,4441,1.0
2822,1726,1.0
2822,1559,1.0
2823,213,1.0
2313,424,1.0
4376,3473,1.0
606,1602,1.0
3973,2618,1.0
3364,2725,1.0
3878,2089,1.0
3380,1877,1.0
2872,768,1.0
1853,2452,1.0
53,3836,1.0
1856,1612,1.0
3906,2167,1.0
1506,2979,1.0
3918,170,1.0
1361,953,1.0
3948,2776,1.0
1393,1781,1.0
1401,3015,1.0
890,2872,1.0
890,4265,1.0
149,1876,1.0
2946,2322,1.0
905,2108,1.0
2957,4194,1.0
2960,4200,1.0
1941,1677,1.0
2968,2985,1.0
922,3275,1.0
1952,1053,1.0
2979,2157,1.0
3495,3953,1.0
2989,3964,1.0
1967,4265,1.0
4018,3930,1.0
439,561,1.0
901,2816,1.0
1468,1151,1.0
2634,543,1.0
3009,3866,1.0
969,72,1.0
3530,4224,1.0
459,3023,1.0
322,1124,1.0
322,3468,1.0
1493,2609,1.0
4054,953,1.0
2017,4335,1.0
996,99,1.0
3052,4181,1.0
170,4283,1.0
4279,1688,1.0
2047,2661,1.0
Flows:716-716
3584,2811,1.0
3243,446,1.0
2054,506,1.0
3593,3949,1.0
524,2107,1.0
524,3398,1.0
524,654,1.0
526,2327,1.0
1040,2452,1.0
535,914,1.0
535,853,1.0
1049,2451,1.0
539,978,1.0
543,4194,1.0
3618,3582,1.0
548,3785,1.0
548,685,1.0
550,438,1.0
3111,951,1.0
2091,941,1.0
46,2070,1.0
3081,3751,1.0
462,4130,1.0
2108,59,1.0
2114,2312,1.0
1098,4452,1.0
3151,178,1.0
3151,3474,1.0
80,3582,1.0
81,3791,1.0
1107,3330,1.0
3157,1046,1.0
1116,2285,1.0
2142,2185,1.0
3680,3176,1.0
99,3538,1.0
2662,2833,1.0
614,2308,1.0
4199,3926,1.0
2165,2185,1.0
2168,507,1.0
2172,1434,1.0
1149,2310,1.0
1149,2575,1.0
3710,692,1.0
1151,2780,1.0
2182,2183,1.0
4119,3931,1.0
140,2273,1.0
140,4395,1.0
1677,4112,1.0
2702,3624,1.0
2191,4183,1.0
482,1863,1.0
3231,3015,1.0
1393,3915,1.0
2759,2313,1.0
2759,3949,1.0
176,1413,1.0
183,2595,1.0
3259,2451,1.0
2247,696,1.0
4299,213,1.0
3790,438,1.0
4335,1504,1.0
211,3945,1.0
213,2712,1.0
213,3924,1.0
213,3014,1.0
213,335,1.0
214,729,1.0
3468,1085,1.0
2779,73,1.0
2779,438,1.0
2780,310,1.0
979,327,1.0
4323,2827,1.0
2598,2102,1.0
1768,2107,1.0
1262,969,1.0
3539,4285,1.0
1781,1478,1.0
768,2084,1.0
768,4342,1.0
4390,438,1.0
2822,3380,1.0
1287,3303,1.0
2828,3243,1.0
2319,1149,1.0
1819,4119,1.0
2847,510,1.0
1825,1643,1.0
3876,536,1.0
2854,2875,1.0
3373,3299,1.0
4403,2946,1.0
3391,99,1.0
3364,3468,1.0
333,1063,1.0
846,1949,1.0
1870,1497,1.0
1120,3246,1.0
3953,2179,1.0
2420,3364,1.0
376,347,1.0
1685,1702,1.0
1932,2294,1.0
3310,2026,1.0
3481,2298,1.0
1435,3474,1.0
4123,3949,1.0
1458,2820,1.0
499,3953,1.0
3000,4403,1.0
3000,2637,1.0
1978,2820,1.0
446,709,1.0
449,3953,1.0
1464,905,1.0
1482,2570,1.0
459,353,1.0
1491,2171,1.0
4054,958,1.0
2008,34,1.0
1497,3216,1.0
2013,1898,1.0
4066,1697,1.0
484,1825,1.0
3052,2142,1.0
3567,3391,1.0
2547,1764,1.0
2985,3924,1.0
Flows:717-717
3075,2564,1.0
3075,2358,1.0
1030,2734,1.0
1034,3291,1.0
524,465,1.0
524,439,1.0
526,964,1.0
173,173,1.0
2067,1068,1.0
533,4390,1.0
4119,2172,1.0
536,1684,1.0
1796,2241,1.0
34,1149,1.0
1573,3744,1.0
3111,3596,1.0
3111,3525,1.0
3624,2302,1.0
2090,4117,1.0
3635,561,1.0
53,3948,1.0
2218,2170,1.0
2107,1063,1.0
60,1653,1.0
2099,3719,1.0
2572,2805,1.0
548,4189,1.0
80,3341,1.0
82,173,1.0
1107,2462,1.0
3157,2965,1.0
3161,2185,1.0
1632,2455,1.0
685,2168,1.0
4194,2157,1.0
2149,3354,1.0
614,2820,1.0
616,1612,1.0
4284,3173,1.0
2156,969,1.0
2157,2171,1.0
1653,704,1.0
1653,4265,1.0
3191,4166,1.0
4216,3406,1.0
2171,3600,1.0
2171,2787,1.0
128,4265,1.0
2185,1214,1.0
535,1114,1.0
4236,2609,1.0
2108,1698,1.0
1684,3243,1.0
537,2707,1.0
2714,2820,1.0
538,2107,1.0
1695,1087,1.0
1698,3582,1.0
1699,1883,1.0
3247,3912,1.0
678,2976,1.0
3751,1107,1.0
4265,1612,1.0
3637,3637,1.0
2921,1682,1.0
1489,3061,1.0
3259,4187,1.0
1726,984,1.0
1726,3797,1.0
2165,3948,1.0
704,212,1.0
704,1078,1.0
2613,3601,1.0
2759,1506,1.0
4298,2634,1.0
3790,2787,1.0
213,506,1.0
213,2957,1.0
213,3918,1.0
3287,3160,1.0
729,79,1.0
1758,3200,1.0
2787,333,1.0
230,4311,1.0
1776,1680,1.0
2804,2820,1.0
4342,3354,1.0
2811,619,1.0
2304,2654,1.0
2820,1289,1.0
2822,2600,1.0
2822,1898,1.0
2826,4054,1.0
779,1759,1.0
2833,2833,1.0
786,2114,1.0
2179,2654,1.0
788,1527,1.0
3355,4213,1.0
3355,1518,1.0
3355,3061,1.0
2779,1181,1.0
3876,223,1.0
1833,1423,1.0
1152,1118,1.0
300,3749,1.0
3373,3904,1.0
3380,3962,1.0
3380,3364,1.0
2359,2176,1.0
831,1680,1.0
831,2729,1.0
831,526,1.0
1504,446,1.0
3906,3403,1.0
3906,3291,1.0
323,1680,1.0
1499,2915,1.0
347,2952,1.0
347,1070,1.0
3937,2512,1.0
1049,1522,1.0
1405,1899,1.0
1405,3308,1.0
1405,1653,1.0
896,1705,1.0
2949,3962,1.0
2451,4054,1.0
406,1126,1.0
1434,3693,1.0
410,1681,1.0
926,2060,1.0
928,1782,1.0
3492,1613,1.0
3494,3895,1.0
3495,853,1.0
1448,3318,1.0
4009,4112,1.0
3151,173,1.0
2461,586,1.0
1461,2803,1.0
441,3251,1.0
3231,4167,1.0
1469,1678,1.0
962,1150,1.0
462,1978,1.0
3539,3539,1.0
1493,2707,1.0
982,2847,1.0
1497,3163,1.0
3596,3567,1.0
4063,4437,1.0
2128,2191,1.0
996,1699,1.0
996,1630,1.0
2534,60,1.0
489,174,1.0
3052,685,1.0
1518,1877,1.0
2472,692,1.0
510,2165,1.0
1193,654,1.0
3242,260,1.0
3242,1423,1.0
3582,1393,1.0
Flows:718-718
409,2180,1.0
3586,2416,1.0
2052,221,1.0
3590,2957,1.0
3590,1703,1.0
2057,922,1.0
3159,2157,1.0
524,996,1.0
524,3567,1.0
685,499,1.0
529,4049,1.0
529,2875,1.0
535,2171,1.0
537,2854,1.0
542,1684,1.0
33,33,1.0
2084,1076,1.0
2081,2452,1.0
2090,2294,1.0
561,1941,1.0
2107,3336,1.0
60,2048,1.0
4167,2598,1.0
72,2278,1.0
1612,1617,1.0
1614,4265,1.0
80,1726,1.0
1107,1076,1.0
1107,2149,1.0
3157,1781,1.0
4183,3600,1.0
3160,905,1.0
1117,2365,1.0
2654,3172,1.0
1636,115,1.0
105,1967,1.0
4203,4323,1.0
2157,3332,1.0
2159,2182,1.0
2159,2174,1.0
1653,2008,1.0
1653,1036,1.0
2167,2312,1.0
2167,1630,1.0
4216,2847,1.0
532,2091,1.0
2170,1035,1.0
1667,1685,1.0
4232,1200,1.0
2191,2947,1.0
1049,1093,1.0
1699,3096,1.0
2759,1124,1.0
173,3140,1.0
1712,2759,1.0
4285,98,1.0
4279,3581,1.0
1726,2830,1.0
707,881,1.0
709,931,1.0
4297,4427,1.0
213,1048,1.0
213,75,1.0
213,2095,1.0
1401,4167,1.0
2777,2662,1.0
3291,4345,1.0
3291,2654,1.0
3332,183,1.0
3318,2833,1.0
3841,1877,1.0
1796,2869,1.0
3336,1497,2.0
2313,4178,1.0
3339,3200,1.0
2833,2947,1.0
1411,3936,1.0
1819,558,1.0
1413,2285,1.0
3874,3014,1.0
3884,1678,1.0
2349,1653,1.0
4066,2854,1.0
303,3837,1.0
619,2345,1.0
306,82,1.0
2312,619,1.0
3391,941,1.0
2373,3933,1.0
482,2008,1.0
482,2552,1.0
1361,1699,1.0
3924,2759,1.0
853,4066,1.0
853,323,1.0
343,1181,1.0
1883,3243,1.0
3949,2854,1.0
2921,4158,1.0
2416,2039,1.0
3953,2981,1.0
3956,1277,1.0
1910,485,1.0
376,2562,1.0
1403,2185,1.0
2947,1023,1.0
2949,99,1.0
903,3945,1.0
2957,506,1.0
910,1076,1.0
1428,1605,1.0
1430,3174,1.0
407,4018,1.0
836,1285,1.0
2970,2833,1.0
411,3488,1.0
4421,2848,1.0
2979,1504,1.0
1967,522,1.0
3000,310,1.0
1978,1401,1.0
1473,3938,1.0
1986,424,1.0
4172,942,1.0
981,1653,1.0
982,1978,1.0
985,4181,1.0
3596,3587,1.0
2128,3924,1.0
489,494,1.0
3058,2966,1.0
2036,2656,1.0
506,134,1.0
506,1710,1.0
3583,2045,1.0
170,3173,1.0
3413,541,1.0
Flows:719-719
2048,1562,1.0
2048,2854,1.0
1538,3060,1.0
3587,459,1.0
3587,1702,1.0
2054,310,1.0
524,280,1.0
524,3310,1.0
532,2872,1.0
536,1504,1.0
3101,4342,1.0
543,2319,1.0
548,4119,1.0
1030,2734,1.0
2086,719,1.0
1706,2984,1.0
3624,2304,1.0
3624,2185,1.0
3411,1458,1.0
2091,2820,1.0
2605,2102,1.0
561,601,1.0
2610,2052,1.0
563,2562,1.0
563,3151,1.0
1631,1411,1.0
2657,96,1.0
3596,1653,1.0
1611,3813,1.0
2636,1115,1.0
565,2032,1.0
79,323,1.0
3154,3124,1.0
1107,4227,1.0
1107,303,1.0
1107,2800,1.0
1107,3126,1.0
1107,2008,1.0
1107,765,1.0
4184,3303,1.0
3163,4112,1.0
4197,4176,1.0
4112,996,1.0
2169,2183,1.0
1662,1685,1.0
1153,483,1.0
2183,3078,1.0
140,1560,1.0
1680,2353,1.0
1173,2170,1.0
2714,1978,1.0
2102,1794,1.0
4258,1521,1.0
4262,2755,1.0
4265,75,1.0
4285,2636,1.0
690,3174,1.0
3876,512,1.0
3773,1796,1.0
1726,421,1.0
2759,3024,1.0
3785,3863,1.0
1738,1504,1.0
213,2976,1.0
213,3341,1.0
3291,1497,1.0
4323,565,1.0
4323,2183,1.0
3815,3867,1.0
1776,1783,1.0
1781,905,1.0
4342,4387,1.0
4342,3348,1.0
2810,2716,1.0
2302,170,1.0
2310,2985,1.0
2310,2575,1.0
1287,1699,1.0
2313,624,1.0
2827,4144,1.0
3341,3332,1.0
3342,509,1.0
2779,79,1.0
3364,496,1.0
2856,1932,1.0
3370,4189,1.0
3370,3159,1.0
2107,527,1.0
2099,4095,1.0
308,1117,1.0
308,727,1.0
3380,1434,1.0
3125,2877,1.0
3125,1447,1.0
1856,1659,1.0
322,507,1.0
2174,3478,1.0
488,1146,1.0
2273,3263,1.0
3406,3624,1.0
3406,931,1.0
3406,84,1.0
996,1506,1.0
2906,2512,1.0
3938,3169,1.0
3940,1764,1.0
3302,2249,1.0
2921,2780,1.0
2279,1896,1.0
3953,986,1.0
3953,3924,1.0
3953,2822,1.0
2110,1611,1.0
775,3208,1.0
2426,4140,1.0
1403,1098,1.0
2951,2970,1.0
909,2165,1.0
3474,536,1.0
2966,3242,1.0
920,1282,1.0
4425,1559,1.0
4344,2280,1.0
3488,98,1.0
931,1740,1.0
2983,601,1.0
4009,4051,1.0
327,2366,1.0
941,1268,1.0
1967,3737,1.0
1462,2373,1.0
958,931,1.0
76,1662,1.0
1698,1034,1.0
1489,2355,1.0
1494,1266,1.0
2519,2503,1.0
2008,4054,1.0
986,2820,1.0
1500,2949,1.0
990,2313,1.0
4066,4437,1.0
483,4018,1.0
483,2820,1.0
483,2418,1.0
1508,3333,1.0
485,2172,1.0
3409,913,1.0
496,3364,1.0
2551,1429,1.0
4088,180,1.0
506,280,1.0
506,4421,1.0
509,1653,1.0
Flows:720-720
512,3213,1.0
2562,2185,1.0
2052,4167,1.0
4101,4054,1.0
2054,44,1.0
524,3993,1.0
524,614,1.0
527,654,1.0
3601,1681,1.0
3075,990,1.0
1559,690,1.0
1028,2171,1.0
1053,1033,1.0
2078,3526,1.0
1200,2061,1.0
2091,1082,1.0
2091,1659,1.0
4140,2636,1.0
46,347,1.0
2607,3601,1.0
560,2820,1.0
3081,1501,1.0
2108,2827,1.0
4277,2976,1.0
64,1434,1.0
1120,2365,1.0
2114,4184,1.0
580,3233,1.0
72,1118,1.0
2634,1625,1.0
1611,1496,1.0
76,1138,1.0
1613,1163,1.0
2128,536,1.0
1617,2787,1.0
1107,3618,1.0
1107,1979,1.0
2134,536,1.0
2134,2167,1.0
3160,2138,1.0
2138,2191,1.0
2575,1630,1.0
2652,2660,1.0
1040,1678,1.0
1126,621,1.0
2152,2423,1.0
616,3210,1.0
2167,3790,1.0
2169,1726,1.0
3973,1617,1.0
3973,170,1.0
1151,1468,1.0
2050,2735,1.0
1667,2415,1.0
2182,1361,1.0
535,913,1.0
140,3246,1.0
3216,2632,1.0
1681,4197,1.0
4119,1712,1.0
2713,327,1.0
1690,3584,1.0
1690,1048,1.0
1193,1796,1.0
2218,4066,1.0
172,3962,1.0
172,3131,1.0
3761,2711,1.0
3250,624,1.0
183,496,1.0
1726,2165,1.0
2759,2241,1.0
2759,1093,1.0
2759,2157,1.0
2759,3474,1.0
2759,506,1.0
2759,1019,1.0
2249,3262,1.0
2765,3962,1.0
2765,903,1.0
2767,2165,1.0
223,1781,1.0
536,1504,1.0
1768,2776,1.0
2795,1144,1.0
2285,539,1.0
2285,2285,1.0
1268,1662,1.0
1781,2645,1.0
2811,2600,1.0
4224,2636,1.0
2603,2045,1.0
3332,1501,1.0
2310,3511,1.0
3341,1118,1.0
2830,1883,1.0
2319,459,1.0
280,4265,1.0
280,3962,1.0
1321,2604,1.0
2350,483,1.0
4403,3924,1.0
308,727,1.0
2872,2450,1.0
2872,3635,1.0
3380,1089,1.0
3391,2968,1.0
3391,313,1.0
3391,2660,1.0
3904,1306,1.0
834,2088,1.0
3467,1758,1.0
1494,976,1.0
3918,2921,1.0
2989,934,1.0
1361,2657,1.0
4437,3259,1.0
2915,4018,1.0
1154,1124,1.0
1898,2458,1.0
3018,1289,1.0
2416,540,1.0
2416,3743,1.0
1506,2170,1.0
3729,2765,1.0
891,499,1.0
895,4189,1.0
2947,2108,1.0
2947,3924,1.0
900,1856,1.0
1413,2110,1.0
2957,1856,1.0
1517,3710,1.0
1941,984,1.0
410,4119,1.0
3488,1448,1.0
3488,2637,1.0
3490,1101,1.0
2981,4279,1.0
1451,3280,1.0
941,323,1.0
1464,362,1.0
1098,3014,1.0
3010,2729,1.0
2402,3017,1.0
462,223,1.0
333,3904,1.0
4054,439,1.0
3544,550,1.0
483,1193,1.0
1101,2451,1.0
2026,2595,1.0
3567,563,1.0
3733,2833,1.0
2552,303,1.0
506,2759,1.0
507,2313,1.0
508,4168,1.0
508,2117,1.0
3582,2652,1.0
3582,2279,1.0
Flows:721-721
512,4188,1.0
3926,212,1.0
1034,2792,1.0
343,2739,1.0
524,1856,1.0
524,986,1.0
524,2180,1.0
524,3310,1.0
526,105,1.0
1551,212,1.0
2576,2978,1.0
532,1680,1.0
535,2189,1.0
536,4216,1.0
536,2172,1.0
2074,1662,1.0
3620,3620,1.0
37,2801,1.0
552,4169,1.0
2093,2452,1.0
2107,1560,1.0
2111,3906,1.0
1611,1429,1.0
80,2128,1.0
80,3420,1.0
1106,3843,1.0
1106,3277,1.0
1109,4282,1.0
87,1146,1.0
4184,3949,1.0
3163,3303,1.0
2652,2660,1.0
2654,1639,1.0
3168,3582,1.0
685,2045,1.0
99,2138,1.0
4199,449,1.0
3175,3480,1.0
2156,752,1.0
2159,526,1.0
3184,970,1.0
3187,2738,1.0
1147,2086,1.0
2172,3310,1.0
2174,1712,1.0
2174,3772,1.0
3200,1678,1.0
3733,2395,1.0
3733,1525,1.0
1689,4194,1.0
1181,3052,1.0
1181,831,1.0
1184,2773,1.0
2716,524,1.0
1478,1144,1.0
4262,1448,1.0
2218,2562,1.0
