1440
Flows:0-0
1689,981,1.0
2989,213,1.0
3243,4197,1.0
174,1403,1.0
690,2090,1.0
1203,705,1.0
4279,1941,1.0
3373,1120,1.0
710,3855,1.0
545,556,1.0
4298,4375,1.0
3275,3791,1.0
4301,4311,1.0
1656,493,1.0
3797,1797,1.0
217,1144,1.0
1759,2264,1.0
1764,2191,1.0
3303,4427,1.0
1262,1115,1.0
4335,3160,1.0
3318,1116,1.0
738,2872,1.0
213,3737,1.0
260,1491,1.0
2822,3307,1.0
1287,532,1.0
2434,2111,1.0
786,3953,1.0
2331,925,1.0
3973,709,1.0
3364,2098,1.0
3367,981,1.0
526,2331,1.0
2867,904,1.0
3380,2201,1.0
3897,2713,1.0
3904,1076,1.0
1504,908,1.0
3398,3931,1.0
396,557,1.0
3915,3590,1.0
3918,1902,1.0
3924,936,1.0
853,1494,1.0
313,922,1.0
910,526,1.0
4452,3370,1.0
2921,2029,1.0
3815,3030,1.0
1902,3376,1.0
3953,3030,1.0
885,1485,1.0
1915,2390,1.0
3964,459,1.0
1405,2701,1.0
2946,2329,1.0
439,4182,1.0
2952,2735,1.0
906,1087,1.0
1932,1146,1.0
2446,4450,1.0
1941,98,1.0
3478,995,1.0
408,2434,1.0
2981,925,1.0
2983,2968,1.0
2983,1361,1.0
2985,170,1.0
1461,53,1.0
438,213,1.0
3000,2759,1.0
1202,97,1.0
960,3478,1.0
1986,3280,1.0
1988,1494,1.0
1478,1266,1.0
1478,2807,1.0
3531,3624,1.0
1613,102,1.0
4048,3319,1.0
978,2206,1.0
1495,4283,1.0
3544,2634,1.0
1500,1082,1.0
990,406,1.0
421,392,1.0
2016,2569,1.0
4066,54,1.0
996,2759,1.0
493,1473,1.0
3058,322,1.0
1107,953,1.0
1107,1078,1.0
937,1768,1.0
4437,540,1.0
Flows:1066-1066
1030,532,1.0
2569,3483,1.0
2569,1451,1.0
524,558,1.0
1038,2159,1.0
2221,777,1.0
2221,1156,1.0
2221,1949,2.0
3601,2451,1.0
3601,2661,1.0
24,3262,1.0
1573,1559,1.0
1070,1737,1.0
4144,2294,1.0
2820,1489,1.0
172,1559,1.0
2100,3963,1.0
53,2820,1.0
53,327,1.0
2313,407,1.0
2107,2654,1.0
2798,1155,1.0
71,2519,1.0
2634,2803,1.0
1611,3337,1.0
78,4188,1.0
80,60,1.0
82,308,1.0
1107,1560,1.0
1107,2345,1.0
1107,3242,1.0
84,933,1.0
3086,1361,1.0
3086,438,1.0
3160,1106,1.0
3163,3600,1.0
2654,624,1.0
2654,1124,1.0
2654,3973,1.0
2654,3375,1.0
1632,1373,1.0
2659,2985,1.0
614,2654,1.0
616,2179,1.0
2668,1485,1.0
621,2096,1.0
2162,2043,1.0
2162,86,1.0
1656,3435,1.0
2169,1726,1.0
2171,4452,1.0
1152,2820,1.0
922,1910,1.0
3206,654,1.0
140,1690,1.0
1677,2191,1.0
2191,853,1.0
536,3480,1.0
536,3305,1.0
536,3940,1.0
1684,3924,1.0
1684,541,1.0
1698,2008,1.0
1699,2651,1.0
2218,2608,1.0
2218,899,1.0
455,446,1.0
2220,3202,1.0
1709,1622,1.0
691,1096,1.0
4297,1611,1.0
1738,1147,1.0
2773,1404,1.0
2776,1497,2.0
732,2481,1.0
735,3710,1.0
2273,2602,1.0
3624,4306,1.0
3815,4345,1.0
3367,3164,1.0
3822,507,1.0
3319,3477,1.0
4345,4345,1.0
3836,2820,1.0
3837,4054,1.0
2302,2660,1.0
1796,3652,1.0
2822,508,1.0
1289,936,1.0
2324,3023,1.0
4375,1033,1.0
2329,2124,1.0
1307,3291,1.0
4306,4314,1.0
308,4199,1.0
2360,3733,1.0
3897,3918,1.0
3907,1630,1.0
1349,3370,1.0
846,1560,1.0
1361,3733,1.0
853,3114,1.0
2361,912,1.0
1880,1107,1.0
2906,2759,1.0
3420,3962,1.0
1886,550,1.0
3428,1900,1.0
3337,1952,1.0
2451,667,1.0
2423,3770,1.0
1401,2107,1.0
3455,2985,1.0
3970,2297,1.0
1932,1653,1.0
2285,2833,1.0
1426,3993,1.0
323,1461,1.0
3477,2595,1.0
3477,2189,1.0
3990,1871,1.0
1434,1145,1.0
1949,2124,1.0
926,2103,1.0
926,2735,1.0
2373,4166,1.0
3488,1794,1.0
667,3161,1.0
667,2957,1.0
2985,3058,1.0
2759,1046,1.0
1461,2660,1.0
1941,557,1.0
2494,2045,1.0
3521,3022,1.0
1988,3853,1.0
3525,2149,1.0
3525,2043,1.0
2503,3332,1.0
3596,1612,1.0
4054,2171,1.0
527,548,1.0
985,2029,1.0
459,4198,1.0
459,2519,1.0
483,1093,1.0
1620,170,1.0
506,2159,1.0
2045,2446,1.0
510,87,1.0
Flows:1067-1067
2051,1163,1.0
2052,2738,1.0
4101,779,1.0
3078,853,1.0
3078,1910,1.0
3593,3086,1.0
1034,4054,1.0
525,990,1.0
3086,1932,1.0
528,2765,1.0
3601,1781,1.0
535,2872,1.0
2564,50,1.0
1114,2282,1.0
3614,4275,1.0
3614,3773,1.0
543,2305,1.0
1057,3815,1.0
2090,769,1.0
1068,2639,1.0
1072,2266,1.0
563,3584,1.0
563,2833,1.0
3275,2355,1.0
2618,4018,1.0
2655,2734,1.0
60,2824,1.0
2119,2180,1.0
3596,2298,1.0
1611,2114,1.0
2124,443,1.0
2639,2090,1.0
81,2157,1.0
3157,81,1.0
3159,2716,1.0
3160,3114,1.0
2138,2968,1.0
2138,3593,1.0
2138,2180,1.0
4188,1190,1.0
2653,485,1.0
2654,978,1.0
2654,2604,1.0
4191,1643,1.0
99,4236,1.0
4199,4227,1.0
3176,2285,1.0
619,2249,1.0
2159,303,1.0
2162,1894,1.0
2165,536,1.0
2167,3590,1.0
2167,223,1.0
1144,1632,1.0
3193,211,1.0
2142,2183,1.0
3200,3582,1.0
2179,979,1.0
976,1689,1.0
2183,1932,1.0
2699,1181,1.0
140,3373,1.0
1684,3924,1.0
3733,2759,1.0
2329,213,1.0
1184,2107,1.0
3398,1101,1.0
2725,1876,1.0
2247,933,1.0
2247,2654,1.0
172,606,1.0
685,536,1.0
3247,4088,1.0
4275,1264,1.0
3765,505,1.0
1796,4169,1.0
183,1823,1.0
696,2167,1.0
4285,529,1.0
1653,3064,1.0
2755,4350,1.0
2820,1782,1.0
2169,3018,1.0
2169,2519,1.0
3298,2103,1.0
3815,506,1.0
744,3967,1.0
3310,2759,1.0
4335,3125,1.0
552,810,1.0
3162,2017,1.0
4342,2089,1.0
1853,280,1.0
3836,2603,1.0
2304,4232,1.0
2304,4420,1.0
260,212,1.0
260,2759,1.0
1797,211,1.0
1797,2828,1.0
2823,1115,1.0
2312,96,1.0
2313,4335,1.0
1819,2329,1.0
4311,3058,1.0
4311,2343,1.0
691,3299,1.0
4375,2385,1.0
4375,4101,1.0
1305,4117,1.0
3370,1825,1.0
4403,3086,1.0
4403,2734,1.0
308,1899,1.0
4409,1084,1.0
931,2220,1.0
3915,1899,1.0
3406,173,1.0
3919,1118,1.0
4437,1928,1.0
3897,4310,1.0
2395,1985,1.0
353,439,1.0
3938,525,1.0
2107,3520,1.0
2921,1405,1.0
3303,1894,1.0
882,3737,1.0
2423,4310,1.0
890,3182,1.0
507,1485,1.0
2946,2345,1.0
2946,2099,1.0
899,3773,1.0
914,1903,1.0
3480,2159,1.0
1435,98,1.0
3488,2099,1.0
3490,2702,1.0
421,3319,1.0
1451,1689,1.0
2989,3264,1.0
2759,3495,1.0
2479,2418,1.0
948,2452,1.0
1461,2142,1.0
442,3836,1.0
2947,2659,1.0
1469,3264,1.0
446,2710,1.0
4034,210,1.0
75,2322,1.0
1988,4225,1.0
3014,744,1.0
2503,2452,1.0
459,1685,1.0
459,71,1.0
2512,3488,1.0
1643,1504,1.0
980,853,1.0
2517,3929,1.0
1401,933,1.0
2981,3117,1.0
1504,3364,1.0
1508,400,1.0
269,2867,1.0
3558,4140,1.0
3822,2654,1.0
3052,1540,1.0
3567,323,1.0
3567,3885,1.0
3061,2260,1.0
508,2183,1.0
Flows:1068-1068
2847,2534,1.0
1025,3453,1.0
2051,2420,1.0
1540,2098,1.0
1034,738,1.0
1547,976,1.0
524,2970,1.0
524,2966,1.0
525,560,1.0
3601,213,1.0
3990,1613,1.0
535,3593,1.0
1028,526,1.0
539,2361,1.0
541,524,1.0
347,1407,1.0
548,2906,1.0
1063,411,1.0
3624,180,1.0
2602,2957,1.0
2603,769,1.0
2093,3515,1.0
2093,4311,1.0
2096,906,1.0
1078,2595,1.0
60,2703,1.0
3476,1469,1.0
63,2503,1.0
64,2775,1.0
1089,696,1.0
2827,212,1.0
2827,3525,1.0
1093,2050,1.0
1611,2755,1.0
2124,2179,1.0
2124,1076,1.0
3151,323,1.0
696,1689,1.0
4183,2759,1.0
3160,2241,1.0
4452,3806,1.0
2138,3919,1.0
2654,560,1.0
2654,1689,1.0
1040,2165,1.0
101,985,1.0
105,407,1.0
1563,2272,1.0
3182,970,1.0
3182,2820,1.0
2165,1653,1.0
2167,913,1.0
1656,504,1.0
2169,3945,1.0
2084,3297,1.0
1667,80,1.0
1671,1361,1.0
4375,1613,1.0
653,2472,1.0
3733,4117,1.0
1688,3918,1.0
3737,1046,1.0
1690,3478,1.0
667,1712,1.0
667,1819,1.0
667,3918,1.0
3125,1616,1.0
1695,536,1.0
3122,3466,1.0
2416,3264,1.0
1698,2180,1.0
678,2659,1.0
2221,1949,1.0
483,1289,1.0
4275,1106,1.0
3765,2382,1.0
1206,3956,1.0
4279,1620,1.0
4280,3577,1.0
3257,4034,1.0
1723,2805,1.0
1726,4177,1.0
1737,2985,1.0
2765,3837,1.0
2765,1709,1.0
3791,178,1.0
212,908,1.0
213,2179,1.0
4311,310,1.0
3620,905,1.0
2266,1853,1.0
732,1028,1.0
2854,536,1.0
3815,529,1.0
3367,4066,1.0
3367,2654,1.0
2285,3478,1.0
4335,2297,1.0
1776,1306,1.0
1776,4203,1.0
1776,2564,1.0
2294,3190,1.0
3370,1082,1.0
3797,2162,1.0
2304,3907,1.0
2305,2008,1.0
2091,2099,1.0
260,2272,1.0
260,37,1.0
1797,2978,1.0
2824,239,1.0
3337,1428,1.0
3337,2638,1.0
779,1612,1.0
1307,1287,1.0
2949,2869,1.0
2618,2266,1.0
2342,2165,1.0
810,357,1.0
2350,4083,1.0
2354,978,1.0
4403,223,1.0
2356,1105,1.0
4172,2656,1.0
3897,3272,1.0
1853,2661,1.0
565,2833,1.0
565,1710,1.0
1504,1119,1.0
3906,3618,1.0
3906,1932,1.0
3906,1103,1.0
2373,1075,1.0
3912,3919,1.0
2232,692,1.0
333,685,1.0
2189,2107,1.0
3924,981,1.0
3924,1653,1.0
2915,1928,1.0
2108,3737,1.0
3304,2099,1.0
2419,2419,1.0
885,922,1.0
895,769,1.0
900,2247,1.0
2951,502,1.0
906,3367,1.0
407,3191,1.0
910,2820,1.0
2450,1783,1.0
2452,4176,1.0
2966,4184,1.0
1689,936,1.0
4054,1794,1.0
1565,3081,1.0
2459,2459,1.0
934,217,1.0
2472,3364,1.0
2985,1712,1.0
4018,3933,1.0
3511,2570,1.0
3000,1173,1.0
3000,2759,1.0
3521,3781,1.0
1612,2820,1.0
459,4004,1.0
2509,2597,1.0
3931,1030,1.0
79,1988,1.0
995,3583,1.0
3052,557,1.0
494,2981,1.0
3567,2759,1.0
496,2402,1.0
3058,4198,1.0
2036,4162,1.0
3061,1411,1.0
2039,4299,1.0
2552,446,1.0
506,3376,1.0
507,4191,1.0
3582,2128,1.0
3582,1952,1.0
3582,3275,1.0
3582,2285,1.0
Flows:1069-1069
3587,4066,1.0
3593,1514,1.0
524,2285,1.0
524,1405,1.0
524,543,1.0
525,2345,1.0
527,3081,1.0
2576,1781,1.0
3601,3247,1.0
532,2618,1.0
2581,2099,1.0
3614,2638,1.0
2395,664,1.0
3620,1434,1.0
2087,1426,1.0
2090,2464,1.0
46,1534,1.0
1072,525,1.0
3124,614,1.0
3337,1030,1.0
2110,2272,1.0
2114,990,1.0
1605,3402,1.0
2633,2597,1.0
2634,1666,1.0
1611,3028,1.0
1101,35,1.0
1101,4379,1.0
3341,1114,1.0
1105,1152,1.0
1105,539,1.0
1106,3449,1.0
1106,1166,1.0
1106,769,1.0
86,2554,1.0
356,1055,1.0
1114,4403,1.0
1114,2452,1.0
3163,2820,1.0
4188,3797,1.0
2654,4112,1.0
2654,3357,1.0
1631,347,1.0
2656,2373,1.0
2656,1894,1.0
98,4301,1.0
2149,1482,1.0
4199,506,1.0
1127,2179,1.0
621,1695,1.0
2162,2512,1.0
2162,537,1.0
2168,522,1.0
2170,1040,1.0
3710,2368,1.0
533,41,1.0
922,459,1.0
1158,913,1.0
2183,1667,1.0
1678,3973,1.0
2703,1501,1.0
1681,541,1.0
2195,3938,1.0
1685,3481,1.0
667,1462,1.0
2716,2399,1.0
1697,446,1.0
2727,3111,1.0
4265,3836,1.0
2759,1038,1.0
172,54,1.0
1710,3367,1.0
541,561,1.0
541,2283,1.0
3773,3567,1.0
4299,913,1.0
3246,525,1.0
213,2179,1.0
482,2595,1.0
223,2167,1.0
2273,2464,1.0
738,767,1.0
2598,706,1.0
2278,1462,1.0
3111,3904,1.0
2285,539,1.0
4335,3881,1.0
1776,1712,1.0
3318,327,1.0
766,3157,1.0
2304,4345,1.0
2304,691,1.0
2313,3061,1.0
269,482,1.0
3373,1900,1.0
2324,539,1.0
3367,2081,1.0
3367,2276,1.0
2465,512,1.0
3378,3953,1.0
2102,62,1.0
3380,1685,1.0
2872,1146,1.0
308,1856,1.0
1630,2518,1.0
3391,1401,1.0
3391,2221,1.0
1856,489,1.0
4421,550,1.0
327,210,1.0
3915,985,1.0
3915,3332,1.0
1677,532,1.0
3596,934,1.0
2191,2313,1.0
869,4310,1.0
1898,2249,1.0
3948,920,1.0
3948,2659,1.0
1902,3967,1.0
2415,1264,1.0
2111,4280,1.0
1405,86,1.0
2947,2634,1.0
2951,914,1.0
1426,3938,1.0
3475,37,1.0
1430,1430,1.0
3993,536,1.0
928,44,1.0
2983,858,1.0
2983,1413,1.0
936,2185,1.0
2985,2773,1.0
3151,3822,1.0
74,2759,1.0
446,2179,1.0
2867,1514,1.0
3010,985,1.0
71,3586,1.0
2503,2266,1.0
1122,2179,1.0
3018,2231,1.0
3023,2008,1.0
1699,1497,1.0
3028,4187,1.0
981,495,1.0
4054,3164,1.0
1497,4188,1.0
986,2968,1.0
990,2656,1.0
485,2820,1.0
81,2820,1.0
2026,3907,1.0
1703,228,1.0
3567,953,1.0
3567,1677,1.0
4083,2185,1.0
937,619,1.0
3065,333,1.0
506,406,1.0
2045,1267,1.0
853,508,1.0
Flows:1070-1070
512,3231,1.0
2052,2792,1.0
2271,1468,1.0
3593,3544,1.0
3593,3907,1.0
3069,3539,1.0
524,2162,1.0
524,2159,1.0
1282,925,1.0
1551,3567,1.0
4112,4324,1.0
3587,2811,1.0
1046,3337,1.0
1046,506,1.0
535,3225,1.0
537,2875,1.0
1563,586,1.0
542,1361,1.0
2595,3490,1.0
2595,1677,1.0
2600,3945,1.0
2089,532,1.0
2013,2609,1.0
2604,2350,1.0
2607,3478,1.0
3124,327,1.0
3693,1627,1.0
2114,4088,1.0
2114,2517,1.0
3652,895,1.0
71,59,2.0
71,1677,1.0
1036,1147,1.0
2639,3364,1.0
1106,1085,1.0
85,53,1.0
4182,2057,1.0
87,3014,1.0
1114,438,1.0
1114,2335,1.0
2654,170,1.0
2654,541,1.0
4191,2654,1.0
1120,2100,1.0
2657,1146,1.0
4197,980,1.0
1494,438,1.0
2156,767,1.0
2157,3050,1.0
3182,2149,1.0
2162,1184,1.0
2162,489,1.0
2167,4311,1.0
1656,2827,1.0
1656,1653,1.0
2169,1796,1.0
1794,3127,1.0
2174,508,1.0
2176,3062,1.0
1667,310,1.0
534,2403,1.0
2183,3391,1.0
2185,982,1.0
140,1267,1.0
1677,2765,1.0
1678,1190,1.0
2191,545,1.0
660,2165,1.0
1688,2811,1.0
1689,2179,1.0
2203,1096,1.0
1181,2820,1.0
2051,500,1.0
2051,1413,1.0
1307,3024,1.0
1307,4023,1.0
172,3154,1.0
3761,1267,1.0
691,2479,1.0
4279,3582,1.0
696,560,1.0
696,1941,1.0
543,3577,1.0
1482,2820,1.0
2759,936,1.0
2759,353,1.0
2759,1434,1.0
2759,4009,1.0
4297,3406,1.0
204,2102,1.0
3790,2765,1.0
4312,970,1.0
1759,2931,1.0
225,485,1.0
1559,1900,1.0
1829,2805,1.0
4335,3978,1.0
4335,3125,1.0
1781,2024,1.0
3318,1559,1.0
3455,1612,1.0
2302,2576,1.0
2304,71,1.0
2820,775,1.0
773,416,1.0
2822,2877,1.0
3337,4130,1.0
2826,690,1.0
2827,1932,1.0
3341,1504,1.0
3373,82,1.0
4375,4044,1.0
303,1407,1.0
3364,3383,1.0
3931,1928,1.0
2353,1124,1.0
3895,2707,1.0
1076,499,1.0
2879,2107,1.0
539,2985,1.0
323,1113,1.0
327,3652,1.0
327,2701,1.0
3915,985,1.0
3406,2765,1.0
1361,1712,1.0
353,2875,1.0
1819,2759,1.0
3945,3125,1.0
3949,1404,1.0
3952,483,1.0
3953,2266,1.0
3953,4279,1.0
2111,2637,1.0
895,2604,1.0
2434,407,1.0
904,407,1.0
322,709,1.0
2960,2639,1.0
1426,1794,1.0
3475,79,1.0
40,3210,1.0
40,2114,1.0
1941,1494,1.0
408,749,1.0
1435,667,1.0
3488,1146,1.0
1776,3837,1.0
3490,4184,1.0
667,1484,1.0
2179,1902,1.0
421,3895,1.0
2983,1662,1.0
936,180,1.0
3765,526,1.0
4018,1144,1.0
4018,2277,1.0
438,541,1.0
439,1689,1.0
954,2509,1.0
1469,3770,1.0
1469,2690,1.0
4311,2608,1.0
3523,60,1.0
969,2179,1.0
3023,2676,1.0
78,1903,1.0
982,440,1.0
986,1509,1.0
1158,3376,1.0
1503,1287,1.0
483,2833,1.0
483,2820,1.0
483,525,1.0
3567,3539,1.0
83,74,1.0
2039,4232,1.0
2039,3355,1.0
2218,213,1.0
2218,2639,1.0
Flows:1071-1071
2050,3411,1.0
3243,2319,1.0
2054,4395,1.0
2305,2050,1.0
3081,3244,1.0
1034,3924,1.0
524,2418,1.0
527,552,1.0
563,83,1.0
563,2967,1.0
530,691,1.0
535,853,1.0
3096,78,1.0
537,1952,1.0
3614,1856,1.0
543,560,1.0
1568,2081,1.0
548,1697,1.0
548,33,1.0
1573,327,1.0
2093,3771,1.0
558,2026,1.0
1203,4324,1.0
1203,981,1.0
1078,1723,1.0
4020,1339,1.0
1485,2008,1.0
1485,1093,1.0
2622,2218,1.0
2099,1796,1.0
4165,3342,1.0
1606,1860,1.0
353,2450,1.0
353,1662,1.0
2636,536,1.0
3361,3819,1.0
78,3242,1.0
82,59,1.0
1620,709,1.0
599,483,1.0
3428,3558,1.0
1114,3199,1.0
3770,3517,1.0
2654,1698,1.0
2654,2503,1.0
2654,2959,1.0
2654,4335,1.0
2654,543,1.0
2765,905,1.0
614,3159,1.0
529,2984,1.0
2152,3885,1.0
617,2798,1.0
621,3822,1.0
2162,1653,1.0
2167,2179,1.0
686,2820,1.0
1152,1434,1.0
140,2451,1.0
140,1527,1.0
1677,3624,1.0
2191,1193,1.0
1560,225,1.0
2195,2157,1.0
2203,54,1.0
2716,495,1.0
2767,2572,1.0
1184,931,1.0
3680,2373,1.0
1702,2634,1.0
3751,3297,1.0
4265,2013,1.0
3757,1321,1.0
3759,4265,1.0
3761,2162,1.0
3761,3863,1.0
691,2179,1.0
4277,2358,1.0
1796,1146,1.0
1063,1653,1.0
1307,2423,1.0
885,1698,1.0
3275,2285,1.0
1797,3202,1.0
213,3000,1.0
213,2969,1.0
213,524,1.0
1759,213,1.0
1759,527,1.0
4324,3075,1.0
2278,969,1.0
1768,170,1.0
4342,2101,1.0
2795,1075,1.0
4335,937,1.0
1150,1203,1.0
3318,586,1.0
3836,62,1.0
4349,59,1.0
2304,2272,1.0
2304,2308,1.0
2119,539,1.0
1287,407,1.0
2801,3373,1.0
3339,2979,1.0
3345,2759,1.0
2324,3233,1.0
2329,2329,1.0
2329,3335,1.0
1819,2656,1.0
1819,2947,1.0
3359,1339,1.0
1825,1527,1.0
3291,1565,1.0
3876,2138,1.0
3923,1630,1.0
3016,2165,1.0
2856,280,1.0
1321,3600,1.0
3373,1323,1.0
2867,3383,1.0
310,1144,1.0
315,4167,1.0
831,541,1.0
2368,3058,1.0
3906,3593,1.0
3364,411,1.0
3915,1462,1.0
834,2113,1.0
3918,691,1.0
1361,1698,1.0
2402,2133,1.0
2915,3483,1.0
4452,3577,1.0
359,359,2.0
3601,3949,1.0
2872,2609,1.0
1902,1203,1.0
2792,1932,1.0
1148,3065,1.0
1401,3652,1.0
2879,749,1.0
901,1043,1.0
2957,1902,1.0
3477,4187,1.0
928,2464,1.0
3490,1562,1.0
2979,3906,1.0
2982,2349,1.0
2983,1107,1.0
2983,260,1.0
2984,983,1.0
939,446,1.0
4018,3345,1.0
2484,2969,1.0
1473,2803,1.0
1478,3291,1.0
2124,75,1.0
459,2142,1.0
322,1853,1.0
953,4194,1.0
978,892,1.0
3028,2097,1.0
982,71,1.0
2360,2820,1.0
986,538,1.0
3038,2278,1.0
1107,2174,1.0
678,2637,1.0
1447,2170,1.0
3052,86,1.0
499,2114,1.0
499,2645,1.0
170,706,1.0
3065,2595,1.0
506,3019,1.0
506,2477,1.0
506,1149,1.0
507,1085,1.0
3582,2165,1.0
Flows:1072-1072
2048,1896,1.0
2054,4265,1.0
2305,1685,1.0
2569,1903,1.0
1034,930,1.0
524,2562,1.0
524,2179,1.0
524,4324,1.0
524,543,1.0
685,3018,1.0
1040,1107,1.0
529,213,1.0
3191,4383,1.0
4117,4162,1.0
536,1653,1.0
2200,1617,1.0
3614,4066,1.0
34,3126,1.0
2595,4188,1.0
548,3123,1.0
2310,4452,1.0
550,3618,1.0
3111,2353,1.0
552,1179,1.0
2602,2045,1.0
4140,2008,1.0
1072,2787,1.0
3635,1663,1.0
2100,2854,1.0
2101,1617,1.0
3337,438,1.0
3582,3161,1.0
2110,1181,1.0
2111,4437,1.0
1632,769,1.0
1547,2869,1.0
4166,691,1.0
2119,3243,1.0
2119,3364,1.0
2634,2773,1.0
2637,3000,1.0
2637,4119,1.0
781,1413,1.0
3154,2098,1.0
595,4178,1.0
86,3246,1.0
4183,3488,1.0
3160,1640,1.0
2654,3881,1.0
2654,2610,1.0
2654,2157,1.0
2654,846,1.0
1631,1617,1.0
1634,3197,1.0
99,2327,1.0
614,1116,1.0
614,213,1.0
3601,1523,1.0
619,580,1.0
3773,4051,1.0
3773,2494,1.0
3698,545,1.0
2169,96,1.0
1150,1267,1.0
4224,2134,1.0
2690,2609,1.0
2179,2564,1.0
2179,2966,1.0
2185,3058,1.0
2702,2989,1.0
2195,653,1.0
2710,768,1.0
1175,396,1.0
1688,1115,1.0
2716,985,1.0
3680,2114,1.0
4261,1928,1.0
678,3474,1.0
678,446,1.0
3751,1562,1.0
3243,2345,1.0
3244,548,1.0
3757,4270,1.0
3016,524,1.0
3250,1509,1.0
3765,3398,1.0
3765,2847,1.0
696,990,1.0
3956,3030,1.0
910,1482,1.0
4298,4289,1.0
3275,536,1.0
3275,2327,1.0
210,2098,1.0
213,64,1.0
729,3511,1.0
732,1494,1.0
2272,1979,1.0
2598,1053,1.0
2279,4088,1.0
3624,2008,1.0
2174,2361,1.0
895,1508,1.0
3836,1783,1.0
3837,4200,1.0
768,526,1.0
1796,2096,1.0
3030,2610,1.0
2822,1078,1.0
2312,2564,1.0
2830,2856,1.0
2319,80,1.0
2319,33,1.0
2833,536,1.0
2833,907,1.0
3163,407,1.0
2329,1636,1.0
2333,548,1.0
3370,1339,1.0
1836,2013,1.0
3373,3897,1.0
3376,2801,1.0
2354,269,1.0
2355,2811,1.0
1339,550,1.0
1853,2294,1.0
1853,3014,1.0
3904,322,1.0
3907,1501,1.0
2099,485,1.0
3915,2979,1.0
2142,3948,1.0
727,3910,1.0
3409,2096,1.0
853,98,1.0
853,563,1.0
2408,3567,1.0
2921,616,1.0
914,213,1.0
3953,3025,1.0
2979,735,1.0
2947,505,1.0
903,4236,1.0
1305,4176,1.0
1423,2294,1.0
912,525,1.0
913,4177,1.0
2963,2067,1.0
2452,936,1.0
3477,2174,1.0
3990,2517,1.0
3990,2013,1.0
2967,2759,1.0
408,1896,1.0
2298,1759,1.0
1620,2114,1.0
2714,411,1.0
2464,2114,1.0
931,2416,1.0
1105,3624,1.0
1105,2552,1.0
939,60,1.0
948,4093,1.0
439,2098,1.0
1464,4308,1.0
953,3058,1.0
1440,1156,1.0
455,3038,1.0
459,485,1.0
2402,1585,1.0
2552,1588,1.0
2552,1685,1.0
978,2750,1.0
978,2983,1.0
1443,1485,1.0
2517,2098,1.0
1494,836,1.0
984,2654,1.0
985,1697,1.0
3322,3359,1.0
2725,4308,1.0
1504,2111,1.0
998,4323,1.0
1738,410,1.0
2983,3940,1.0
3052,942,1.0
3058,2452,1.0
83,3735,1.0
3938,614,1.0
4088,1270,1.0
4180,2464,1.0
2042,2042,1.0
426,2103,1.0
Flows:1073-1073
512,557,1.0
1451,3480,1.0
524,3923,1.0
524,76,1.0
525,2967,1.0
685,59,1.0
3601,496,1.0
3587,4437,1.0
174,4324,1.0
1046,4197,1.0
536,985,1.0
550,3376,1.0
550,322,1.0
41,2434,1.0
2604,4227,1.0
939,3030,1.0
530,1348,1.0
3124,4342,1.0
1078,2037,1.0
2107,439,1.0
60,2416,1.0
3137,3373,1.0
580,3151,1.0
4169,3151,1.0
1613,3904,1.0
82,3275,1.0
2915,4224,1.0
597,2162,1.0
86,3243,1.0
87,913,1.0
2138,525,1.0
2654,1361,1.0
2654,2324,1.0
1120,1144,1.0
4197,217,1.0
614,2191,1.0
616,3815,1.0
105,986,1.0
2156,3154,1.0
621,768,1.0
621,2172,1.0
2159,2739,1.0
3185,1781,1.0
3191,1523,1.0
1656,1759,1.0
1146,2162,1.0
1146,2662,1.0
1150,3292,1.0
2581,1781,1.0
1152,2711,1.0
2180,170,1.0
3206,2179,1.0
2183,170,1.0
3212,2024,1.0
2189,1726,1.0
654,2602,1.0
654,1404,1.0
2191,2946,1.0
1680,1689,1.0
1175,4016,1.0
738,717,1.0
2716,2102,1.0
3743,4297,1.0
1185,105,1.0
1819,956,1.0
2725,951,1.0
678,1698,1.0
1706,4066,1.0
1915,438,1.0
3244,3335,1.0
1710,438,1.0
1203,2503,1.0
1206,2464,1.0
1206,1690,1.0
4284,4016,1.0
706,2654,1.0
4299,2780,1.0
1614,3620,1.0
213,4224,1.0
213,3787,1.0
213,4261,1.0
1758,2045,1.0
4324,2654,1.0
3303,1106,1.0
3303,1819,1.0
2285,2434,1.0
2285,3539,1.0
1776,1078,1.0
1267,2736,1.0
1268,1494,1.0
2294,53,1.0
2294,214,1.0
3881,3092,1.0
3881,1166,1.0
764,2209,1.0
2302,496,2.0
2304,3474,1.0
2305,2572,1.0
1794,1632,1.0
1796,2820,1.0
1796,1126,1.0
1797,2395,1.0
1287,614,1.0
4311,3743,1.0
269,71,1.0
3342,2279,1.0
2319,1702,1.0
3275,2595,1.0
1307,2216,1.0
3364,1173,1.0
1321,3291,1.0
3884,2373,1.0
3376,1478,1.0
2039,4095,1.0
1503,2238,1.0
2101,1797,1.0
3906,2179,1.0
1494,1203,1.0
482,2655,1.0
3926,3373,1.0
2396,3361,1.0
2637,1645,1.0
2048,408,1.0
1894,2472,1.0
1898,2595,1.0
3953,2277,1.0
3956,2343,1.0
3447,1259,1.0
3963,985,1.0
3963,1361,1.0
2979,3481,1.0
2965,2286,1.0
1259,2434,1.0
2952,1896,1.0
2711,4203,1.0
2711,444,1.0
3474,1413,1.0
2451,2366,1.0
3406,59,1.0
3477,1689,1.0
3477,4167,1.0
409,2218,1.0
