1440
Flows:0-0
1262,3614,1.0
1149,1063,1.0
1776,1638,1.0
3319,421,1.0
3836,4066,1.0
3330,908,1.0
1796,2820,1.0
1796,2271,1.0
1238,4088,1.0
280,925,1.0
3204,2552,1.0
287,4265,1.0
1072,1043,1.0
3364,4140,1.0
50,2759,1.0
3539,1156,1.0
308,512,1.0
223,1899,1.0
3391,580,1.0
323,1268,1.0
2373,1643,1.0
3912,1435,1.0
1506,3318,1.0
2385,1915,1.0
347,1825,1.0
347,2238,1.0
356,4140,1.0
2420,210,1.0
3476,3515,1.0
1915,3904,1.0
1404,3765,1.0
1405,4009,1.0
1405,2179,1.0
1405,260,1.0
1941,3474,1.0
2949,984,1.0
833,3062,1.0
2468,410,1.0
3474,1611,1.0
3474,1404,1.0
3474,1886,1.0
3477,1307,1.0
406,4227,1.0
411,2776,1.0
1952,2355,1.0
3492,149,1.0
3582,1070,1.0
3495,4301,1.0
1967,2354,1.0
948,2096,1.0
948,947,1.0
437,2439,1.0
438,1710,1.0
560,1932,1.0
953,4044,1.0
3002,825,1.0
2879,409,1.0
3011,3813,1.0
1612,1776,1.0
1484,2921,1.0
462,4437,1.0
978,557,1.0
979,75,1.0
3406,986,1.0
982,979,1.0
3765,2634,1.0
3370,2477,1.0
4066,4088,1.0
483,82,1.0
678,2100,1.0
3494,1321,1.0
1527,1462,1.0
4088,2957,1.0
506,1656,1.0
1534,1503,1.0
Flows:759-759
512,678,1.0
1025,1662,1.0
1025,2238,1.0
2052,1616,1.0
524,3058,1.0
173,59,1.0
529,2218,1.0
535,1631,1.0
536,933,1.0
1053,1737,1.0
4130,735,1.0
37,1147,1.0
38,3151,1.0
552,2172,1.0
1065,1485,1.0
2091,2045,1.0
1070,2052,1.0
4144,1035,1.0
4144,931,1.0
63,49,1.0
580,2690,1.0
2119,2946,1.0
1036,3114,1.0
76,1503,1.0
2637,4285,1.0
2111,2355,1.0
2111,3367,1.0
1617,1473,1.0
3154,2081,1.0
83,1413,1.0
4180,3364,1.0
4188,1978,1.0
2655,2823,1.0
98,2008,1.0
98,914,1.0
98,653,1.0
3172,4018,1.0
614,983,1.0
4199,2479,1.0
2157,3924,1.0
686,2353,1.0
1152,82,1.0
1152,2654,1.0
2715,768,1.0
2715,2142,1.0
2183,2358,1.0
2183,2735,1.0
533,2729,1.0
3729,1560,1.0
3729,1071,1.0
1684,83,1.0
3735,2087,1.0
1688,2711,1.0
2201,1434,1.0
2716,2067,1.0
1181,1402,1.0
3231,3525,1.0
1699,2430,1.0
170,3364,1.0
2503,1645,1.0
2221,686,1.0
4270,1087,1.0
1712,3468,1.0
690,3292,1.0
691,535,1.0
4297,398,1.0
4297,2054,1.0
2232,565,1.0
3770,4225,1.0
3259,496,1.0
1725,1138,1.0
1726,525,1.0
3264,2820,1.0
2754,1434,1.0
2767,519,1.0
4306,4054,1.0
211,2108,1.0
2773,1434,1.0
2279,446,1.0
1768,4194,1.0
2795,99,1.0
212,2609,1.0
212,3949,1.0
2298,1952,1.0
2302,2566,1.0
4224,964,1.0
4224,965,1.0
1287,947,1.0
3336,3058,1.0
3287,2162,1.0
4375,3601,1.0
901,3929,1.0
1321,2026,1.0
3797,4369,1.0
2367,2780,1.0
322,2413,1.0
3912,3247,1.0
140,3945,1.0
842,1149,1.0
482,1677,1.0
1870,3101,1.0
484,660,1.0
2921,2138,1.0
2411,539,1.0
1107,1426,1.0
3949,1796,1.0
2416,704,1.0
2416,3797,1.0
2420,212,1.0
1910,1689,1.0
1401,984,1.0
2426,2218,1.0
831,3953,1.0
1404,2547,1.0
895,1405,1.0
2949,3729,1.0
2949,4054,1.0
2951,1781,1.0
2711,2171,1.0
3474,4297,1.0
3478,2385,1.0
3488,3740,1.0
421,3244,1.0
421,3836,1.0
2983,1461,1.0
2128,2662,1.0
2985,411,1.0
2985,4183,1.0
939,685,1.0
2479,2755,1.0
1685,2654,1.0
72,180,1.0
4020,3027,1.0
1978,260,1.0
1978,2759,1.0
446,4347,1.0
960,4077,1.0
928,3929,1.0
3010,903,1.0
1612,49,1.0
2512,173,1.0
2467,2572,1.0
981,75,1.0
984,75,1.0
1103,2570,1.0
990,37,1.0
996,3151,1.0
2385,3337,1.0
1447,4285,1.0
3567,1403,1.0
3567,2355,1.0
3567,913,1.0
499,1680,1.0
4088,2157,1.0
506,2966,1.0
1019,101,1.0
508,3601,1.0
509,81,1.0
Flows:760-760
512,2189,1.0
2050,2411,1.0
519,978,1.0
172,4223,1.0
2711,4427,1.0
1040,1087,1.0
529,2285,1.0
535,1401,1.0
535,2827,1.0
3332,3391,1.0
28,4249,1.0
542,1712,1.0
2081,517,1.0
3618,686,1.0
2595,2062,1.0
1573,1563,1.0
550,2382,1.0
3624,3264,1.0
4140,3973,1.0
1070,2957,1.0
1078,2191,1.0
1085,914,1.0
1632,443,1.0
1632,437,1.0
1632,495,1.0
3937,953,1.0
1096,2220,1.0
4169,1573,1.0
75,690,1.0
78,449,1.0
84,3918,1.0
2134,1361,1.0
3160,1900,1.0
601,619,1.0
2138,525,1.0
1627,1323,1.0
3344,2138,1.0
98,4311,1.0
2149,2576,1.0
619,831,1.0
1656,211,1.0
1656,2108,1.0
2170,4181,1.0
2171,2827,1.0
1149,2450,1.0
1152,2949,1.0
2182,4198,1.0
806,1353,1.0
1175,2013,1.0
1690,2855,1.0
1179,1105,1.0
1699,3567,1.0
1478,1116,1.0
1193,407,1.0
3242,4083,1.0
3244,3567,1.0
1710,2824,1.0
3620,996,1.0
2752,913,1.0
2765,1469,1.0
1144,2811,1.0
211,2562,1.0
213,353,1.0
4311,260,1.0
216,3584,1.0
1241,2168,1.0
903,534,1.0
735,1070,1.0
3963,2185,1.0
2854,2662,1.0
3815,1668,1.0
2172,86,1.0
3822,3231,1.0
4335,1712,1.0
753,947,1.0
41,3525,1.0
3833,732,1.0
3836,4188,1.0
3836,3332,1.0
2305,910,1.0
1282,213,1.0
2820,60,1.0
1287,2279,1.0
781,3452,1.0
2833,2827,1.0
3866,2464,1.0
1307,1149,1.0
1072,2951,1.0
4390,2519,1.0
3370,2157,1.0
4398,2200,1.0
316,2218,1.0
3906,1462,1.0
327,563,1.0
396,3435,1.0
842,1109,1.0
3918,1737,1.0
3923,3837,1.0
2654,2171,1.0
2822,2603,1.0
353,4427,1.0
2915,2879,1.0
356,1740,1.0
1681,563,1.0
3949,1268,1.0
1401,407,1.0
3962,2285,1.0
1403,1430,1.0
1404,3243,1.0
896,2156,1.0
2946,3364,1.0
2951,532,1.0
1928,2157,1.0
2960,1468,1.0
3480,2562,1.0
3474,3488,1.0
1428,482,1.0
2966,524,1.0
3993,948,1.0
2968,232,1.0
3490,1856,1.0
3490,3303,1.0
2979,3636,1.0
1461,931,1.0
2600,3945,1.0
2503,3544,1.0
4051,3169,1.0
981,83,1.0
2017,3904,1.0
1508,3161,1.0
1105,3262,1.0
4348,719,1.0
1514,212,1.0
2983,3539,1.0
493,565,1.0
496,3876,1.0
3058,2967,1.0
2039,1767,1.0
506,2754,1.0
2218,4422,1.0
510,185,1.0
853,1305,1.0
Flows:761-761
512,853,1.0
512,2310,1.0
4101,810,1.0
2055,3025,1.0
3593,3773,1.0
1035,1967,1.0
524,357,1.0
2061,1055,1.0
965,2119,1.0
1040,1270,1.0
3601,535,1.0
3075,310,1.0
529,4441,1.0
533,4262,1.0
4119,3931,1.0
3614,1662,1.0
3614,63,1.0
548,980,1.0
3624,1447,1.0
2090,212,1.0
4140,2174,1.0
3125,532,1.0
2103,212,1.0
2111,1462,1.0
1605,3561,1.0
71,869,1.0
1608,2738,1.0
1611,4277,1.0
76,2282,1.0
1613,4225,1.0
1613,2298,1.0
2639,3065,1.0
2639,1797,1.0
80,63,1.0
81,2111,1.0
1620,1434,1.0
526,1434,1.0
86,72,1.0
3160,2676,1.0
601,3332,1.0
2138,2951,1.0
2651,260,1.0
1117,260,1.0
1118,2182,1.0
99,2765,1.0
4197,2775,1.0
4199,2041,1.0
619,213,1.0
4044,2218,1.0
1138,4226,1.0
1158,2479,1.0
4213,59,1.0
532,2792,1.0
1147,3232,1.0
2174,563,1.0
1709,2968,1.0
2693,905,1.0
3210,936,1.0
1677,3163,1.0
1560,1853,1.0
2755,4323,1.0
660,2195,1.0
660,735,1.0
3733,2947,1.0
4249,4258,1.0
2714,1501,1.0
1185,2805,1.0
2218,892,1.0
2503,232,1.0
1710,2951,1.0
2735,1910,1.0
4297,951,1.0
696,4066,1.0
185,25,1.0
186,3765,1.0
4285,3993,1.0
2752,3567,1.0
1689,1120,1.0
1115,565,1.0
1115,3231,1.0
213,2097,1.0
2354,213,1.0
976,3478,1.0
1259,3058,1.0
1259,1876,1.0
2805,170,1.0
3834,2264,1.0
769,499,1.0
1282,1796,1.0
260,2636,1.0
2310,1305,1.0
3336,3291,1.0
1289,529,1.0
2008,890,1.0
3346,2093,1.0
4375,3874,1.0
2331,4054,1.0
1305,3163,1.0
4385,4165,1.0
3874,2618,1.0
1833,2632,1.0
3373,2285,1.0
303,891,1.0
303,1695,1.0
3376,4342,1.0
2353,3337,1.0
4187,2800,1.0
2355,548,1.0
2869,3880,1.0
310,3169,1.0
4410,3014,1.0
1856,2167,1.0
327,2776,1.0
3919,3246,1.0
2906,3710,1.0
2654,2312,1.0
357,3743,1.0
3435,4400,1.0
2929,505,1.0
3963,84,1.0
1405,1076,1.0
507,3014,1.0
2946,3125,1.0
2949,3488,1.0
1070,3790,1.0
2446,3068,1.0
409,327,1.0
925,4158,1.0
926,4297,1.0
3488,619,1.0
2979,1321,1.0
421,3963,1.0
934,910,1.0
1447,4187,1.0
942,1282,1.0
948,483,1.0
438,2946,1.0
953,3601,1.0
1978,2008,1.0
1469,1434,1.0
3010,2355,1.0
75,180,1.0
75,1150,1.0
3525,931,1.0
54,706,1.0
54,3948,1.0
969,529,1.0
3019,1138,1.0
1497,1504,1.0
986,1321,1.0
483,1361,1.0
483,2174,1.0
483,3303,1.0
732,765,1.0
3558,1523,1.0
2026,227,1.0
2026,1435,1.0
2026,4347,1.0
4077,3993,1.0
496,586,1.0
3884,3182,1.0
506,4306,1.0
506,2604,1.0
4092,3025,1.0
510,2562,1.0
1877,506,1.0
Flows:762-762
512,2174,1.0
768,3567,1.0
2562,4140,1.0
2054,2302,1.0
4183,580,1.0
524,3480,1.0
525,506,1.0
1551,2124,1.0
3600,3600,1.0
535,1611,1.0
535,2396,1.0
24,3305,1.0
1540,3729,1.0
538,766,1.0
542,3251,1.0
545,4349,1.0
4130,1138,1.0
2098,3406,1.0
1573,1462,1.0
550,565,1.0
3624,1797,1.0
1116,1120,1.0
2604,2171,1.0
2604,4054,1.0
557,810,1.0
223,3600,1.0
2096,2119,1.0
2610,3494,1.0
2099,2313,1.0
1877,306,1.0
1877,1435,1.0
2111,3692,1.0
1093,4449,1.0
79,2632,1.0
4009,3024,1.0
1620,936,1.0
1109,3122,1.0
3769,1617,1.0
1124,4054,1.0
2654,621,1.0
2654,3159,1.0
2149,1796,1.0
1468,437,1.0
2157,686,1.0
2162,1206,1.0
2167,2054,1.0
2171,2636,1.0
536,444,1.0
1152,411,1.0
2702,2098,1.0
2191,1690,1.0
1173,1781,1.0
3735,2024,1.0
2200,190,1.0
1689,76,1.0
1689,1462,1.0
1689,3151,1.0
3014,3002,1.0
1193,2947,1.0
180,2373,1.0
2231,3876,1.0
696,3028,1.0
185,1631,1.0
186,75,1.0
3259,2077,1.0
3772,3243,1.0
710,4172,1.0
3275,1114,1.0
1741,3492,1.0
621,2285,1.0
4048,3797,1.0
3813,1289,1.0
3332,1185,1.0
1768,934,1.0
2795,2734,1.0
2285,2654,1.0
1829,2044,1.0
3836,213,1.0
1797,213,1.0
2823,2776,1.0
556,3326,1.0
3885,4275,1.0
1070,3781,1.0
3717,3717,1.0
3876,3926,1.0
1493,119,1.0
3373,225,1.0
3376,23,1.0
3906,1506,1.0
3398,2562,1.0
140,3303,1.0
4427,4301,1.0
1361,3244,1.0
346,3923,1.0
347,1902,1.0
2789,786,1.0
2789,1389,1.0
3937,2820,1.0
3729,1103,1.0
421,3247,1.0
2416,2795,1.0
3953,3478,1.0
3797,1853,1.0
3797,4183,1.0
2423,421,1.0
2423,3406,1.0
1403,2174,1.0
3967,2609,1.0
1547,2099,1.0
2434,766,1.0
906,2503,1.0
1175,3370,1.0
1423,3332,1.0
2451,3291,1.0
2451,1710,1.0
3476,438,1.0
3477,1776,1.0
3990,1055,1.0
920,2279,1.0
411,411,1.0
3996,2869,1.0
2464,3448,1.0
3918,2179,1.0
2981,2949,1.0
934,3584,1.0
936,2167,1.0
938,347,1.0
948,1688,1.0
4282,3023,1.0
446,3058,1.0
3531,179,1.0
979,2759,1.0
1494,1559,1.0
985,3918,1.0
475,906,1.0
2013,306,1.0
2013,2172,1.0
990,99,1.0
483,2833,1.0
2983,976,1.0
2983,1107,1.0
500,3866,1.0
500,2711,1.0
4265,795,1.0
506,1677,1.0
767,4083,1.0
3925,2008,1.0
Flows:763-763
512,437,1.0
1025,213,1.0
3078,3906,1.0
3329,4342,1.0
3593,1819,1.0
524,411,1.0
524,580,1.0
525,3481,1.0
1046,1434,1.0
3096,3000,1.0
3101,3962,1.0
543,1932,1.0
3163,1563,1.0
1065,2907,1.0
2090,40,1.0
2090,1434,1.0
1287,2867,1.0
1287,2452,1.0
1287,1653,1.0
46,3251,1.0
1071,49,1.0
1072,906,1.0
769,1144,1.0
2111,4224,1.0
580,691,1.0
2632,1230,1.0
3596,545,1.0
3596,2532,1.0
1098,2108,1.0
4172,3337,1.0
2402,347,1.0
78,2089,1.0
2639,3065,1.0
1105,2356,1.0
2134,2472,1.0
2138,2189,1.0
1632,2422,1.0
3173,2921,1.0
3072,2114,1.0
3176,2171,1.0
624,536,1.0
3216,2304,1.0
2167,1057,1.0
2169,3822,1.0
2172,4169,1.0
1662,1115,1.0
4224,2552,1.0
4224,1915,1.0
4224,933,1.0
4225,1272,1.0
1677,482,1.0
1677,4187,1.0
1680,260,1.0
2755,1307,1.0
1684,2654,1.0
3733,3906,1.0
2201,3060,1.0
3743,1702,1.0
2103,4117,1.0
2057,1896,1.0
3242,983,1.0
4004,925,1.0
1202,2128,1.0
1202,3906,1.0
3876,3915,1.0
2232,1632,1.0
3260,493,1.0
2238,3170,1.0
2754,2026,1.0
2759,2114,1.0
4297,4348,1.0
4299,2167,1.0
3791,3050,1.0
2770,2081,1.0
213,2304,1.0
213,260,1.0
213,548,1.0
223,60,1.0
2273,1118,1.0
3963,4188,1.0
2633,105,1.0
232,2278,1.0
3310,1710,1.0
1266,3274,1.0
1268,400,1.0
1781,303,1.0
1492,1986,1.0
2810,904,1.0
3836,96,1.0
1321,2921,1.0
2651,1098,1.0
260,3731,1.0
260,446,1.0
1289,1076,1.0
2826,1307,1.0
2827,532,1.0
3348,4112,1.0
2413,685,1.0
3918,2879,1.0
3355,910,1.0
3874,2921,1.0
1902,82,1.0
3367,548,1.0
3367,2789,1.0
2345,941,1.0
2823,482,1.0
308,4410,1.0
2360,1560,1.0
1759,2008,1.0
1853,550,1.0
4034,3584,1.0
1345,2402,1.0
322,4258,1.0
1833,1853,1.0
3398,3477,1.0
4427,2090,1.0
1361,82,1.0
1876,1152,1.0
853,3474,1.0
2906,3953,1.0
3938,4398,1.0
2408,4199,1.0
2108,1894,1.0
3200,411,1.0
2416,3967,1.0
1768,3202,1.0
1768,2162,1.0
2418,1853,1.0
2176,1680,1.0
1941,2319,1.0
3904,1289,1.0
1413,46,1.0
1114,1677,1.0
903,524,1.0
3466,1796,1.0
914,3014,1.0
788,3086,1.0
3993,3822,1.0
1434,1113,1.0
1435,2312,1.0
2460,2298,1.0
2464,597,1.0
2465,2402,1.0
420,4066,1.0
933,1710,1.0
1448,173,1.0
937,2172,1.0
2477,962,1.0
1461,1630,1.0
2488,1632,1.0
3517,3364,1.0
3010,2966,1.0
2503,3151,1.0
3319,1702,1.0
1491,3478,1.0
1493,1915,1.0
1494,482,1.0
1495,4168,1.0
2008,3815,1.0
1500,1485,1.0
1501,1697,1.0
990,2221,1.0
990,2847,1.0
1504,4083,1.0
1504,3567,1.0
1504,2759,1.0
482,3836,1.0
995,2305,1.0
4068,1106,1.0
1509,1768,1.0
3567,3058,1.0
3567,1677,1.0
3567,407,1.0
496,176,1.0
2985,3680,1.0
1551,140,1.0
505,4054,1.0
2047,3710,1.0
Flows:764-764
1451,1339,1.0
2305,3028,1.0
2057,1662,1.0
524,2107,1.0
524,563,1.0
524,1144,1.0
524,995,1.0
525,4066,1.0
685,3291,1.0
2067,1663,1.0
536,3918,1.0
537,482,1.0
2200,913,1.0
545,3058,1.0
545,327,1.0
4130,3915,1.0
3931,3028,1.0
1706,1662,1.0
2090,3453,1.0
2091,2800,1.0
2604,3264,1.0
4144,810,1.0
1103,3480,1.0
1203,4119,1.0
1076,1076,1.0
3337,4009,1.0
2618,2354,1.0
3480,1106,1.0
72,1031,1.0
75,1888,1.0
2124,2313,1.0
3938,1023,1.0
548,525,1.0
80,1640,1.0
1107,527,1.0
87,1109,1.0
2648,1823,1.0
2652,1653,1.0
3002,2005,1.0
1631,3923,1.0
3601,732,1.0
621,962,1.0
3182,512,1.0
3182,1447,1.0
2162,353,1.0
2165,4040,1.0
2165,3364,1.0
2167,853,1.0
1144,2169,1.0
1149,3303,1.0
4224,3024,1.0
1153,3013,1.0
2180,356,1.0
3266,499,1.0
1680,614,1.0
482,4077,1.0
2195,212,1.0
3242,1853,1.0
1688,180,1.0
1688,2811,1.0
1688,2484,1.0
3226,439,1.0
2102,2765,1.0
2716,1685,1.0
509,2828,1.0
2729,2108,1.0
1915,3364,1.0
3246,614,1.0
4285,1697,1.0
691,4324,1.0
4277,2970,1.0
3876,1758,1.0
186,1912,1.0
2238,3751,1.0
3263,3169,1.0
704,359,1.0
2754,78,1.0
2754,2103,1.0
4297,4340,1.0
2765,2810,1.0
3791,3242,1.0
4306,213,1.0
213,2867,1.0
213,4403,1.0
213,1675,1.0
213,2285,1.0
213,4198,1.0
3299,1048,1.0
3025,1547,1.0
1883,1978,1.0
2285,2946,1.0
1262,1776,1.0
1264,2617,1.0
979,1152,1.0
4345,1093,1.0
3836,223,1.0
765,2982,1.0
3843,2008,1.0
1797,1781,1.0
2823,1103,1.0
269,54,1.0
2833,2820,1.0
788,735,1.0
2777,2662,1.0
1819,953,1.0
1819,995,1.0
3364,1662,1.0
2353,3953,1.0
1463,2727,1.0
2869,347,1.0
1681,3931,1.0
3897,2656,1.0
322,3963,1.0
1078,2103,1.0
3398,543,1.0
3912,2353,1.0
3131,2067,1.0
853,2165,1.0
1509,2396,1.0
353,1171,1.0
2402,213,1.0
3963,1053,1.0
895,308,1.0
2946,2867,1.0
2951,82,1.0
905,905,2.0
1423,2951,1.0
913,1640,1.0
3474,2660,1.0
1428,3884,1.0
1941,4083,1.0
2966,1653,1.0
2968,2304,1.0
2968,439,1.0
926,3164,1.0
1440,4189,1.0
931,2045,1.0
3918,81,1.0
933,1796,1.0
3495,2872,1.0
4009,4112,1.0
939,280,1.0
435,1632,1.0
438,1781,1.0
560,912,1.0
3000,213,1.0
1978,327,1.0
3515,614,1.0
446,2272,1.0
1677,1150,1.0
1478,1797,1.0
2503,1680,1.0
2503,1504,1.0
2503,951,1.0
4172,3298,1.0
3018,4095,1.0
2509,1797,1.0
3815,2952,1.0
1489,3525,1.0
978,2562,1.0
978,170,1.0
1443,2735,1.0
2382,1184,1.0
4054,2134,1.0
2519,333,1.0
985,2759,1.0
3151,2026,1.0
990,2957,1.0
1504,3242,1.0
1504,84,1.0
3494,2776,1.0
486,482,1.0
2062,2773,1.0
2983,1401,1.0
493,1289,1.0
1518,4387,1.0
3567,1447,1.0
3065,1103,1.0
506,690,1.0
507,2654,1.0
4092,4112,1.0
2045,905,1.0
Flows:765-765
2569,2100,1.0
3945,4066,1.0
3601,532,1.0
532,560,1.0
2734,327,1.0
1047,172,1.0
536,2171,1.0
536,3077,1.0
3106,210,1.0
3931,506,1.0
1573,3904,1.0
2087,79,1.0
2090,3017,1.0
2090,1166,1.0
2354,1321,1.0
223,1915,1.0
1071,3620,1.0
2100,3336,1.0
484,2420,1.0
59,3072,1.0
59,3836,1.0
4167,3477,1.0
4167,3014,1.0
1096,3420,1.0
4169,4323,1.0
4172,4168,1.0
4172,2354,1.0
1101,2005,1.0
79,1118,1.0
2128,2312,1.0
2128,2285,1.0
83,183,1.0
4183,1152,1.0
1114,2654,1.0
2651,2866,1.0
2652,667,1.0
2654,409,1.0
4191,616,1.0
4283,1740,1.0
2152,1469,1.0
2492,1573,1.0
619,3345,1.0
2156,3015,1.0
2162,4197,1.0
1653,4181,1.0
4216,1461,1.0
1662,2595,1.0
4224,2693,1.0
2179,2182,1.0
2183,1699,1.0
2183,3924,1.0
2699,2213,1.0
3212,3876,1.0
1677,1101,1.0
3726,4187,1.0
1680,2179,1.0
1560,2820,1.0
1560,3052,1.0
1175,3414,1.0
1181,353,1.0
1819,213,1.0
3750,149,1.0
210,1288,1.0
3242,548,1.0
2247,1928,1.0
1196,3963,1.0
3246,327,1.0
4270,4342,1.0
3761,2373,1.0
691,2970,1.0
1206,2285,1.0
2238,2877,1.0
3264,691,1.0
4289,2727,1.0
2754,1404,1.0
2422,439,1.0
910,1632,1.0
3791,170,1.0
1115,1702,1.0
213,2947,1.0
213,2322,1.0
213,2191,1.0
214,3601,1.0
2779,529,1.0
2779,1434,1.0
2272,1447,1.0
2787,1833,1.0
783,2867,1.0
3817,3907,1.0
2285,2182,1.0
76,2793,1.0
1491,1677,1.0
3318,80,1.0
1986,686,1.0
1152,1506,1.0
2319,3949,1.0
2074,601,1.0
1307,2866,1.0
2847,3488,1.0
3364,3295,1.0
3367,1072,1.0
2856,2780,1.0
1493,396,1.0
1836,3022,1.0
3376,2676,1.0
3378,2464,1.0
310,3731,1.0
2360,4077,1.0
3897,512,1.0
3897,2595,1.0
1339,3298,1.0
1339,2947,1.0
4418,2045,1.0
323,2114,1.0
54,1853,1.0
1932,2983,1.0
2103,2134,1.0
3923,2770,1.0
1883,3291,1.0
3937,3185,1.0
2921,528,1.0
2921,1640,1.0
3279,2355,1.0
1899,2654,1.0
2413,732,1.0
2414,3802,1.0
376,1632,1.0
1401,1869,1.0
2655,75,1.0
1403,976,1.0
1403,1497,1.0
2947,3773,1.0
3973,976,1.0
3973,3378,1.0
914,908,1.0
3475,2833,1.0
3478,2981,1.0
2968,1928,1.0
2968,2345,1.0
2464,909,1.0
2800,1078,1.0
2979,3336,1.0
3867,2458,1.0
2985,2180,1.0
2985,1631,1.0
2759,1640,1.0
2759,1049,1.0
1464,2313,1.0
1978,2179,1.0
1978,4077,1.0
1469,2532,1.0
1440,1358,1.0
4034,33,1.0
49,2656,1.0
454,1494,1.0
3015,3967,1.0
1612,308,1.0
459,1115,1.0
979,76,1.0
3016,1612,1.0
981,407,1.0
1494,1494,1.0
985,2385,1.0
1504,37,1.0
4066,170,1.0
483,2298,1.0
996,3993,1.0
2026,1105,1.0
2026,2754,1.0
492,3525,1.0
496,3373,1.0
1523,4173,1.0
1523,2126,1.0
2036,550,1.0
2039,2668,1.0
4088,1434,1.0
506,690,1.0
506,1653,1.0
3355,2570,1.0
2645,407,1.0
Flows:766-766
2048,3468,1.0
2052,4189,1.0
517,931,1.0
1030,396,1.0
524,2312,1.0
525,260,1.0
526,2638,1.0
532,3876,1.0
686,2944,1.0
3990,102,1.0
3095,3962,1.0
4356,4342,1.0
2074,213,1.0
2074,1863,1.0
539,3345,1.0
2081,2093,1.0
4130,1723,1.0
4130,2734,1.0
3931,1049,1.0
1706,3038,1.0
2088,2479,1.0
3164,951,1.0
2091,765,1.0
2479,1829,1.0
2093,1124,1.0
2093,2013,1.0
1070,805,1.0
1072,707,1.0
1072,1063,1.0
3635,535,1.0
3636,527,1.0
3125,409,1.0
1078,752,1.0
2103,1426,1.0
3765,1307,1.0
2114,1697,1.0
438,3884,1.0
2119,529,1.0
72,2195,1.0
4169,2968,1.0
4169,767,1.0
74,53,1.0
1101,2655,1.0
78,1469,1.0
213,964,1.0
86,2770,1.0
3160,4227,1.0
4265,2402,1.0
1114,951,1.0
2654,396,1.0
2654,3692,1.0
4191,847,1.0
1120,2472,1.0
1120,552,1.0
1120,1563,1.0
4194,2167,1.0
1123,2472,1.0
1636,1878,1.0
225,2610,1.0
512,1115,1.0
3184,782,1.0
3945,3022,1.0
1146,2170,1.0
2174,563,1.0
4224,3275,1.0
4224,2652,1.0
4224,749,1.0
744,174,1.0
4227,706,1.0
2180,2966,1.0
260,3376,1.0
1559,2114,1.0
4119,3407,1.0
140,2978,1.0
140,1117,1.0
2191,768,1.0
2191,356,1.0
1697,2319,1.0
1698,1563,1.0
1478,438,1.0
1702,2185,1.0
3953,3494,1.0
1193,1190,1.0
170,34,1.0
1196,1504,1.0
685,1688,1.0
1796,3428,1.0
3876,2603,1.0
696,601,1.0
4311,906,1.0
4311,962,1.0
2750,3517,1.0
4297,1886,1.0
2773,2452,1.0
2773,3751,1.0
214,438,1.0
3287,4130,1.0
3287,1551,1.0
2276,3867,1.0
2282,4427,1.0
749,4062,1.0
1262,1078,1.0
1440,2562,1.0
3710,2067,1.0
3836,2823,1.0
678,685,1.0
2304,3391,1.0
2820,3376,1.0
2820,4183,1.0
1797,1358,1.0
2822,327,1.0
1287,2869,1.0
128,1103,1.0
2827,483,1.0
2179,2180,1.0
2266,3302,1.0
2949,3480,1.0
1321,2946,1.0
2867,347,1.0
2360,3337,1.0
2360,908,1.0
2879,3692,1.0
3906,2984,1.0
323,953,1.0
1361,1667,1.0
3924,2183,1.0
3924,1117,1.0
3924,4391,1.0
1508,2110,1.0
2906,1688,1.0
1883,1434,1.0
4449,4236,1.0
357,3956,1.0
2921,2171,1.0
1900,2162,1.0
1900,3494,1.0
353,2701,1.0
2355,2985,1.0
881,1764,1.0
3962,2707,1.0
2434,2045,1.0
2434,2399,1.0
3973,2354,1.0
904,308,1.0
3468,2872,1.0
913,2603,1.0
2451,928,1.0
3476,3262,1.0
750,4347,1.0
3478,2310,1.0
3480,3275,1.0
922,1105,1.0
1435,3075,1.0
1190,4421,1.0
2976,3337,1.0
3918,2128,1.0
933,2055,1.0
327,407,1.0
2645,2569,1.0
1969,735,1.0
4083,1712,1.0
3000,2179,1.0
1978,1726,1.0
446,2767,1.0
3014,4185,1.0
3014,1287,1.0
3018,525,1.0
459,4077,1.0
3459,3349,1.0
2637,3525,1.0
2637,3863,1.0
979,1506,1.0
2005,925,1.0
3544,3352,1.0
4058,765,1.0
1500,1468,1.0
1503,2373,1.0
4066,2385,1.0
507,570,1.0
996,2947,1.0
3923,3567,1.0
2039,2082,1.0
2553,3064,1.0
506,2167,1.0
2043,3034,1.0
4092,2949,1.0
2047,2119,1.0
Flows:767-767
512,565,1.0
512,3567,1.0
2562,1794,1.0
2051,1551,1.0
517,913,1.0
524,1602,1.0
524,3398,1.0
524,2811,1.0
525,3919,1.0
685,2820,1.0
685,2759,1.0
4112,2182,1.0
3601,4018,1.0
3601,499,1.0
3587,2770,1.0
4117,1405,1.0
3332,1819,1.0
1109,506,1.0
4130,2564,1.0
2084,976,1.0
550,3280,1.0
2088,2168,1.0
3113,3357,1.0
2090,900,1.0
2090,2820,1.0
2603,4191,1.0
2096,4279,1.0
2312,1640,1.0
2099,1794,1.0
1076,4044,1.0
1076,1231,1.0
1630,86,1.0
2167,2725,1.0
2114,3906,1.0
2114,3822,1.0
4165,2805,1.0
2119,526,1.0
586,557,1.0
75,217,1.0
2637,1883,1.0
79,3367,1.0
4176,213,1.0
1105,1115,1.0
996,976,1.0
4181,4172,1.0
2319,2505,1.0
1117,260,1.0
1117,532,1.0
2654,2312,1.0
2654,1063,1.0
2655,3584,1.0
1634,2699,1.0
