1440
Flows:0-0
1967,486,1.0
541,563,1.0
36,2805,1.0
2087,3624,1.0
40,1611,1.0
2093,1270,1.0
1072,708,1.0
2099,3877,1.0
1076,3600,1.0
1144,2569,1.0
67,1551,1.0
71,185,1.0
72,2970,1.0
586,2045,1.0
75,778,1.0
526,2345,1.0
601,3443,1.0
3164,310,1.0
2654,2505,1.0
3822,2102,1.0
3173,46,1.0
2662,1105,1.0
2662,691,1.0
619,1684,1.0
2157,3962,1.0
624,931,1.0
1726,2823,1.0
2165,3206,1.0
2168,2167,1.0
1149,327,1.0
1662,685,1.0
4226,1503,1.0
2182,2319,1.0
2699,2039,1.0
1680,3876,1.0
1681,913,1.0
2195,536,1.0
3737,2820,1.0
1690,2811,1.0
1710,1114,1.0
3696,1982,1.0
4258,1902,1.0
2725,446,1.0
3242,3474,1.0
3242,540,1.0
3246,978,1.0
690,526,1.0
4277,2324,1.0
1206,3918,1.0
2752,4452,1.0
708,2989,1.0
2759,3915,1.0
2759,2103,1.0
416,1653,1.0
979,956,1.0
3963,1206,1.0
230,303,1.0
2285,1672,1.0
1491,2221,1.0
1266,1266,1.0
3318,1202,1.0
3836,4066,1.0
2822,223,1.0
1289,2395,1.0
2830,1184,1.0
3364,3635,1.0
3364,3692,1.0
3370,2847,1.0
2350,525,1.0
3403,1321,1.0
1853,732,1.0
2879,928,1.0
3918,953,1.0
1361,1627,1.0
3924,80,1.0
343,1272,1.0
557,2921,1.0
2403,2800,1.0
3953,4169,1.0
3391,2170,1.0
3391,1262,1.0
2026,3125,1.0
3310,1568,1.0
922,550,1.0
3488,3125,1.0
2465,2716,1.0
3490,1230,1.0
2979,3897,1.0
1447,678,1.0
4009,1617,1.0
1267,3815,1.0
1463,1612,1.0
442,3874,1.0
446,4199,1.0
2976,2946,1.0
2180,2847,1.0
3028,2208,1.0
4054,2603,1.0
986,4184,1.0
507,3097,1.0
3052,2833,1.0
4077,1434,1.0
496,1632,1.0
2043,3765,1.0
4093,2787,1.0
3582,619,1.0
3582,439,1.0
Flows:787-787
409,2415,1.0
939,2322,1.0
4,4119,1.0
3078,3912,1.0
519,1667,1.0
2569,3052,1.0
1035,3618,1.0
524,2450,1.0
524,1749,1.0
524,173,1.0
525,4066,1.0
1551,2713,1.0
900,3624,1.0
2067,2985,1.0
4119,996,1.0
2820,2659,1.0
347,1078,1.0
2597,225,1.0
557,3833,1.0
2610,2552,1.0
4160,2847,1.0
2114,2787,1.0
1093,1267,1.0
71,2569,1.0
75,2329,1.0
4172,903,1.0
1101,3929,1.0
4178,1068,1.0
2659,690,1.0
4183,3086,1.0
2138,3178,1.0
2138,1114,1.0
527,3202,1.0
2654,2777,1.0
2654,60,1.0
96,1504,1.0
3822,93,1.0
99,2195,1.0
1124,2921,1.0
2662,3009,1.0
786,2854,1.0
2168,2312,1.0
2172,439,1.0
260,525,1.0
2156,3064,1.0
1559,2313,1.0
2191,3232,1.0
3733,2185,1.0
537,2364,1.0
537,4390,1.0
1690,563,1.0
1695,984,1.0
1697,563,1.0
539,2345,1.0
4262,1567,1.0
1710,1158,1.0
691,2654,1.0
708,1643,1.0
3784,149,1.0
3785,3336,1.0
83,1568,1.0
4301,4265,1.0
3791,3973,1.0
212,529,1.0
213,986,1.0
3291,327,1.0
732,519,1.0
223,3243,1.0
2792,3600,1.0
2285,4375,1.0
2285,3279,1.0
3895,2189,1.0
1268,2045,1.0
4348,2581,1.0
1185,2280,1.0
3342,2329,1.0
2319,3391,1.0
2218,1152,1.0
2218,2305,1.0
3866,1602,1.0
3717,499,1.0
3364,1144,1.0
2183,1184,1.0
2183,2984,1.0
50,3336,1.0
2355,601,1.0
2869,2765,1.0
3383,2280,1.0
2879,2660,1.0
4427,3558,1.0
343,533,1.0
4324,3581,1.0
913,4277,1.0
1899,1978,1.0
1107,1337,1.0
3442,4119,1.0
2426,710,1.0
3477,2189,1.0
1413,2820,1.0
1601,3765,1.0
392,3567,1.0
3468,1697,1.0
1941,2099,1.0
1430,4171,1.0
407,1573,1.0
3481,1447,1.0
3567,3837,1.0
3495,3623,1.0
2119,3773,1.0
2989,2848,1.0
3373,1759,1.0
442,3000,1.0
1468,2013,2.0
960,1898,1.0
2180,3785,1.0
2180,444,1.0
2180,213,1.0
3915,3244,1.0
2503,1562,1.0
462,3836,1.0
978,3391,1.0
4054,2931,1.0
986,901,1.0
990,1697,1.0
483,1709,1.0
2983,1115,1.0
3052,958,1.0
495,729,1.0
3575,2149,1.0
3583,3014,1.0
Flows:788-788
512,3091,1.0
2052,926,1.0
1030,1653,1.0
3593,96,1.0
524,2752,1.0
524,654,1.0
524,981,1.0
1040,2180,1.0
535,686,1.0
536,4119,1.0
1562,3515,1.0
539,170,1.0
541,2985,1.0
543,2333,1.0
32,3918,1.0
2081,541,1.0
548,3918,1.0
560,2562,1.0
3123,3407,1.0
1118,2820,1.0
1078,2854,1.0
1631,1034,1.0
2622,3636,1.0
4169,3481,1.0
74,396,1.0
2637,3375,1.0
1105,2634,1.0
1105,806,1.0
85,33,1.0
4183,2759,1.0
3160,1506,1.0
1114,462,1.0
2654,1617,1.0
2659,2983,1.0
3345,63,1.0
4213,3380,1.0
4213,1046,1.0
1659,410,1.0
3199,580,1.0
2690,1900,1.0
1671,2366,1.0
1677,3310,1.0
2108,2159,1.0
1680,2787,1.0
660,172,1.0
1689,1497,1.0
1689,3058,1.0
1695,706,1.0
1695,2180,1.0
1184,2402,1.0
1193,3544,1.0
1712,3822,1.0
690,2138,1.0
4275,439,1.0
3765,1902,1.0
2165,269,1.0
710,2019,1.0
2759,548,1.0
2759,4183,1.0
3274,3274,1.0
3263,3169,1.0
3791,4310,1.0
2776,3259,1.0
3291,1819,1.0
3367,186,1.0
2801,49,1.0
1781,2239,1.0
4342,496,1.0
3319,1898,1.0
3370,906,1.0
1270,2482,1.0
2820,2238,1.0
3337,2373,1.0
2827,2282,1.0
3348,4231,1.0
2119,3912,1.0
1307,2319,1.0
3876,2107,1.0
2856,2312,1.0
303,905,1.0
2099,1758,1.0
2360,2820,1.0
1853,914,1.0
3906,3973,1.0
327,2752,1.0
3915,2820,1.0
846,1781,1.0
3919,4034,1.0
3931,543,1.0
2921,1124,1.0
2921,525,1.0
2411,4427,1.0
3949,3367,1.0
3956,2653,1.0
376,3945,1.0
3990,853,1.0
906,2633,1.0
2285,1491,1.0
3474,2349,1.0
1941,4199,1.0
3478,2600,1.0
922,2656,1.0
2970,3474,1.0
1440,2827,1.0
1448,1630,1.0
71,1106,1.0
71,308,1.0
1469,3897,1.0
958,782,1.0
3531,4289,1.0
983,1710,1.0
2008,3836,1.0
506,3953,1.0
2532,4163,1.0
2026,1932,1.0
3052,2026,1.0
3052,407,1.0
499,913,1.0
3062,2172,1.0
2949,1460,1.0
2553,2660,1.0
2042,2099,1.0
1019,1458,1.0
3581,442,1.0
Flows:789-789
4194,2654,1.0
3590,2114,1.0
2570,2098,1.0
524,1152,1.0
524,2966,1.0
524,3863,1.0
2050,2134,1.0
529,3125,1.0
260,2820,1.0
1114,4183,1.0
3618,1593,1.0
552,3481,1.0
2609,308,1.0
1075,727,1.0
2142,3600,1.0
3127,3477,1.0
462,2906,1.0
2107,1689,1.0
1462,2789,1.0
71,1562,1.0
1611,211,1.0
4172,3937,1.0
1613,906,1.0
1107,1093,1.0
87,2142,1.0
356,4449,1.0
2138,4169,1.0
2654,2165,1.0
1632,185,1.0
99,659,1.0
99,3125,1.0
4213,1252,1.0
1144,4184,1.0
1144,4298,1.0
2170,1518,1.0
1149,357,1.0
2176,1776,1.0
2180,2191,1.0
2702,4168,1.0
2191,2218,1.0
1688,933,1.0
1689,4194,1.0
2206,3804,1.0
3743,3948,1.0
3750,727,1.0
2218,327,1.0
1710,2654,1.0
3101,1627,1.0
4302,2264,1.0
449,3080,1.0
2739,2944,1.0
180,2820,1.0
1206,1497,1.0
696,2595,1.0
4285,537,1.0
704,1949,1.0
2759,353,1.0
4311,2652,1.0
2264,1632,1.0
3294,1049,1.0
3298,2376,1.0
1768,730,1.0
1405,969,1.0
764,4,1.0
2302,3836,1.0
2820,1697,1.0
2312,543,1.0
1289,2921,1.0
1305,3242,1.0
3370,2597,1.0
2869,4342,1.0
2875,1098,1.0
3906,1152,1.0
3907,252,1.0
3919,2180,1.0
1876,376,1.0
1883,3907,1.0
2313,2603,1.0
3937,3918,1.0
3945,3096,1.0
3447,527,1.0
3476,1781,1.0
3962,1563,1.0
3050,3584,1.0
1428,686,1.0
2966,986,1.0
409,223,1.0
3480,2182,1.0
1690,4194,1.0
1440,3693,1.0
933,237,1.0
2982,1149,1.0
2983,2385,1.0
4167,1049,1.0
941,4421,1.0
1967,4095,1.0
1617,3710,1.0
951,4311,1.0
1464,1677,1.0
442,3407,1.0
1469,931,1.0
2976,2654,1.0
3014,4441,1.0
2124,3275,1.0
459,1681,1.0
982,2562,1.0
983,2637,1.0
985,1152,1.0
3407,2479,1.0
1506,2759,1.0
2532,2128,1.0
486,2867,1.0
1105,2414,1.0
423,1238,1.0
2045,212,1.0
3062,1630,1.0
1527,2602,1.0
2552,4180,1.0
506,2167,1.0
4095,586,1.0
170,1656,1.0
170,223,1.0
511,4054,1.0
Flows:790-790
2562,1932,1.0
1028,2575,1.0
1030,44,1.0
524,2162,1.0
529,561,1.0
532,2827,1.0
2052,2503,1.0
543,529,1.0
1712,980,1.0
1573,3474,1.0
550,3600,1.0
552,4139,1.0
561,960,1.0
2098,2124,1.0
3596,2827,1.0
586,4301,1.0
2637,2654,1.0
1103,2479,1.0
2128,2191,1.0
86,3247,1.0
4183,3912,1.0
2661,4077,1.0
3601,1506,1.0
3601,212,1.0
619,4083,1.0
2157,1886,1.0
1491,3426,1.0
2170,908,1.0
2172,619,1.0
4225,3336,1.0
4227,2609,1.0
1262,3348,1.0
2699,2979,1.0
1676,4195,1.0
1677,1428,1.0
657,213,1.0
1684,1699,1.0
1685,2662,1.0
2712,2860,1.0
2206,1105,1.0
1698,4262,1.0
2725,2464,1.0
3750,2402,1.0
909,2921,1.0
170,2656,1.0
170,1497,1.0
173,3125,1.0
3250,3125,1.0
2739,3204,1.0
3259,2820,1.0
2759,1115,1.0
4299,3544,1.0
3280,565,1.0
3291,509,1.0
223,306,1.0
1259,2820,1.0
3822,1699,1.0
4335,1928,1.0
1267,1109,1.0
4342,1058,1.0
2298,908,1.0
2302,46,1.0
2820,81,1.0
3030,3964,1.0
2312,2820,1.0
3342,2169,1.0
2319,173,1.0
1819,2179,1.0
3973,506,1.0
803,2138,1.0
2610,2969,1.0
3380,3962,1.0
323,2045,1.0
1353,1740,1.0
842,3867,1.0
3915,174,1.0
2773,2272,1.0
853,3375,1.0
2921,4271,1.0
3435,1678,1.0
3442,4119,1.0
4403,3367,1.0
896,3376,1.0
2949,2833,1.0
3468,1684,1.0
1423,3341,1.0
1688,3075,1.0
3474,1677,1.0
2966,2822,1.0
3993,2162,1.0
2458,2086,1.0
2970,2042,1.0
931,482,1.0
933,3721,1.0
2983,4311,1.0
947,4452,1.0
438,2477,1.0
3515,72,1.0
2503,3906,1.0
2503,223,1.0
4040,3345,1.0
1489,3624,1.0
3539,3539,1.0
1494,1617,1.0
1494,499,1.0
986,1414,1.0
1504,4119,1.0
482,489,1.0
482,1282,1.0
995,545,1.0
1509,1156,1.0
2026,98,1.0
493,1796,1.0
1518,2180,1.0
396,3476,1.0
1525,2107,1.0
2041,2191,1.0
4093,2165,1.0
1022,1118,1.0
2047,2218,1.0
Flows:791-791
2052,1633,1.0
2569,3924,1.0
524,2169,1.0
527,2976,1.0
529,3480,1.0
1560,308,1.0
550,979,1.0
1116,980,1.0
2092,948,1.0
3124,3060,1.0
2108,3945,1.0
353,691,1.0
3596,3797,1.0
2124,4112,1.0
3151,3242,1.0
3151,2636,1.0
3160,1559,1.0
2652,2822,1.0
2652,1710,1.0
2654,2159,1.0
1120,1116,1.0
99,506,1.0
4197,71,1.0
3187,2481,1.0
2167,1456,1.0
2170,2979,1.0
2171,2026,1.0
2179,1726,1.0
2180,2820,1.0
1900,686,1.0
2699,1033,1.0
1678,3176,1.0
536,319,1.0
536,3919,1.0
1699,392,1.0
173,3918,1.0
2759,1103,1.0
535,984,1.0
3791,601,1.0
227,536,1.0
1768,1152,1.0
1768,953,1.0
1781,2092,1.0
2820,3618,1.0
2820,507,1.0
3336,1702,1.0
3337,2134,1.0
2828,3391,1.0
269,2985,1.0
2833,170,1.0
280,2676,1.0
1305,1663,1.0
3367,2951,1.0
3906,3953,1.0
308,2552,1.0
3391,2906,1.0
3391,1124,1.0
3391,2879,1.0
834,1289,1.0
3915,1149,1.0
2189,4194,1.0
3409,2759,1.0
995,3466,1.0
1883,4277,1.0
1889,4191,1.0
2402,2402,1.0
2915,2960,1.0
1896,2752,1.0
3815,4306,1.0
881,2652,1.0
1405,1560,1.0
1405,310,1.0
1941,3114,1.0
2947,3876,1.0
2947,1287,1.0
2452,83,1.0
1434,2773,1.0
2970,2595,1.0
1442,4285,1.0
2979,2947,1.0
2984,1504,1.0
2985,2947,1.0
941,1912,1.0
2480,3341,1.0
434,4232,1.0
438,3729,1.0
3000,2967,1.0
441,3124,1.0
446,1894,1.0
962,2946,1.0
1527,969,1.0
459,1063,1.0
2008,2595,1.0
1506,78,1.0
483,3287,1.0
489,1430,1.0
1518,4054,1.0
937,2189,1.0
3058,3945,1.0
3058,2906,1.0
3058,690,1.0
3058,3367,1.0
506,2174,1.0
Flows:792-792
3072,211,1.0
3072,1158,1.0
1028,2312,1.0
3590,3151,1.0
3590,3391,1.0
524,506,1.0
524,2355,1.0
524,1063,1.0
527,996,1.0
527,2879,1.0
529,327,1.0
529,3015,1.0
1540,3473,1.0
33,4227,1.0
1573,1404,1.0
1573,3391,1.0
41,3200,1.0
2090,2869,1.0
2738,3111,1.0
1070,2603,1.0
1583,2174,1.0
2097,1540,1.0
3081,3096,1.0
2110,2532,1.0
1087,3866,1.0
64,2833,1.0
580,2569,1.0
1093,2074,1.0
1611,537,1.0
76,213,1.0
2637,3074,1.0
2639,4452,1.0
1105,2984,1.0
83,538,1.0
83,532,1.0
1114,280,1.0
1115,619,1.0
2652,1653,1.0
2654,2285,1.0
1632,3346,1.0
1632,1525,1.0
4197,232,1.0
4197,392,1.0
614,2285,1.0
3601,2969,1.0
1144,4119,1.0
2172,1434,1.0
2180,1677,1.0
4437,1264,1.0
3212,2266,1.0
2613,213,1.0
2703,2759,1.0
1175,2415,1.0
2712,1688,1.0
2716,4379,1.0
1266,3593,1.0
176,1259,1.0
180,1699,1.0
1206,565,1.0
2755,1640,1.0
2759,353,1.0
2759,3466,1.0
2759,1115,1.0
2759,3287,1.0
3275,322,1.0
2168,3624,1.0
4311,1819,1.0
3876,3964,1.0
3291,2759,1.0
738,1633,1.0
1915,2820,1.0
690,2149,1.0
2054,1856,1.0
3370,2134,1.0
2304,3475,1.0
769,653,1.0
2822,2921,1.0
1289,1699,1.0
1289,4199,1.0
3373,3121,1.0
1585,1202,1.0
2345,1148,1.0
4066,3931,1.0
2039,2081,1.0
2039,2402,1.0
2360,2162,1.0
2360,2142,1.0
3391,1662,1.0
2385,213,1.0
2787,2982,1.0
63,3277,1.0
46,3336,1.0
1900,4194,1.0
3963,4285,1.0
3337,2138,1.0
896,1689,1.0
2946,4044,1.0
3308,225,1.0
3476,1401,1.0
407,1616,1.0
3014,3878,1.0
1435,539,1.0
2373,540,1.0
928,2652,1.0
2981,1630,1.0
2982,678,1.0
936,2355,1.0
444,4387,1.0
1473,1068,1.0
1782,2179,1.0
1478,1106,1.0
3016,435,1.0
3018,3582,1.0
3019,308,1.0
4048,2943,1.0
978,2946,1.0
1491,1709,1.0
3549,906,1.0
459,438,1.0
1506,75,1.0
1019,1152,1.0
1509,764,1.0
1617,4297,1.0
1617,2349,1.0
3567,4324,1.0
3567,2949,1.0
3058,3125,1.0
170,4284,1.0
506,506,1.0
506,2947,1.0
2045,2952,1.0
2045,2451,1.0
2047,327,1.0
Flows:793-793
1028,1023,1.0
3596,4289,1.0
527,506,1.0
536,1688,1.0
536,4189,1.0
1565,3291,1.0
1573,406,1.0
550,1698,1.0
2093,2159,1.0
46,172,1.0
2095,2725,1.0
560,308,1.0
49,3352,1.0
435,4231,1.0
1076,1489,1.0
565,2765,1.0
2107,1932,1.0
3134,4189,1.0
1089,2249,1.0
71,13,1.0
1096,3164,1.0
2633,951,1.0
1613,1076,1.0
1105,2984,1.0
1106,3895,1.0
3160,213,1.0
2652,1560,1.0
2652,3475,1.0
1117,2595,1.0
2142,102,1.0
2159,413,1.0
616,482,1.0
2167,2820,1.0
1144,3905,1.0
1144,3247,1.0
2169,409,1.0
2171,586,1.0
1151,690,1.0
2699,3170,1.0
4236,2773,1.0
2703,1496,1.0
149,1030,1.0
2759,1768,1.0
3757,3013,1.0
1710,1559,1.0
1712,2191,1.0
1723,4189,1.0
2247,532,1.0
4299,2488,1.0
213,3600,1.0
2263,343,1.0
3292,1163,1.0
2272,4130,1.0
227,3373,1.0
4324,1796,1.0
1768,2167,1.0
2795,2854,1.0
1267,54,1.0
2787,869,1.0
2302,1656,1.0
2820,2413,1.0
2946,931,1.0
3874,4112,1.0
732,4112,1.0
3376,408,1.0
4410,1078,1.0
53,2345,1.0
327,996,1.0
853,1632,1.0
4441,2279,1.0
347,3515,1.0
2654,3912,1.0
2654,962,1.0
2416,891,1.0
2416,3341,1.0
3956,2921,1.0
3448,1776,1.0
895,2799,1.0
2947,1098,1.0
3973,3915,1.0
3973,846,1.0
1928,4099,1.0
2451,1423,1.0
1428,1797,1.0
3477,2185,1.0
2966,1096,1.0
2968,496,1.0
3488,185,1.0
2985,1630,1.0
2985,3919,1.0
941,4054,1.0
4083,3081,1.0
3000,2470,1.0
1988,1680,1.0
3016,3096,1.0
3018,4144,1.0
459,1726,1.0
3028,357,1.0
983,2172,1.0
986,2416,1.0
933,1344,1.0
1504,3635,1.0
4066,2183,1.0
1617,212,1.0
3052,580,1.0
3052,3492,1.0
3052,913,1.0
3567,84,1.0
499,1034,1.0
506,1680,1.0
3582,1689,1.0
Flows:794-794
4101,926,1.0
3078,1190,1.0
519,1434,1.0
524,1560,1.0
524,1321,1.0
524,4066,1.0
524,781,1.0
524,3822,1.0
529,2310,1.0
537,1853,1.0
1567,1038,1.0
1058,185,1.0
2595,831,1.0
552,2759,1.0
2089,2099,1.0
2090,3492,1.0
1068,3924,1.0
2095,542,1.0
561,4289,1.0
3635,3624,1.0
1076,3322,1.0
2107,3336,1.0
2114,2655,1.0
2117,3784,1.0
3596,3924,1.0
1612,3924,1.0
3426,2103,1.0
1103,99,1.0
82,49,1.0
4183,2949,1.0
1114,2159,1.0
1115,3600,1.0
99,3298,1.0
3601,3086,1.0
4213,933,1.0
532,2569,1.0
2171,4088,1.0
4224,2653,1.0
2180,3953,1.0
1698,2823,1.0
2213,2729,1.0
1190,1144,1.0
170,1321,1.0
1653,3836,1.0
708,2286,1.0
2759,1101,1.0
2759,3895,1.0
2773,3182,1.0
2778,2098,1.0
1829,2201,1.0
4324,2946,1.0
3813,4168,1.0
126,1559,1.0
3836,2805,1.0
213,1401,1.0
213,995,1.0
896,882,1.0
2820,1048,1.0
2822,2714,1.0
2822,580,1.0
3336,2780,1.0
3853,922,1.0
1667,2811,1.0
4165,214,1.0
2847,2693,1.0
1158,1638,1.0
2854,2159,1.0
3376,934,1.0
2872,34,1.0
223,3876,1.0
2358,2966,1.0
482,34,1.0
846,3310,1.0
853,619,1.0
2906,614,1.0
2906,2662,1.0
347,2788,1.0
1373,213,1.0
353,173,1.0
3938,1899,1.0
3940,1910,1.0
357,525,1.0
2921,1666,1.0
2921,149,1.0
2415,1656,1.0
2931,3614,1.0
3962,174,1.0
3967,1046,1.0
2951,362,1.0
2951,2162,1.0
3466,3474,1.0
908,3075,1.0
407,3125,1.0
3481,2655,1.0
1435,4297,1.0
2976,1071,1.0
2981,2759,1.0
2982,2179,1.0
2983,2569,1.0
2983,2026,1.0
438,2402,1.0
1473,2799,1.0
4054,1493,1.0
3151,2385,1.0
1504,539,1.0
4066,3010,1.0
483,1190,1.0
4262,3191,1.0
998,1152,1.0
495,542,1.0
3062,936,1.0
4088,903,1.0
506,2983,1.0
Flows:795-795
3584,3539,1.0
3587,283,1.0
172,172,1.0
524,1978,1.0
524,691,1.0
524,667,1.0
524,3310,1.0
3601,1473,1.0
2039,533,1.0
539,4066,1.0
541,1447,1.0
543,956,1.0
2081,2872,1.0
2595,2179,1.0
2086,1289,1.0
1070,903,1.0
2607,2946,1.0
54,3837,1.0
4167,3015,1.0
2572,3624,1.0
1611,965,1.0
2124,2562,1.0
79,2364,1.0
2128,2752,1.0
2128,1722,1.0
81,536,1.0
81,4311,1.0
1106,1632,1.0
1106,3806,1.0
1107,25,1.0
86,2052,1.0
3164,3448,1.0
2654,3305,1.0
99,4213,1.0
1638,3912,2.0
1126,2416,1.0
617,951,1.0
1144,3318,1.0
2170,3370,1.0
2174,536,1.0
2180,213,1.0
1678,4441,1.0
2191,2171,1.0
1688,3391,1.0
1710,2191,1.0
1699,1985,1.0
3244,2159,1.0
685,2875,1.0
685,2654,1.0
3246,831,1.0
3259,3698,1.0
4285,1504,1.0
708,2355,1.0
2759,960,1.0
2759,1506,1.0
2759,2026,1.0
2759,686,1.0
2759,2356,1.0
2759,2654,1.0
3785,1610,1.0
3275,601,1.0
4306,3878,1.0
4308,1631,1.0
4310,2157,1.0
4311,496,1.0
217,308,1.0
732,1689,1.0
223,308,1.0
223,526,1.0
2795,2232,1.0
1776,3583,1.0
1781,1282,1.0
1796,3478,1.0
1797,4224,1.0
1797,1776,1.0
2310,2416,1.0
2319,3822,1.0
3345,3243,1.0
1413,2356,1.0
1825,1119,1.0
1836,37,1.0
3380,1677,1.0
3897,4194,1.0
2879,1464,1.0
2879,1684,1.0
1932,1287,1.0
3919,2987,1.0
853,1190,1.0
4441,2654,1.0
2906,3904,1.0
3931,60,1.0
353,563,1.0
2408,4140,1.0
3949,2167,1.0
3953,1640,1.0
3953,3495,1.0
3391,4009,1.0
1404,3915,1.0
2949,4018,1.0
910,529,1.0
408,1434,1.0
3474,2074,1.0
2451,213,1.0
2966,4282,1.0
1689,2770,1.0
3993,853,1.0
3993,2518,1.0
420,310,1.0
3151,1883,1.0
2987,303,1.0
2060,2472,1.0
1462,561,1.0
1464,532,1.0
1464,2534,1.0
446,2100,1.0
3015,3199,1.0
3019,1723,1.0
978,1666,1.0
2553,4297,1.0
2553,1287,1.0
1504,3515,1.0
4066,939,1.0
2026,1122,1.0
3567,3584,1.0
545,4191,1.0
1527,853,1.0
2041,1096,1.0
507,953,1.0
3310,86,1.0
Flows:796-796
1538,1113,1.0
3587,2770,1.0
524,942,1.0
535,102,1.0
3096,2734,1.0
548,3539,1.0
3111,4191,1.0
2613,2759,1.0
2618,1697,1.0
2107,2820,1.0
2111,2833,1.0
2060,3624,1.0
2636,1680,1.0
2637,308,1.0
78,3448,1.0
2639,2951,1.0
2128,2185,1.0
4184,439,1.0
4184,2983,1.0
2652,2134,1.0
1118,601,1.0
4194,3287,1.0
2660,2674,1.0
619,1560,1.0
2987,768,1.0
2162,1871,1.0
2921,882,1.0
2169,98,1.0
1662,63,1.0
2179,2966,1.0
2179,2655,1.0
140,2385,1.0
1681,529,1.0
1681,2355,1.0
1685,3915,1.0
1685,223,1.0
1695,2985,2.0
2218,3341,1.0
685,3134,1.0
2734,3151,1.0
690,164,1.0
180,3310,1.0
4284,534,1.0
4297,2313,1.0
2313,986,1.0
2770,1560,1.0
2854,2957,1.0
2087,3477,1.0
3710,3125,1.0
4342,486,1.0
3836,507,1.0
768,3287,1.0
260,1928,1.0
260,525,1.0
1797,3836,1.0
1560,1118,1.0
2823,536,1.0
2319,1405,1.0
3333,2238,1.0
1307,188,1.0
2260,1626,1.0
2345,3280,1.0
2355,75,1.0
308,550,1.0
2360,3652,1.0
3125,1583,1.0
3906,947,1.0
3906,4421,1.0
327,3332,1.0
2875,493,1.0
79,953,1.0
2103,1124,1.0
1361,619,1.0
3924,2759,1.0
4437,1928,1.0
4437,1602,1.0
2654,2107,1.0
1886,1411,1.0
3938,1405,1.0
3945,2570,1.0
376,3874,1.0
3964,4167,1.0
1405,1819,1.0
2952,3364,1.0
3475,2090,1.0
1941,2026,1.0
2970,3058,1.0
1435,1677,1.0
926,2359,1.0
3490,1915,1.0
3490,439,1.0
2983,466,1.0
3151,99,1.0
939,2167,1.0
2989,3477,1.0
435,3232,1.0
439,3815,1.0
3000,3931,1.0
1988,98,1.0
3525,1266,1.0
1478,3737,1.0
976,3881,1.0
979,2921,1.0
4054,2167,1.0
4063,213,1.0
4176,4095,1.0
1277,3733,1.0
2553,33,1.0
1019,903,1.0
3582,407,1.0
Flows:797-797
2562,1115,1.0
3587,1710,1.0
4183,4018,1.0
524,2921,2.0
524,2636,1.0
524,806,1.0
2575,25,1.0
529,560,1.0
533,2519,1.0
1559,4345,1.0
537,580,1.0
1562,1152,1.0
2078,908,1.0
1573,2182,1.0
561,3841,1.0
563,1689,1.0
2654,750,1.0
4191,905,1.0
60,3380,1.0
2313,3131,1.0
2111,4044,1.0
1633,2801,1.0
1096,3525,1.0
1096,2805,1.0
1098,2264,1.0
951,3127,1.0
4172,2195,1.0
4194,2110,1.0
78,2149,1.0
79,3341,1.0
84,76,1.0
87,1434,1.0
3160,3075,1.0
1117,1504,1.0
1117,3993,1.0
1632,512,1.0
1040,3925,1.0
98,1175,1.0
99,1632,1.0
2152,3544,1.0
2156,2285,1.0
2157,809,1.0
2162,3078,1.0
1653,1499,1.0
1662,3624,1.0
3206,525,1.0
535,3213,1.0
2189,685,1.0
2710,59,1.0
1689,2811,1.0
1689,3567,1.0
3125,2921,1.0
1699,60,1.0
2989,948,1.0
3242,2847,1.0
3243,1656,1.0
685,914,1.0
3761,1206,1.0
3250,406,1.0
3276,1560,1.0
2255,4044,1.0
2597,535,1.0
4324,4044,1.0
2278,2654,1.0
2279,3209,1.0
2795,2518,1.0
2856,1723,1.0
3318,2981,1.0
3319,561,1.0
2811,3023,1.0
3837,4144,1.0
260,526,1.0
2312,2159,1.0
1289,3740,1.0
1305,1632,1.0
3973,2976,1.0
3876,2172,1.0
2353,2402,1.0
990,2142,1.0
2870,1289,1.0
4119,1405,1.0
2877,3929,1.0
2142,1504,1.0
3918,934,1.0
909,2799,1.0
3411,4191,1.0
3336,2946,1.0
4456,444,1.0
1391,941,1.0
3953,3291,1.0
3447,1166,1.0
1401,3884,1.0
2946,1689,1.0
901,3339,1.0
2957,2180,1.0
3474,1712,1.0
2963,707,1.0
3822,1776,1.0
3822,173,1.0
1430,526,1.0
2968,353,1.0
1349,485,1.0
781,1117,1.0
3495,704,1.0
426,2820,1.0
1181,1656,1.0
4169,1115,1.0
3915,4112,1.0
2008,1684,1.0
2013,4054,1.0
3596,2354,1.0
3596,2699,1.0
3596,1653,1.0
1504,1407,1.0
1106,4232,1.0
496,4083,1.0
499,4298,1.0
3062,2755,1.0
2107,3336,1.0
509,1179,1.0
1877,2356,1.0
Flows:798-798
524,2169,1.0
524,1819,1.0
525,3740,1.0
526,3601,1.0
4115,614,1.0
535,4183,1.0
536,1358,1.0
537,1022,1.0
1967,2103,1.0
540,906,1.0
541,509,1.0
542,3963,1.0
543,565,1.0
2081,4225,1.0
1068,24,1.0
3125,353,1.0
1078,2138,1.0
4160,621,1.0
1120,1434,1.0
1120,1605,1.0
2114,2179,1.0
72,485,1.0
2060,1689,1.0
4023,1794,1.0
76,3243,1.0
3151,2946,1.0
4177,1986,1.0
4299,561,1.0
4183,532,1.0
3161,173,1.0
1117,2167,1.0
2654,2266,1.0
2149,2171,1.0
3259,3915,1.0
2660,586,1.0
4197,1154,1.0
3345,2707,1.0
2157,3124,1.0
