1440
Flows:0-0
4066,2820,1.0
486,1781,1.0
491,934,1.0
492,102,1.0
4077,2820,1.0
2036,3210,1.0
1193,1677,1.0
3064,82,1.0
506,2569,1.0
506,3243,1.0
1019,2082,1.0
3582,3308,1.0
853,4066,1.0
Flows:884-884
2048,2847,1.0
1025,1124,1.0
1030,2595,1.0
519,535,1.0
2061,411,1.0
536,1653,1.0
536,2278,1.0
2074,333,1.0
75,536,1.0
3614,2174,1.0
2373,1685,1.0
1568,327,1.0
1058,690,1.0
1573,176,1.0
1573,2090,1.0
2086,2820,1.0
2603,2249,1.0
2093,4054,1.0
1070,765,1.0
560,3601,1.0
1585,3262,1.0
1076,707,1.0
54,1611,1.0
3593,508,1.0
2618,1019,1.0
3131,2172,1.0
2111,1819,1.0
2913,2622,1.0
1611,2854,1.0
2639,529,1.0
81,2759,1.0
2134,2613,1.0
1114,1361,1.0
3492,4285,1.0
2652,3949,1.0
954,2755,1.0
2654,2984,1.0
2654,986,1.0
2654,4066,1.0
2661,685,1.0
614,1819,1.0
614,3244,1.0
3601,2729,1.0
3260,2569,1.0
3260,502,1.0
2667,3530,1.0
2668,1634,1.0
2165,3952,1.0
3705,4283,1.0
1152,1819,1.0
4227,1082,1.0
178,3791,1.0
2185,2780,1.0
140,3784,1.0
1678,83,1.0
2703,2595,1.0
1689,3924,1.0
2102,2765,1.0
624,4232,1.0
3749,2195,1.0
2729,2111,1.0
1200,1485,1.0
690,1903,1.0
2870,2552,1.0
4277,213,1.0
4285,1978,1.0
708,2176,1.0
3785,3784,1.0
3785,1147,1.0
2765,1666,1.0
3790,3052,1.0
3364,3016,1.0
939,2282,1.0
3302,2597,1.0
3817,213,1.0
2795,2355,1.0
3822,1563,1.0
3822,1699,1.0
73,3492,1.0
1423,1065,1.0
1781,1797,1.0
764,1025,1.0
765,1796,1.0
2310,3492,1.0
1796,914,1.0
2822,1640,1.0
3336,3058,1.0
2313,2138,1.0
2313,4099,1.0
2369,2369,1.0
3345,34,1.0
280,2218,1.0
1306,4188,1.0
2693,1152,1.0
1277,614,1.0
3876,951,1.0
561,3918,1.0
78,217,1.0
2354,2947,1.0
308,3867,1.0
308,653,1.0
308,910,1.0
310,2313,1.0
3125,2096,1.0
1504,536,1.0
327,1656,1.0
327,482,1.0
327,3567,1.0
493,33,1.0
493,1634,1.0
79,3335,1.0
3918,3931,1.0
3924,1640,1.0
2909,571,1.0
353,1447,1.0
867,532,1.0
2921,2157,1.0
3442,2921,1.0
2452,2867,1.0
1259,3480,1.0
908,1321,1.0
908,1698,1.0
2957,2957,1.0
1429,1638,1.0
667,1152,1.0
3494,3086,1.0
2983,4224,1.0
1448,2770,1.0
2985,2434,1.0
2985,86,1.0
3151,1776,1.0
2479,2759,1.0
2480,3205,1.0
4020,3534,1.0
437,1289,1.0
438,4009,1.0
439,3378,1.0
1978,922,1.0
1978,3391,1.0
2947,1699,1.0
49,1900,1.0
1478,2833,1.0
76,2759,1.0
3018,692,1.0
459,1096,1.0
2523,2185,1.0
3038,1124,1.0
1667,2820,1.0
3836,3897,1.0
3495,2285,1.0
2039,4265,1.0
2107,4199,1.0
506,2946,1.0
506,979,1.0
3582,3614,1.0
Flows:885-885
1033,4398,1.0
2569,3881,1.0
524,976,1.0
524,541,1.0
524,3583,1.0
1038,1401,1.0
1038,2634,1.0
1038,621,1.0
2576,605,1.0
3601,3953,1.0
536,4403,1.0
3614,1573,1.0
543,3075,1.0
543,692,1.0
550,2185,1.0
2087,2661,1.0
2602,597,1.0
1068,4112,1.0
2605,553,1.0
1117,327,1.0
1117,3894,1.0
1117,535,1.0
2098,1049,1.0
3081,2982,1.0
2111,1698,1.0
2111,2156,1.0
1093,536,1.0
2119,1107,1.0
465,981,1.0
3596,3178,1.0
1610,1270,1.0
75,2776,1.0
1612,1680,1.0
2637,2931,1.0
2637,4191,1.0
2174,1690,1.0
2138,614,1.0
4188,3477,1.0
2654,2472,1.0
2654,1063,1.0
1632,947,1.0
102,2156,1.0
1126,1781,1.0
4199,506,1.0
616,3202,1.0
956,1819,1.0
3182,3428,1.0
2159,2179,1.0
2159,2759,1.0
2162,185,1.0
1653,506,1.0
1152,3319,1.0
4225,2792,1.0
2180,3478,1.0
2180,446,1.0
1671,3336,1.0
2185,548,1.0
140,1715,1.0
2191,2654,1.0
4224,1678,1.0
3733,2967,1.0
1175,1567,1.0
1688,3765,1.0
3737,3435,1.0
2203,2062,1.0
2767,2547,1.0
3234,1742,1.0
1703,3492,1.0
686,2182,1.0
483,4280,1.0
691,524,1.0
542,483,1.0
4279,2343,1.0
696,4290,1.0
3018,2278,1.0
705,3495,1.0
2754,2532,1.0
3275,3028,1.0
2765,4169,1.0
2765,205,1.0
213,709,1.0
214,1078,1.0
3291,2754,1.0
2278,1146,1.0
3815,3963,1.0
3815,1447,1.0
1768,1506,1.0
3318,3474,1.0
3319,1819,1.0
2770,2659,1.0
2770,2547,1.0
3797,1666,1.0
768,2360,1.0
1794,1656,1.0
2822,1697,1.0
3337,3246,1.0
2827,2637,1.0
63,406,1.0
1668,3246,1.0
4387,3903,1.0
2854,2603,1.0
1833,49,1.0
3884,899,1.0
3373,2376,1.0
4403,2180,1.0
4403,1702,1.0
3380,3892,1.0
3383,4249,1.0
308,550,1.0
4410,2820,1.0
1339,2376,1.0
406,2484,1.0
2365,1640,1.0
53,1796,1.0
53,1781,1.0
2373,3776,1.0
1677,1385,1.0
1677,3364,1.0
1872,2605,1.0
2385,982,1.0
2386,2354,1.0
2313,2163,1.0
3945,1030,1.0
3435,2128,1.0
2418,2609,1.0
1404,2657,1.0
1411,1152,1.0
2949,2168,1.0
906,2651,1.0
2553,1781,1.0
2965,2915,1.0
3593,506,1.0
409,3945,1.0
409,2159,1.0
2970,691,1.0
2970,2302,1.0
3567,2739,1.0
44,4262,1.0
3488,2595,2.0
3490,934,1.0
1122,223,1.0
934,908,1.0
327,446,1.0
1967,3262,1.0
439,4335,1.0
1978,1563,1.0
444,213,1.0
1473,3866,1.0
1473,1853,1.0
3010,1678,1.0
3403,705,1.0
3403,1158,1.0
969,936,1.0
969,1758,1.0
3022,1605,1.0
2833,619,2.0
970,3257,1.0
466,4335,1.0
3028,2982,1.0
4054,4188,1.0
2519,577,1.0
2639,496,1.0
1509,2191,1.0
3052,1504,1.0
3052,3355,1.0
954,3305,1.0
496,2298,1.0
3058,1764,1.0
3058,2319,1.0
3341,4349,1.0
2039,2313,1.0
2552,1611,1.0
3924,2820,1.0
506,1118,1.0
507,2569,1.0
510,2654,1.0
2559,3993,1.0
Flows:886-886
512,1797,1.0
1030,3200,1.0
1025,1678,1.0
3593,2823,1.0
524,74,1.0
524,1941,1.0
1551,846,1.0
1043,38,1.0
535,2827,1.0
535,3310,1.0
539,3635,1.0
539,3919,1.0
1565,1702,1.0
4130,1403,1.0
2215,3137,1.0
1573,4323,1.0
3111,729,1.0
2093,2798,1.0
519,1759,1.0
4140,3274,1.0
557,2349,1.0
2909,3342,1.0
49,4178,1.0
563,692,1.0
3124,308,1.0
2654,506,1.0
2654,2981,1.0
2569,3173,1.0
2569,213,1.0
2108,709,1.0
71,3561,1.0
1036,3471,1.0
1098,1910,1.0
1617,1506,1.0
1106,833,1.0
85,59,1.0
1114,1726,1.0
4188,1560,1.0
3168,3172,1.0
2662,3052,1.0
102,2770,1.0
102,2827,1.0
1643,2313,1.0
2165,2759,1.0
3209,2738,1.0
2170,3016,1.0
4225,1440,1.0
2667,4393,1.0
2180,2024,1.0
260,913,1.0
260,3477,1.0
2185,2968,1.0
4119,4198,1.0
654,1401,1.0
2704,3884,1.0
1681,1361,1.0
1689,2142,1.0
2714,439,1.0
1403,3539,1.0
1181,3993,1.0
1695,2461,1.0
1184,3836,1.0
3749,4398,1.0
1393,3948,1.0
2739,1078,1.0
186,2776,1.0
4297,3243,1.0
213,1361,1.0
213,535,1.0
1047,953,1.0
225,2597,1.0
3963,2822,1.0
2279,525,1.0
1404,3132,1.0
2285,2970,1.0
2285,2820,1.0
1776,2662,1.0
1832,2244,1.0
1781,1358,1.0
1781,4183,1.0
4342,3912,1.0
1833,448,1.0
3836,3614,1.0
1796,59,1.0
3993,535,1.0
2822,1405,1.0
2822,1287,1.0
1289,3583,1.0
3287,3773,1.0
3373,3757,1.0
2777,1540,1.0
46,4306,1.0
3078,4261,1.0
2949,1681,1.0
3876,586,1.0
3948,1305,1.0
2354,2385,1.0
2872,1588,1.0
2877,3367,1.0
4422,1573,1.0
327,2638,1.0
3895,475,1.0
1120,3367,1.0
3407,1504,1.0
1361,3751,1.0
4437,406,1.0
1508,495,1.0
2277,3750,1.0
353,3478,1.0
353,3303,1.0
881,2107,1.0
2879,4181,1.0
2946,1712,1.0
2947,1560,1.0
3478,4169,1.0
2951,696,1.0
2951,3376,1.0
392,4004,1.0
909,561,1.0
2200,3836,1.0
914,3305,1.0
915,2798,1.0
2345,4112,1.0
1262,3790,1.0
1430,2360,1.0
1434,2562,1.0
1435,2182,1.0
2605,2789,1.0
3490,1562,1.0
4004,2074,1.0
933,3380,1.0
3494,1667,1.0
1967,1540,1.0
1456,2727,1.0
948,174,1.0
953,2754,1.0
954,2416,1.0
444,1875,1.0
964,532,1.0
457,3305,1.0
2512,40,1.0
2517,2283,1.0
985,2119,1.0
986,4044,1.0
2013,1440,1.0
3038,694,1.0
3204,1023,1.0
996,3567,1.0
4088,1434,1.0
3567,3765,1.0
3567,4183,1.0
496,732,1.0
496,1447,1.0
4009,2654,1.0
506,2520,1.0
506,2345,1.0
507,2114,1.0
2218,1462,1.0
Flows:887-887
517,1527,1.0
3078,1184,1.0
524,3593,1.0
1551,3391,1.0
1115,1630,1.0
2595,3318,1.0
2598,149,1.0
2088,1101,1.0
2605,3786,1.0
905,3586,1.0
905,1469,1.0
2097,3302,1.0
1078,1119,1.0
2103,4306,1.0
1593,4265,1.0
2622,3295,1.0
63,2860,1.0
1093,1573,1.0
4167,3367,1.0
2634,1103,1.0
2636,3765,1.0
2637,506,1.0
1114,1469,1.0
2652,496,1.0
1117,2285,1.0
2654,2176,1.0
2654,561,1.0
2654,3002,1.0
2654,2754,1.0
2654,2310,1.0
4191,3478,1.0
96,953,1.0
1637,2238,1.0
2162,3124,1.0
1653,60,1.0
532,2979,1.0
1147,1870,1.0
2172,2322,1.0
1726,1038,1.0
4225,3380,1.0
2179,2185,1.0
260,1560,1.0
1559,2169,1.0
2957,2820,1.0
4236,686,1.0
1677,223,1.0
2702,4258,1.0
1680,1630,1.0
3730,1434,1.0
2199,3926,1.0
2200,319,1.0
2203,3310,1.0
3751,2633,1.0
2989,619,1.0
2218,4383,1.0
1196,2947,1.0
686,260,1.0
3017,2639,1.0
3259,53,1.0
3018,3000,1.0
2238,3586,1.0
885,1391,1.0
2752,3795,1.0
719,2492,1.0
719,1053,1.0
2820,2653,1.0
2780,690,1.0
2780,1403,1.0
223,2467,1.0
4324,2654,1.0
2277,763,1.0
2278,3836,1.0
3303,3341,1.0
744,3772,1.0
2794,3477,1.0
4335,536,1.0
1440,213,1.0
1151,2820,1.0
3836,1573,1.0
1494,3159,1.0
2310,2776,1.0
1289,2180,1.0
3373,2272,1.0
2833,2322,1.0
2822,1726,1.0
2402,303,1.0
1305,1551,1.0
1306,1447,1.0
3380,217,1.0
3209,4383,1.0
2872,1514,1.0
1076,906,1.0
931,496,1.0
3396,115,1.0
327,2947,1.0
140,149,1.0
3403,506,1.0
3919,1030,1.0
3924,1058,1.0
996,1156,1.0
1886,1156,1.0
2464,435,1.0
3428,2138,1.0
67,1768,1.0
3948,213,1.0
2365,4188,1.0
2423,60,1.0
2452,1794,1.0
3963,2182,1.0
2195,1181,1.0
2519,2827,1.0
392,211,1.0
3866,1585,1.0
407,1330,1.0
908,908,1.0
3474,2759,1.0
2451,2093,1.0
406,535,1.0
3481,1158,1.0
1952,1712,1.0
667,1776,1.0
4004,2200,1.0
2983,1506,1.0
4009,2171,1.0
1458,909,1.0
2998,990,1.0
439,3743,1.0
1098,4130,1.0
3061,2662,1.0
2976,960,1.0
2976,2946,1.0
3014,170,1.0
2359,4203,1.0
1612,1508,1.0
3019,2810,1.0
2509,483,1.0
3538,483,1.0
3833,4178,1.0
3492,976,1.0
847,2569,1.0
995,3303,1.0
484,2931,1.0
2026,3837,1.0
3052,1758,1.0
3052,958,1.0
496,2765,1.0
3058,1632,1.0
499,996,1.0
3582,2271,1.0
4088,2947,1.0
506,2185,1.0
506,511,1.0
508,3151,1.0
Flows:888-888
3904,3931,1.0
512,539,1.0
3488,2595,1.0
2055,1434,1.0
2569,2608,1.0
524,976,1.0
524,1978,1.0
524,3275,1.0
1038,1776,1.0
1038,1638,1.0
527,2970,1.0
2285,2279,1.0
536,2308,1.0
1049,532,1.0
1114,409,1.0
30,3817,1.0
548,2182,1.0
1573,926,1.0
2090,1688,1.0
3335,1238,1.0
558,1653,1.0
560,2752,1.0
2739,996,1.0
2100,3906,1.0
3125,908,1.0
2313,2980,1.0
2618,3593,1.0
769,2985,1.0
1434,1146,1.0
1434,1678,1.0
2060,2570,1.0
586,3853,1.0
2124,2302,1.0
269,1116,1.0
2128,2349,1.0
81,3474,1.0
84,178,1.0
2645,2103,1.0
2138,2179,1.0
2138,3398,1.0
1776,1447,1.0
2657,1915,1.0
99,1667,1.0
99,3620,1.0
614,4184,1.0
614,1819,1.0
1639,772,1.0
2667,40,1.0
2305,2637,1.0
621,1712,1.0
621,4184,1.0
3185,2434,1.0
1653,1393,1.0
1653,407,1.0
532,3495,1.0
2690,2452,1.0
2179,560,1.0
976,2716,1.0
2182,99,1.0
2183,621,1.0
4232,3370,1.0
535,3962,1.0
140,885,1.0
4243,2180,1.0
1688,1462,1.0
1689,539,1.0
3231,2712,1.0
2051,449,1.0
3364,3929,1.0
1193,525,1.0
690,4297,1.0
4275,502,1.0
3773,2183,1.0
4213,1030,1.0
4298,1447,1.0
213,532,1.0
2779,2390,1.0
2279,217,1.0
3305,173,1.0
1883,2165,1.0
2343,3784,1.0
749,925,1.0
4335,1361,1.0
1264,413,1.0
2801,1681,1.0
979,2156,1.0
1781,1622,1.0
2773,1678,1.0
2304,3876,1.0
1794,3091,1.0
2820,586,1.0
2820,2157,1.0
3030,3525,1.0
1287,2654,1.0
3341,1179,1.0
2703,1117,1.0
2847,483,1.0
3879,2702,1.0
2345,1653,1.0
3370,2157,1.0
1442,4231,1.0
2867,2634,1.0
2867,212,1.0
2867,2045,1.0
308,948,1.0
308,213,1.0
2365,217,1.0
3391,3863,1.0
2099,2576,1.0
845,37,1.0
1699,524,1.0
2654,995,1.0
2654,2310,1.0
353,408,1.0
2402,769,1.0
2402,3420,1.0
362,2602,1.0
3962,1437,1.0
3337,1627,1.0
2949,3367,1.0
416,2165,1.0
2800,706,1.0
3490,3014,1.0
3494,2820,1.0
2983,537,1.0
2985,685,1.0
941,2298,1.0
3000,920,1.0
954,2479,1.0
1979,1344,1.0
2976,1403,1.0
2976,1028,1.0
459,2360,1.0
2509,3925,1.0
3539,1653,1.0
3918,2171,1.0
678,3584,1.0
3058,1712,1.0
2036,4191,1.0
506,2759,1.0
85,2098,1.0
Flows:889-889
3080,1585,1.0
2057,3341,1.0
1035,347,1.0
524,2984,1.0
524,3000,1.0
524,506,1.0
524,4261,1.0
535,1982,1.0
539,1361,1.0
541,3567,1.0
543,2946,1.0
2595,2759,1.0
37,1776,1.0
37,931,1.0
3624,773,1.0
2091,1562,1.0
44,486,1.0
1611,3967,1.0
563,3216,1.0
563,2811,1.0
3124,3990,1.0
2218,3002,1.0
2218,2191,1.0
1547,984,1.0
1462,2985,1.0
4166,1267,1.0
2632,1040,1.0
1616,4314,1.0
81,2951,1.0
86,2110,1.0
4183,86,1.0
1113,2278,1.0
2138,2754,1.0
2138,2179,1.0
2138,3291,1.0
3174,1614,1.0
3174,2263,1.0
2654,995,1.0
2654,2094,1.0
1123,980,1.0
1124,407,1.0
4197,1150,1.0
614,3593,1.0
3176,3302,1.0
2099,4093,1.0
2156,1152,1.0
2970,446,1.0
624,327,1.0
3915,213,1.0
72,2353,1.0
2170,2074,1.0
2170,1270,1.0
2172,985,1.0
2174,2218,1.0
2174,3919,1.0
3200,2518,1.0
2179,2752,1.0
2179,3014,1.0
4119,2967,1.0
2702,2707,1.0
2191,3567,1.0
482,2595,1.0
482,1148,1.0
1684,1710,1.0
678,3769,1.0
690,2418,1.0
3790,1688,1.0
719,3929,1.0
2773,4427,1.0
735,2811,1.0
738,4340,1.0
3710,407,1.0
4342,2879,1.0
2811,1726,1.0
2822,260,1.0
2312,3993,1.0
2312,2185,1.0
1305,1105,1.0
1819,563,1.0
3364,446,1.0
504,482,1.0
2854,484,1.0
561,4093,1.0
3539,1709,1.0
2867,4340,1.0
3380,529,1.0
3380,2450,1.0
2870,4452,1.0
308,3624,1.0
1853,970,1.0
3391,512,1.0
327,990,1.0
327,1567,1.0
2376,3380,1.0
3468,2759,1.0
2103,4348,1.0
846,3791,1.0
1166,4009,1.0
343,186,1.0
343,1491,1.0
2915,527,1.0
3428,3761,1.0
1385,506,1.0
3953,4311,1.0
2418,4270,1.0
892,2455,1.0
2026,4077,1.0
507,3305,1.0
2949,561,1.0
2949,3926,1.0
1089,2271,1.0
2952,1796,1.0
913,1149,1.0
1426,3853,1.0
67,2654,1.0
3480,1063,1.0
2458,416,1.0
1434,1653,1.0
1952,2462,1.0
933,539,1.0
1447,506,1.0
1361,2360,1.0
1267,1429,1.0
438,1053,1.0
439,1585,1.0
2947,3876,1.0
1986,2138,1.0
1988,1710,1.0
1270,1680,1.0
1478,2759,1.0
455,2618,1.0
2505,3520,1.0
459,2179,1.0
459,327,1.0
1491,2879,1.0
980,1114,1.0
995,3733,1.0
998,2946,1.0
1617,4140,1.0
3751,2238,1.0
3564,2096,1.0
509,2170,1.0
3733,545,1.0
1448,3319,1.0
3058,4452,1.0
3058,2949,1.0
505,1689,1.0
4095,3373,1.0
3068,3342,1.0
510,2185,1.0
2368,1506,1.0
Flows:890-890
2562,2185,1.0
1030,1653,1.0
524,2856,1.0
524,2532,1.0
525,545,1.0
4112,2660,1.0
535,508,1.0
4119,2946,1.0
4101,3205,1.0
2082,35,1.0
3761,1612,1.0
2088,2099,1.0
2605,1723,1.0
2605,740,1.0
46,3967,1.0
2610,1070,1.0
2179,3342,1.0
2114,60,1.0
70,557,1.0
1611,1611,1.0
76,24,1.0
76,2654,1.0
79,64,1.0
1616,3376,1.0
81,998,1.0
4178,3159,1.0
3157,2759,1.0
2168,1107,1.0
1114,580,1.0
4188,3262,1.0
4189,1562,1.0
1120,1114,1.0
4194,1631,1.0
614,3308,1.0
4198,2875,1.0
444,2313,1.0
2170,173,1.0
3710,1076,1.0
3200,3342,1.0
2408,2200,1.0
3723,3280,1.0
140,308,1.0
1678,2322,1.0
2209,4340,1.0
2725,4066,1.0
678,459,1.0
3751,2636,1.0
170,3279,1.0
2759,2637,1.0
1196,1101,1.0
1540,1540,1.0
1266,1434,1.0
176,3948,1.0
1796,2789,1.0
3876,1573,1.0
970,3202,1.0
1726,310,1.0
3784,3233,1.0
1144,4009,1.0
211,3280,1.0
213,986,1.0
735,1447,1.0
2957,1030,1.0
2285,2921,1.0
2811,3249,1.0
1794,2373,1.0
2820,936,1.0
3333,948,1.0
2822,2754,1.0
1287,2820,1.0
3336,2191,1.0
128,4325,1.0
2827,3016,1.0
2191,3058,1.0
2329,3530,1.0
1307,396,1.0
4381,2369,1.0
2847,502,1.0
3879,308,1.0
3373,3904,1.0
3367,1856,1.0
3367,2093,1.0
3367,2086,1.0
4399,411,1.0
2124,2944,1.0
2354,2165,1.0
1434,2949,1.0
2365,2957,1.0
2879,3784,1.0
2879,213,1.0
1344,3923,1.0
482,2634,1.0
335,1287,1.0
3923,1146,1.0
347,2759,1.0
2402,2067,1.0
1898,2138,1.0
3815,1144,1.0
3948,1712,1.0
3963,466,1.0
2026,99,1.0
1941,3342,1.0
64,3836,1.0
3459,3010,1.0
1932,454,1.0
909,3584,1.0
909,3761,1.0
909,213,1.0
2963,2152,1.0
3477,908,1.0
900,1702,1.0
925,3973,1.0
4004,947,1.0
2981,2305,1.0
4018,2517,1.0
696,2823,1.0
1202,2345,1.0
3391,3945,1.0
978,2855,1.0
4054,2909,1.0
983,4183,1.0
986,979,1.0
1504,459,1.0
1508,1107,1.0
1508,3406,1.0
1361,1702,1.0
488,2423,1.0
3567,3822,1.0
2552,2645,1.0
2047,2099,1.0
3068,3164,1.0
510,185,1.0
4095,2752,1.0
Flows:891-891
512,1573,1.0
2051,660,1.0
1033,3441,1.0
3596,735,1.0
2221,910,1.0
4184,3086,1.0
853,3474,1.0
3332,1681,1.0
3247,2734,1.0
541,3403,1.0
543,1115,1.0
1200,1672,1.0
2595,3117,1.0
2595,2174,1.0
548,2946,1.0
37,1156,1.0
2600,85,1.0
2090,2569,1.0
2603,213,1.0
2605,2067,1.0
46,1106,1.0
560,4403,1.0
2099,2759,1.0
2100,2373,1.0
2142,2162,1.0
2102,4093,2.0
2057,1915,1.0
2057,3907,1.0
59,4342,1.0
1085,1523,1.0
2111,4009,1.0
67,2241,1.0
2119,80,1.0
1610,2693,1.0
1612,563,1.0
3341,1262,1.0
2645,1662,1.0
441,1494,1.0
3160,174,1.0
2138,2906,1.0
1435,2970,1.0
1123,768,1.0
4198,212,1.0
2373,420,1.0
1639,2159,1.0
4203,2767,1.0
2162,1819,1.0
2165,990,1.0
2168,4054,1.0
2169,1698,1.0
2172,3194,1.0
2174,984,1.0
2174,323,1.0
1152,3567,1.0
1154,398,1.0
260,1401,1.0
260,3246,1.0
3010,2200,1.0
1688,2947,1.0
1690,2833,1.0
2716,1434,1.0
2725,2879,1.0
2216,3696,1.0
2729,1076,1.0
1932,2273,1.0
176,2759,1.0
685,2070,1.0
1653,3016,1.0
2313,2264,1.0
2820,1491,1.0
2820,2045,1.0
2820,550,1.0
3364,2472,1.0
1573,696,1.0
2272,529,1.0
2787,962,1.0
2285,3590,1.0
2285,2879,1.0
1776,1794,1.0
4340,2479,1.0
1781,3885,1.0
690,53,1.0
1492,1518,1.0
1492,3990,1.0
2304,2203,1.0
1611,915,1.0
1796,3523,1.0
1796,2013,1.0
2822,976,1.0
2822,3373,1.0
4066,3567,1.0
280,984,1.0
3078,1107,1.0
3291,190,1.0
2182,2183,1.0
2349,1105,1.0
2350,764,1.0
4119,2822,1.0
3124,3213,1.0
3924,730,1.0
3924,3259,1.0
2390,3652,1.0
484,2570,1.0
1883,1107,1.0
2654,1126,1.0
2654,1638,1.0
1886,653,1.0
1426,1871,1.0
3442,1358,1.0
524,1819,1.0
2434,4168,1.0
900,1012,1.0
3474,2107,1.0
2452,2067,1.0
1430,525,1.0
408,3584,1.0
3492,768,1.0
2484,4216,1.0
1463,223,1.0
1978,2479,1.0
446,3361,1.0
446,2637,1.0
2294,2765,1.0
979,1653,1.0
3028,2180,1.0
981,2074,1.0
2519,942,1.0
1499,1339,1.0
2013,920,1.0
1504,280,1.0
1506,2345,1.0
1508,3373,1.0
1508,1781,1.0
2026,691,1.0
496,486,1.0
3058,170,1.0
3058,3931,1.0
499,3836,1.0
3065,2662,1.0
506,2183,1.0
2043,1723,1.0
3582,537,1.0
4095,1910,1.0
Flows:892-892
4,1360,1.0
2305,3319,1.0
524,541,1.0
2353,1491,1.0
526,2411,1.0
527,936,1.0
527,560,1.0
3601,4018,1.0
536,1497,1.0
536,3675,1.0
537,4342,1.0
2074,1622,1.0
1055,4398,1.0
2595,1819,1.0
550,2820,1.0
41,4265,1.0
2602,308,1.0
2605,3262,1.0
46,2820,1.0
1117,624,1.0
2096,2464,1.0
2096,3492,1.0
3124,3925,1.0
53,1562,1.0
2103,3318,1.0
60,2970,1.0
71,686,1.0
4172,3973,1.0
2402,1776,1.0
190,1150,1.0
1105,560,1.0
4183,3364,1.0
3160,74,1.0
3162,1886,1.0
1115,2185,1.0
4189,1464,1.0
2654,3593,1.0
2654,2595,1.0
1632,4452,1.0
2657,2271,1.0
3259,939,1.0
1469,1903,1.0
624,3391,1.0
1653,1689,1.0
1653,2179,1.0
2167,985,1.0
788,2909,1.0
1152,1702,1.0
2185,508,1.0
2185,1764,1.0
3329,1078,1.0
2189,30,1.0
2238,908,1.0
1681,3007,1.0
2201,1348,1.0
2159,4243,1.0
1070,1633,1.0
2207,1464,1.0
1190,1075,1.0
3751,2128,1.0
3751,482,1.0
1193,2847,1.0
170,3348,1.0
685,2820,1.0
541,2946,1.0
178,2823,1.0
2739,3318,1.0
696,2921,1.0
186,80,1.0
186,3060,1.0
3772,3978,1.0
4285,2354,1.0
2052,2759,1.0
707,213,1.0
2759,3733,1.0
2759,2335,1.0
4410,2811,1.0
3962,512,1.0
1656,4054,1.0
2770,2703,1.0
407,1230,1.0
2138,3052,1.0
213,3963,1.0
2169,1684,1.0
2221,2946,1.0
2271,3963,1.0
4324,2232,1.0
2285,964,1.0
2600,1688,1.0
211,1688,1.0
1781,1434,1.0
1781,3867,1.0
1781,1447,1.0
3455,2402,1.0
3836,53,1.0
2820,1035,1.0
2822,411,1.0
2822,3925,1.0
2313,4282,1.0
2313,3884,1.0
82,4437,1.0
2319,2373,1.0
2319,2182,1.0
2324,3993,1.0
3355,1756,1.0
3370,1366,1.0
2183,1710,1.0
3373,1461,1.0
4403,2180,1.0
2356,4180,1.0
3895,1033,1.0
1076,2169,1.0
1853,525,1.0
565,2183,1.0
3904,1413,1.0
834,1768,1.0
93,969,1.0
2176,803,1.0
2382,3291,1.0
1361,2045,1.0
3923,170,1.0
910,2605,1.0
343,78,1.0
353,1688,1.0
2915,3210,1.0
3428,2117,1.0
2278,1460,1.0
2413,2195,1.0
1643,4375,1.0
3956,983,1.0
3729,443,1.0
2426,1458,1.0
1405,552,1.0
1405,1116,1.0
3967,3380,1.0
2947,2505,1.0
2947,2305,1.0
2949,2906,1.0
903,2282,1.0
1932,1462,1.0
909,2313,1.0
909,2218,1.0
398,4095,1.0
2960,1440,1.0
2963,3378,1.0
1428,4227,1.0
3478,2324,1.0
1689,2180,1.0
1435,3333,1.0
2464,1759,1.0
4311,2171,1.0
951,2867,1.0
3000,3242,1.0
441,2310,1.0
446,3652,1.0
2913,1078,1.0
1856,2569,1.0
75,1915,1.0
3014,1620,1.0
2636,1712,1.0
3531,597,1.0
4044,213,1.0
3406,213,1.0
990,548,1.0
990,1941,1.0
1508,1289,1.0
1508,1076,1.0
998,3822,1.0
1447,1969,1.0
496,2553,1.0
2966,2820,1.0
2218,3929,1.0
3582,1063,1.0
Flows:893-893
2304,1695,1.0
3586,2867,1.0
2564,3480,1.0
1030,3370,1.0
2057,4077,1.0
2570,2952,1.0
524,536,1.0
524,2826,1.0
524,1063,1.0
526,527,1.0
527,2077,1.0
4119,1712,1.0
1560,1383,1.0
1484,3191,1.0
2138,2639,1.0
3614,1468,1.0
36,4009,1.0
2354,2092,1.0
2093,2128,1.0
2096,2768,1.0
2609,1266,1.0
3124,3014,1.0
571,1458,1.0
2572,4169,1.0
586,2324,1.0
2124,1688,1.0
2124,2183,1.0
4175,3264,1.0
80,1447,1.0
4178,99,1.0
595,2128,1.0
2134,3246,1.0
4184,2385,1.0
1114,3151,1.0
2654,3480,1.0
2654,1468,1.0
2657,4224,1.0
4199,2820,1.0
2667,1915,1.0
624,2968,1.0
2162,1680,1.0
2162,2562,1.0
1144,536,1.0
1146,2595,1.0
2172,539,1.0
1150,3346,1.0
4224,1915,1.0
1666,1373,1.0
2179,2654,1.0
2180,2182,1.0
3206,3280,1.0
2185,3291,1.0
660,2142,1.0
1688,3962,1.0
1688,3906,1.0
2201,1776,1.0
3740,2420,1.0
4297,1551,1.0
2727,2061,1.0
4265,3263,1.0
2221,2754,1.0
686,1358,1.0
4271,1617,1.0
4279,1065,1.0
