1440
Flows:0-0
3596,2759,1.0
991,991,1.0
2128,791,1.0
4066,552,1.0
2043,3191,1.0
996,3584,1.0
1105,1058,1.0
1000,973,1.0
2812,409,1.0
2812,910,1.0
2026,624,1.0
1519,3953,1.0
1009,1774,1.0
3058,3924,1.0
2552,2327,1.0
2041,3492,1.0
506,972,1.0
507,75,1.0
508,1855,1.0
3069,3069,1.0
2901,334,1.0
Flows:844-844
3075,837,1.0
1540,3391,1.0
2570,3202,1.0
524,2400,1.0
2221,2787,1.0
4112,2990,1.0
3601,539,1.0
3246,2852,1.0
1046,1653,1.0
535,81,1.0
3101,1952,1.0
3617,1615,1.0
3619,2629,1.0
1573,3906,1.0
1573,421,1.0
2091,2416,1.0
2093,438,1.0
46,1076,1.0
1246,789,1.0
3636,3445,1.0
565,3963,1.0
2102,4093,1.0
2103,1794,1.0
2104,2178,1.0
4156,3709,1.0
3645,3419,1.0
2111,2214,1.0
1059,172,1.0
2114,2820,1.0
1611,1019,1.0
1613,1266,1.0
269,1063,1.0
3242,1690,1.0
2867,3588,1.0
1114,95,1.0
3163,1690,1.0
3164,1038,1.0
3164,3743,1.0
2141,2904,1.0
1118,2983,1.0
95,3956,1.0
98,920,1.0
3259,3244,1.0
2149,2811,1.0
614,255,1.0
529,1600,1.0
104,1254,1.0
2154,2104,1.0
2154,1107,1.0
2154,1005,1.0
2154,1717,1.0
2157,2386,1.0
110,256,1.0
113,85,1.0
2162,1875,1.0
2165,3971,1.0
1147,3244,1.0
2172,4188,1.0
2174,529,1.0
3199,3279,1.0
2180,2906,1.0
1669,94,1.0
3206,3151,1.0
3721,1471,1.0
140,2084,1.0
140,1895,1.0
621,1016,1.0
621,785,1.0
1902,1254,1.0
2198,678,1.0
4248,2305,1.0
1941,0,1.0
1695,812,1.0
2720,4097,1.0
2214,3545,1.0
3953,536,1.0
1704,1653,1.0
1706,75,1.0
172,2458,1.0
685,1105,1.0
2734,1152,1.0
2734,817,1.0
175,402,1.0
1712,1586,1.0
2171,170,1.0
2171,3364,1.0
1205,2736,1.0
696,709,1.0
1723,3151,1.0
1728,1793,1.0
1730,334,1.0
2081,2017,1.0
4297,44,1.0
1739,940,1.0
2765,3933,1.0
2766,688,1.0
35,1264,1.0
212,3586,1.0
212,532,1.0
213,614,1.0
214,3480,1.0
3287,509,1.0
3289,1943,1.0
1242,2669,1.0
2780,2651,1.0
2270,2237,1.0
3758,1699,1.0
1248,2257,1.0
3809,1702,1.0
2787,974,1.0
1764,81,1.0
1489,1559,1.0
3963,3336,1.0
1167,3280,1.0
2798,2160,1.0
4335,2654,1.0
1264,1698,1.0
2290,3247,1.0
2291,1590,1.0
1781,3187,1.0
246,369,1.0
246,1105,1.0
1236,2986,1.0
127,1170,1.0
3836,3993,1.0
3836,4140,1.0
3329,2462,1.0
1794,2321,1.0
2872,303,1.0
2924,2850,1.0
2826,2087,1.0
2829,1121,1.0
2831,3319,1.0
274,3807,1.0
275,2549,1.0
953,75,1.0
4377,1864,1.0
1307,2652,1.0
1307,1702,1.0
796,992,1.0
2846,2787,1.0
1312,3941,1.0
3877,2162,1.0
807,1152,1.0
2858,1206,1.0
3885,2569,1.0
3931,1317,1.0
818,2902,1.0
2355,3058,1.0
308,982,1.0
2907,1058,1.0
1717,2513,1.0
3384,4300,1.0
314,934,1.0
1630,1906,1.0
830,817,1.0
3381,408,1.0
1344,2735,1.0
1857,1816,1.0
3906,2285,1.0
1078,2057,1.0
1078,586,1.0
4307,2210,1.0
327,84,1.0
286,2344,1.0
2142,1361,1.0
3406,2091,1.0
2385,4335,1.0
851,851,1.0
3924,2182,1.0
2904,1597,1.0
1883,4285,1.0
826,3773,1.0
826,791,1.0
1886,497,1.0
3938,1653,1.0
3939,3961,1.0
3939,2946,1.0
1894,2662,1.0
1895,1072,1.0
1895,4189,1.0
4456,482,1.0
4456,3069,1.0
3945,112,1.0
3945,4437,1.0
1388,2577,1.0
2222,4035,1.0
1393,3924,1.0
1908,2904,1.0
2024,2179,1.0
3961,638,1.0
1403,2985,1.0
1405,75,1.0
1405,2151,1.0
3477,427,1.0
2880,2654,1.0
387,854,1.0
2662,2726,1.0
1926,819,1.0
3137,2805,1.0
1928,2426,1.0
2444,3711,1.0
914,4184,1.0
404,409,1.0
3822,1680,1.0
409,3494,1.0
921,2310,1.0
2970,601,1.0
2543,4256,1.0
2972,1404,1.0
415,2344,1.0
3488,2327,1.0
3489,625,1.0
1443,2779,1.0
3492,2636,1.0
1957,268,1.0
3494,2157,1.0
3495,308,1.0
4338,1370,2.0
4020,1695,1.0
1634,3938,1.0
1462,312,1.0
3000,2625,1.0
441,4338,1.0
441,2603,1.0
1979,2699,1.0
4190,3567,1.0
451,900,1.0
3524,2431,1.0
456,1014,1.0
1995,2185,1.0
976,2301,1.0
2001,816,1.0
978,213,1.0
982,170,1.0
2553,3024,1.0
3544,1941,1.0
2523,3275,1.0
990,4083,1.0
1504,507,1.0
1504,2245,1.0
2017,4220,1.0
1275,1245,1.0
484,1698,1.0
3046,3876,1.0
3559,1114,1.0
1596,2111,1.0
3567,3584,1.0
496,2395,1.0
3058,1147,1.0
3923,2341,1.0
2625,4285,1.0
505,3164,1.0
506,3723,1.0
506,2174,1.0
1023,1668,1.0
170,548,1.0
3070,2539,1.0
2047,3874,1.0
Flows:845-845
1024,3139,1.0
512,1684,1.0
3587,4197,1.0
1028,1107,1.0
5,3676,1.0
1030,3582,1.0
769,605,1.0
3593,2654,1.0
11,959,1.0
273,2574,1.0
3601,534,1.0
531,2167,1.0
536,2179,1.0
2052,3477,1.0
2138,3052,1.0
543,2505,1.0
1115,2625,1.0
2090,1024,1.0
2354,1361,1.0
2093,2353,1.0
1071,3596,1.0
560,527,1.0
2100,2108,1.0
1118,2770,1.0
1078,3202,1.0
95,1677,1.0
95,311,1.0
2625,3906,1.0
1605,1610,1.0
4168,1680,1.0
2633,2472,1.0
2633,3275,1.0
2634,1910,1.0
1463,706,1.0
1613,3600,1.0
1103,976,1.0
2641,758,1.0
3159,1978,1.0
1114,173,1.0
3163,1689,1.0
2140,3004,1.0
1117,2985,1.0
1117,2179,1.0
2654,60,1.0
2654,597,1.0
4191,499,1.0
96,3319,1.0
1121,1078,1.0
1009,2001,1.0
4199,4,1.0
1639,3435,1.0
108,3711,1.0
2157,2345,1.0
2157,953,1.0
3185,4165,1.0
2675,3203,1.0
2921,1593,1.0
1144,1978,1.0
1662,1712,1.0
1151,1797,1.0
1152,1899,1.0
1666,3785,1.0
2667,2024,1.0
260,181,1.0
3207,1731,1.0
2323,2330,1.0
1161,2656,1.0
2189,2425,1.0
2190,3436,1.0
2669,1959,1.0
2704,1373,1.0
280,560,1.0
1170,3050,1.0
3731,3765,1.0
2715,1002,1.0
653,3596,1.0
4379,3926,1.0
164,2375,1.0
2725,2570,1.0
3750,1725,1.0
1393,2737,1.0
4265,1689,1.0
2218,3263,1.0
1197,3150,1.0
1710,2129,1.0
1710,1733,1.0
2333,1327,1.0
2224,3066,1.0
690,2159,1.0
3765,4106,1.0
3765,2415,1.0
1206,1656,1.0
347,3515,1.0
3259,3815,1.0
4284,3525,1.0
4285,3948,1.0
4285,78,1.0
654,550,1.0
1728,1598,1.0
4299,0,1.0
2308,4009,1.0
1313,1248,1.0
712,2624,1.0
1737,2084,1.0
1226,273,1.0
3275,1585,1.0
3275,1653,1.0
2765,1501,1.0
3875,1019,1.0
213,2860,1.0
2776,1333,1.0
3535,1801,1.0
732,3332,1.0
226,1517,1.0
4323,2179,1.0
1253,2884,1.0
1253,2549,1.0
2279,1321,1.0
1768,618,1.0
3963,3822,1.0
1772,1121,1.0
3309,1908,1.0
3588,2631,1.0
1775,2416,1.0
4338,3552,1.0
243,596,1.0
3829,2817,1.0
2787,3345,1.0
1784,3417,1.0
2811,2328,1.0
3836,2308,1.0
4349,804,1.0
768,1906,1.0
2305,735,1.0
1796,1796,1.0
1796,3973,1.0
2822,2651,1.0
3336,799,1.0
2313,1688,1.0
2313,2711,1.0
4365,3207,1.0
2833,2820,1.0
2834,1318,1.0
275,961,1.0
1300,2147,1.0
4373,1777,1.0
1816,851,1.0
4143,1364,1.0
796,4285,1.0
248,550,1.0
1584,1670,1.0
3291,1172,1.0
3291,415,1.0
804,4420,1.0
2182,2580,1.0
1833,3370,1.0
2348,971,1.0
301,704,1.0
818,3391,1.0
4403,1203,1.0
3380,3094,1.0
823,3912,1.0
826,811,1.0
1630,1724,1.0
53,1794,1.0
1856,311,1.0
3906,3924,1.0
4150,2360,1.0
812,2940,1.0
4431,2543,1.0
338,813,1.0
2387,2834,1.0
1699,1312,1.0
284,262,1.0
855,3,1.0
2904,2821,1.0
1883,1105,1.0
1883,1150,1.0
3933,1767,1.0
2400,2840,1.0
2400,163,1.0
353,1653,1.0
2107,212,1.0
1897,569,1.0
1255,1459,1.0
881,2165,1.0
1398,2326,1.0
1403,1677,1.0
1403,2319,1.0
541,2562,1.0
524,484,1.0
524,3567,1.0
3477,2752,1.0
2434,1423,1.0
2443,1669,1.0
3980,183,1.0
909,947,1.0
1036,53,1.0
1667,3993,1.0
1941,3406,1.0
3478,450,1.0
2967,2872,1.0
409,3468,1.0
1434,953,1.0
1434,2415,1.0
2970,2985,1.0
1951,169,1.0
1440,3020,1.0
2179,1405,1.0
3494,2899,1.0
2983,3525,1.0
2990,1895,1.0
4018,214,1.0
3059,852,1.0
439,1930,1.0
958,3539,1.0
450,1016,1.0
1988,2124,1.0
3525,3242,1.0
3525,691,1.0
3525,2965,1.0
3525,3815,1.0
3014,2727,1.0
969,376,1.0
2151,213,1.0
3531,499,1.0
3023,505,1.0
977,1835,1.0
3539,524,1.0
2516,4240,1.0
2007,411,1.0
2008,511,1.0
1158,2572,1.0
991,4429,1.0
2017,2285,1.0
4066,2334,1.0
483,2165,1.0
996,2970,1.0
2812,1600,1.0
489,2239,1.0
2542,222,1.0
3567,2305,1.0
4081,2571,1.0
4083,506,1.0
500,2108,1.0
2039,1557,1.0
2301,255,1.0
506,3922,1.0
Flows:846-846
2048,1794,1.0
3584,1135,1.0
3587,3567,1.0
3588,973,1.0
3078,4052,1.0
2057,4188,1.0
1547,3016,1.0
1547,526,1.0
524,2441,1.0
2573,2400,1.0
526,3567,1.0
1453,3765,1.0
1557,3342,1.0
535,939,1.0
1560,933,1.0
1540,1022,1.0
3598,808,1.0
543,2185,1.0
37,4183,1.0
2089,85,1.0
46,1430,1.0
4147,3390,1.0
94,2191,1.0
1590,3971,1.0
3635,450,1.0
4154,3029,1.0
59,529,1.0
2108,1358,1.0
2109,2079,1.0
1205,2700,1.0
64,1573,1.0
2625,2886,1.0
4107,3477,1.0
71,922,1.0
585,3177,1.0
2402,2024,1.0
3151,2282,1.0
80,3310,1.0
2129,580,1.0
82,910,1.0
2574,1188,1.0
86,811,1.0
86,637,1.0
1114,2765,1.0
3163,3336,1.0
2652,2359,1.0
2652,1413,1.0
2652,4311,1.0
2142,4184,1.0
1632,3480,1.0
4194,2174,1.0
100,548,1.0
4197,2946,1.0
4197,2867,1.0
614,2715,1.0
4199,2183,1.0
2099,1019,1.0
619,3672,1.0
2157,3068,1.0
2970,1796,1.0
624,3600,1.0
624,2654,1.0
113,823,1.0
3187,914,1.0
2165,995,1.0
3191,1434,1.0
2168,2460,1.0
2171,1751,1.0
1152,916,1.0
2752,4347,1.0
2690,1434,1.0
2180,79,1.0
3207,2903,1.0
2185,688,1.0
1676,948,1.0
4238,2140,1.0
536,2820,1.0
3943,3509,1.0
2196,2994,1.0
2329,353,1.0
2716,2727,1.0
1181,3636,1.0
1181,223,1.0
1028,2654,1.0
3184,932,1.0
1698,3713,1.0
2723,1590,1.0
2213,1551,1.0
2726,1118,1.0
1191,2257,1.0
174,512,1.0
688,2878,1.0
2675,464,1.0
1717,3970,1.0
3259,537,1.0
1724,1193,1.0
4285,2590,1.0
704,1518,1.0
3777,2026,1.0
707,2156,1.0
198,3391,1.0
198,1775,1.0
1736,694,1.0
2766,375,1.0
208,0,1.0
208,2723,1.0
1144,1122,1.0
1144,532,1.0
2773,2867,1.0
729,2089,1.0
2597,905,1.0
1248,345,1.0
225,2512,1.0
2786,4208,1.0
2787,1721,1.0
1253,1327,1.0
3303,4128,1.0
2957,1856,1.0
2795,3319,1.0
2285,3515,1.0
3310,3589,1.0
1775,977,1.0
243,4081,1.0
1784,1102,1.0
2299,2786,1.0
2858,3184,1.0
1793,2795,1.0
3330,2142,1.0
1796,732,1.0
1494,1764,1.0
2822,2886,1.0
1287,408,1.0
3367,4166,1.0
3367,2759,1.0
2828,1188,1.0
3341,3589,1.0
3373,3263,1.0
2833,2820,1.0
3347,3859,1.0
2327,1653,1.0
1305,3364,1.0
3866,624,1.0
4386,3163,1.0
804,2167,1.0
1830,3836,1.0
2855,1759,1.0
4394,823,1.0
813,2949,1.0
3376,933,1.0
1331,2669,1.0
3380,2368,1.0
1846,1320,1.0
2872,3151,1.0
314,1254,1.0
827,3041,1.0
3391,2395,1.0
2272,934,1.0
2102,1932,1.0
4424,3238,1.0
2176,213,1.0
4427,3478,1.0
2530,2932,1.0
334,637,1.0
4431,103,1.0
2387,2014,1.0
2387,446,1.0
2387,2151,1.0
3924,1677,1.0
2904,804,1.0
4441,2890,1.0
826,1120,1.0
1886,4269,1.0
3937,213,1.0
1890,250,1.0
1895,129,1.0
1895,2010,1.0
60,2249,1.0
3434,2351,1.0
2923,3303,1.0
2355,3956,1.0
3953,4335,1.0
2930,1589,1.0
2930,3989,1.0
1398,262,1.0
1403,1950,1.0
3966,3988,1.0
1408,1730,1.0
1922,2140,1.0
899,1932,1.0
3559,928,1.0
392,1124,1.0
905,4140,1.0
2443,1249,1.0
1932,2722,1.0
909,543,1.0
3815,1794,1.0
400,1307,1.0
67,1469,1.0
404,1895,1.0
1941,4282,1.0
2966,2904,1.0
2966,213,1.0
409,619,1.0
3480,3291,1.0
921,1559,1.0
922,1681,1.0
923,1961,1.0
2458,1321,1.0
2946,3635,1.0
1951,4259,1.0
1959,2780,1.0
939,3364,1.0
941,2185,1.0
941,1413,1.0
438,2576,1.0
439,4347,1.0
1978,2511,1.0
4028,2228,1.0
842,2450,1.0
959,2006,1.0
3919,2811,1.0
407,4119,1.0
966,2786,1.0
2503,2833,1.0
969,2078,1.0
3018,2438,1.0
1995,981,1.0
972,843,1.0
972,2901,1.0
3021,1969,1.0
977,2014,1.0
2515,4169,1.0
2518,3052,1.0
2041,1458,1.0
985,807,1.0
1103,2008,1.0
988,2277,1.0
4066,2180,1.0
483,958,1.0
2641,3244,1.0
2026,1796,1.0
2026,853,1.0
492,931,1.0
493,3880,1.0
496,1667,1.0
3058,601,1.0
4083,1832,1.0
1943,1943,1.0
2039,3953,1.0
3065,1883,1.0
506,3726,1.0
1531,1169,1.0
Flows:847-847
2048,3490,1.0
1024,2987,1.0
2562,2185,1.0
98,3068,1.0
517,2949,1.0
3078,1794,1.0
3078,1586,1.0
769,3912,1.0
2569,2978,1.0
2570,536,1.0
3596,853,1.0
2575,3216,1.0
4112,1293,1.0
531,1778,1.0
3758,92,1.0
2583,1278,1.0
536,3318,1.0
536,3327,1.0
819,99,1.0
540,2156,1.0
1370,1736,1.0
3617,811,1.0
3618,823,1.0
1115,788,1.0
2084,1070,1.0
3622,1776,1.0
3112,4254,1.0
2603,4087,1.0
4140,3964,1.0
2093,2659,1.0
560,269,1.0
1585,1152,1.0
2654,692,1.0
2654,1484,1.0
1078,556,1.0
1197,2821,1.0
1025,1029,1.0
438,3173,1.0
2389,2142,1.0
524,3280,1.0
74,3246,1.0
75,1262,1.0
75,2654,1.0
2637,1560,1.0
4365,758,1.0
1105,1305,1.0
1107,25,1.0
2134,2424,1.0
3163,2850,1.0
3164,1612,1.0
2653,4130,1.0
1630,688,1.0
2144,2394,1.0
2064,966,1.0
2146,2309,1.0
2159,2189,1.0
4208,307,1.0
113,2423,1.0
2167,1423,1.0
2168,400,1.0
2169,2108,1.0
123,2319,1.0
2684,2654,1.0
2174,1076,1.0
4224,1173,1.0
1709,3553,1.0
1669,973,1.0
1669,1118,1.0
1669,1695,1.0
2182,3474,1.0
4375,3483,1.0
3212,4340,1.0
1677,3993,1.0
1677,913,1.0
1167,1052,1.0
1680,1656,1.0
1680,1712,1.0
3729,2595,1.0
3733,4139,1.0
1688,3243,1.0
666,2970,1.0
1403,2899,1.0
1181,3391,1.0
1697,451,1.0
1699,2441,1.0
678,353,1.0
678,3058,1.0
678,979,1.0
678,1105,1.0
2727,3262,1.0
967,1253,1.0
967,3711,1.0
172,4183,1.0
685,3836,1.0
685,2820,1.0
1710,1764,1.0
1053,3833,1.0
688,1584,1.0
1717,972,1.0
4279,2654,1.0
3259,2752,1.0
2236,819,1.0
3018,3291,1.0
3263,484,1.0
2752,2951,1.0
708,2092,1.0
1736,1753,1.0
3275,1776,1.0
3275,1434,1.0
1231,1262,1.0
1656,3233,1.0
211,2805,1.0
1098,1076,1.0
3961,100,1.0
4313,4427,1.0
1242,1187,1.0
1712,2131,1.0
2268,3394,1.0
1245,3545,1.0
2786,458,1.0
2787,2833,1.0
2787,3291,1.0
3624,499,1.0
3624,1358,1.0
3303,2363,1.0
744,1149,1.0
3817,4452,1.0
2282,542,1.0
3367,3973,1.0
1260,451,1.0
3310,1434,1.0
4335,3906,1.0
2800,1889,1.0
2344,675,1.0
2344,1205,1.0
2802,3494,1.0
1169,826,1.0
1269,1243,1.0
3881,2305,1.0
1784,688,1.0
1784,2397,1.0
1275,2143,1.0
3836,2951,1.0
255,1573,1.0
1793,2112,1.0
2091,483,1.0
3713,985,1.0
3336,1724,1.0
1772,813,1.0
4407,1302,1.0
3341,811,1.0
785,375,1.0
274,2571,1.0
1300,1320,1.0
1302,211,1.0
3351,2394,1.0
3095,1085,1.0
1305,3294,1.0
1819,2759,1.0
284,2841,1.0
284,683,1.0
2847,686,1.0
289,3821,1.0
541,2154,1.0
3876,2183,1.0
1317,1201,1.0
295,1779,1.0
808,1006,1.0
2345,4144,1.0
2347,2921,1.0
3884,1565,1.0
3884,2879,1.0
301,2026,1.0
1327,196,1.0
305,510,1.0
818,3948,1.0
2867,1758,1.0
2356,2201,1.0
2356,4020,1.0
2357,1726,1.0
823,2527,1.0
1681,98,1.0
2874,2320,1.0
2878,823,1.0
319,4385,1.0
4421,2330,1.0
3468,3191,1.0
732,2595,1.0
3915,1148,1.0
1165,243,1.0
4437,1653,1.0
4441,984,1.0
4220,584,1.0
1883,1089,1.0
1883,2477,1.0
353,541,1.0
1895,2299,1.0
1895,2924,1.0
1896,3159,1.0
2923,1062,1.0
2450,910,1.0
2414,1402,1.0
2418,3275,1.0
830,3939,1.0
1428,922,1.0
3962,1483,1.0
379,1245,1.0
380,380,1.0
1922,2868,1.0
1413,1053,1.0
3974,925,1.0
2953,2202,1.0
2443,3151,1.0
3980,3078,1.0
535,3151,1.0
2448,1589,1.0
1938,2190,1.0
916,289,1.0
2966,1105,1.0
407,506,1.0
1434,1158,1.0
457,3209,1.0
3494,685,1.0
3494,535,1.0
4009,333,1.0
426,2725,1.0
2987,678,1.0
593,2541,1.0
948,2452,1.0
3015,3743,1.0
2634,1653,1.0
1471,536,1.0
1986,2490,1.0
4427,2045,1.0
2503,170,1.0
968,854,1.0
969,2285,1.0
1482,2609,1.0
459,1779,1.0
3490,3341,1.0
3534,3624,1.0
976,0,1.0
248,4298,1.0
248,871,1.0
2641,991,1.0
2172,1598,1.0
984,3815,1.0
1497,1755,1.0
2949,3876,1.0
2949,4054,1.0
1118,2185,1.0
994,2179,1.0
996,1995,1.0
4262,3797,1.0
998,230,1.0
1617,557,1.0
2025,560,1.0
1002,1114,1.0
1191,1941,1.0
3052,710,1.0
4077,3596,1.0
3567,3582,1.0
2693,4140,1.0
937,2271,1.0
1013,968,1.0
2985,2727,1.0
1016,120,1.0
506,3242,1.0
2043,2304,1.0
3582,1559,1.0
2901,1453,1.0
Flows:848-848
2562,1403,1.0
1540,2800,1.0
1540,1181,1.0
2356,2107,1.0
2055,4265,1.0
3593,3525,1.0
4106,2178,1.0
4107,525,1.0
524,2345,1.0
524,759,1.0
2573,1856,1.0
1709,1709,1.0
3601,1179,1.0
2578,3393,1.0
2580,1268,1.0
4119,1728,1.0
536,909,1.0
819,1728,1.0
539,2899,1.0
3930,128,1.0
3930,3210,1.0
545,1361,1.0
3620,3287,1.0
2597,408,1.0
3624,2921,1.0
1065,2010,1.0
4140,1451,1.0
1581,2897,1.0
2099,4165,1.0
2100,3711,1.0
3125,735,1.0
3125,4183,1.0
2107,3474,1.0
1598,2144,1.0
71,3962,1.0
71,204,1.0
585,2920,1.0
1098,2165,1.0
75,2519,1.0
2637,2759,1.0
2639,995,1.0
2639,1709,1.0
80,225,1.0
4178,969,1.0
2131,1943,1.0
1179,3993,1.0
2136,854,1.0
601,816,1.0
1627,2484,1.0
2653,3191,1.0
2654,3307,1.0
2917,3645,1.0
1632,978,1.0
4197,2652,1.0
2662,1875,1.0
2663,1537,1.0
2667,53,1.0
1644,1603,1.0
274,255,1.0
4285,459,1.0
4208,1143,1.0
1137,1603,1.0
114,20,1.0
2676,1759,1.0
2172,4049,1.0
2172,2452,1.0
3711,848,1.0
1152,228,1.0
643,3619,1.0
2180,1405,1.0
1157,2578,1.0
2182,1115,1.0
2183,3178,1.0
4403,1563,1.0
535,3384,1.0
653,3259,1.0
1680,3049,1.0
1680,2549,1.0
1680,53,1.0
3729,2613,1.0
1688,1895,1.0
667,1146,1.0
1184,1038,1.0
2721,678,1.0
2722,99,1.0
1702,1883,1.0
1191,995,1.0
909,2931,1.0
2218,2420,1.0
2221,2595,1.0
4279,1684,1.0
1723,170,1.0
1723,421,1.0
2236,3862,1.0
3773,2309,1.0
702,702,1.0
1730,2185,1.0
2251,4441,1.0
2247,2958,1.0
4297,2827,1.0
4299,2822,1.0
973,2362,1.0
4304,3388,1.0
1234,3382,1.0
2837,3835,1.0
2773,1149,1.0
2773,2823,1.0
24,24,1.0
729,1028,1.0
729,540,1.0
2266,2940,1.0
1246,3397,1.0
2786,921,1.0
2787,1603,1.0
3815,1819,1.0
1768,1497,1.0
1770,2060,1.0
978,3382,1.0
1262,1072,1.0
3823,1680,1.0
758,807,1.0
1779,3185,1.0
246,2808,1.0
250,2667,1.0
3835,3835,1.0
253,2974,1.0
256,1027,1.0
2307,3545,1.0
2309,1107,1.0
3339,421,1.0
4365,2529,1.0
3854,1999,1.0
2832,4285,1.0
273,1589,1.0
2834,1320,1.0
1300,688,1.0
2325,1269,1.0
2325,262,1.0
3289,2443,1.0
4377,2514,1.0
284,1835,1.0
2949,595,1.0
2339,213,1.0
293,129,1.0
807,3420,1.0
807,3246,1.0
1320,451,1.0
297,3617,1.0
810,539,1.0
811,3918,1.0
4264,4032,1.0
301,3971,1.0
816,296,1.0
563,2562,1.0
308,1825,1.0
308,3023,1.0
1846,1190,1.0
3384,759,1.0
3124,1653,1.0
2874,2972,1.0
2875,4177,1.0
1853,128,1.0
1853,2632,1.0
1589,1090,1.0
3906,1895,1.0
907,185,1.0
836,3202,1.0
1349,2773,1.0
2142,1314,1.0
4429,1187,1.0
1871,536,1.0
1872,4427,1.0
2899,1114,1.0
3924,1922,1.0
4441,2107,1.0
1370,3922,1.0
1883,4344,1.0
314,3336,1.0
353,2305,1.0
2552,2759,1.0
1895,3181,1.0
1895,1895,1.0
2920,2852,1.0
2923,986,1.0
3474,2854,1.0
1391,1105,1.0
1393,1462,1.0
3956,2553,1.0
3956,1889,1.0
2365,509,1.0
378,2827,1.0
3391,953,1.0
183,2519,1.0
2946,3923,1.0
1413,1465,1.0
3466,2313,1.0
2443,2389,1.0
2957,2183,1.0
678,2168,1.0
914,558,1.0
1434,1716,1.0
1950,3337,1.0
3488,2305,1.0
931,2054,1.0
423,532,1.0
2128,2182,1.0
2985,2656,1.0
2985,2321,1.0
4167,4223,1.0
2477,580,1.0
1967,649,1.0
3002,1047,1.0
3004,638,1.0
586,483,1.0
2720,256,1.0
4342,283,1.0
4342,3077,1.0
3015,2128,1.0
3015,4066,1.0
3015,4020,1.0
456,3943,1.0
1995,2874,1.0
2210,4035,1.0
112,80,1.0
112,2326,1.0
4088,2319,1.0
2514,591,1.0
4054,3618,1.0
3544,986,1.0
1497,1779,1.0
1501,1882,1.0
459,2278,1.0
459,1430,1.0
3553,1588,1.0
4066,2189,1.0
2214,3096,1.0
1002,1002,1.0
3495,94,1.0
3052,580,1.0
4077,3919,1.0
2301,532,1.0
4081,369,1.0
4081,1301,1.0
3058,1653,1.0
2387,106,1.0
2387,572,1.0
2036,492,1.0
3370,3837,1.0
2041,2114,1.0
507,4261,1.0
170,913,1.0
Flows:849-849
484,2277,1.0
1540,1494,1.0
1030,1465,1.0
519,2577,1.0
524,1699,1.0
524,4061,1.0
524,759,1.0
525,248,1.0
4112,1713,1.0
563,1589,1.0
2609,951,1.0
537,2266,1.0
2524,4407,1.0
1565,4178,1.0
548,2433,1.0
40,2676,1.0
1070,2604,1.0
1263,3545,1.0
561,1895,1.0
4147,1370,1.0
565,2833,1.0
1590,2346,1.0
1590,686,1.0
4165,1461,1.0
2572,3376,1.0
1098,1076,1.0
2124,1688,1.0
1946,1005,1.0
2573,1964,1.0
1104,2362,1.0
3310,3822,1.0
3683,4237,1.0
596,2004,1.0
2138,4240,1.0
1115,972,1.0
1115,2183,1.0
92,2759,1.0
2654,2159,1.0
1401,407,1.0
3680,1076,1.0
1122,2360,1.0
4195,308,1.0
2149,3391,1.0
614,3906,1.0
2321,1910,1.0
621,4309,1.0
4371,2953,1.0
1653,3761,1.0
3945,322,1.0
3945,2823,1.0
1144,3971,1.0
2169,977,1.0
122,108,1.0
637,3216,1.0
3710,1116,1.0
1152,1994,1.0
1152,1998,1.0
2179,2990,1.0
2180,3971,1.0
2182,2820,1.0
2185,1172,1.0
2185,2310,1.0
2957,3078,1.0
140,4282,1.0
140,3303,1.0
1677,4226,1.0
1677,931,1.0
1677,2477,1.0
2191,1632,1.0
2191,1465,1.0
1684,1245,1.0
1174,3393,1.0
1174,3343,1.0
3223,4412,1.0
1688,690,1.0
1690,536,1.0
1690,2875,1.0
1690,814,1.0
1699,2147,1.0
1699,323,1.0
678,1662,1.0
1191,995,1.0
4265,2827,1.0
170,1152,1.0
170,3600,1.0
1197,2542,1.0
688,4307,1.0
688,268,1.0
688,870,1.0
692,386,1.0
3765,3488,1.0
1721,3151,1.0
3773,246,1.0
704,3478,1.0
2759,3885,1.0
1226,1969,1.0
2765,1176,1.0
2765,4187,1.0
4335,2550,1.0
2257,977,1.0
213,2268,1.0
214,3809,1.0
4311,170,1.0
2264,1458,1.0
2266,2013,1.0
1243,2344,1.0
1246,2527,1.0
1249,3318,1.0
2786,2009,1.0
4323,2985,1.0
1253,3626,1.0
2792,3494,1.0
1770,3391,1.0
1770,3327,1.0
1774,1477,1.0
3823,4119,1.0
1776,1144,1.0
2600,2654,1.0
759,3052,1.0
2299,2946,1.0
3836,4066,1.0
4351,1390,1.0
2304,2009,1.0
4224,3018,1.0
2307,4132,1.0
3333,1634,1.0
2822,1076,1.0
2822,940,1.0
2823,1853,1.0
3336,1227,1.0
1064,1064,1.0
2315,3689,1.0
269,580,1.0
2833,2654,1.0
275,275,1.0
275,2237,1.0
3351,811,1.0
2331,2165,1.0
1312,3393,1.0
2850,667,1.0
1317,1724,1.0
1317,2549,1.0
807,3246,1.0
808,3946,1.0
3881,2415,1.0
810,2328,1.0
1118,327,1.0
818,1135,1.0
2355,2759,1.0
2357,1932,1.0
2357,3765,1.0
1846,2358,1.0
314,376,1.0
3387,4038,1.0
830,1122,1.0
1589,3972,1.0
1504,4196,1.0
323,2946,1.0
323,964,1.0
839,2944,1.0
2142,2167,1.0
333,3065,1.0
2894,3915,1.0
2189,2795,1.0
