1440
Flows:0-0
3895,485,1.0
4410,407,1.0
830,828,1.0
2880,1717,1.0
836,212,1.0
841,4427,1.0
823,2309,1.0
845,535,1.0
3407,1922,1.0
339,3303,1.0
2389,974,1.0
2903,1398,1.0
1369,1477,1.0
4239,1318,1.0
353,2172,1.0
2402,308,1.0
4203,213,1.0
870,3588,1.0
3945,3466,1.0
3946,509,1.0
3435,213,1.0
125,137,1.0
1909,2348,1.0
1398,2787,1.0
3961,81,1.0
2428,1589,1.0
2946,1087,1.0
387,634,1.0
2949,1551,1.0
1089,2803,1.0
2953,2836,1.0
1932,2759,1.0
2449,1712,1.0
402,4252,1.0
402,3847,1.0
916,512,1.0
916,3993,1.0
1941,1403,1.0
2457,2592,1.0
410,882,1.0
411,1669,1.0
1434,1527,1.0
2464,3807,1.0
1435,3078,1.0
1956,2228,1.0
2983,1190,1.0
1962,1506,1.0
1455,909,1.0
4168,2434,1.0
3000,4373,1.0
88,2217,1.0
446,308,1.0
449,3867,1.0
2503,2723,1.0
969,1321,1.0
3530,912,1.0
971,3337,1.0
977,409,1.0
978,3000,1.0
1260,2189,1.0
4054,1089,1.0
4054,2117,1.0
986,314,1.0
990,1710,1.0
4066,2810,1.0
483,1702,1.0
997,2565,1.0
764,2045,1.0
2026,4191,1.0
496,1423,1.0
3058,198,1.0
2387,2397,1.0
4092,1796,1.0
4437,1724,1.0
4437,3525,1.0
Flows:747-747
3072,1434,1.0
2714,3584,1.0
2050,3014,1.0
3243,1653,1.0
522,213,1.0
524,1144,1.0
524,1028,1.0
524,548,1.0
524,1181,1.0
524,2182,1.0
2573,2524,1.0
2062,3835,1.0
3601,3391,1.0
2583,1793,1.0
536,2285,1.0
3097,1861,1.0
35,948,1.0
3163,1075,1.0
3163,3191,1.0
2084,1638,1.0
1575,940,1.0
2089,986,1.0
560,808,1.0
560,1685,1.0
2097,2167,1.0
3635,304,1.0
3635,525,1.0
94,3206,1.0
3086,974,1.0
2103,1038,1.0
1595,1764,1.0
2625,1586,1.0
67,2638,1.0
2637,995,1.0
3150,250,1.0
3150,2786,1.0
2129,2953,1.0
526,3786,1.0
4183,3750,1.0
1627,2468,1.0
4188,223,1.0
2654,1690,1.0
2654,4243,1.0
2654,3837,1.0
2654,174,1.0
2149,1473,1.0
614,2185,1.0
2662,3302,1.0
106,100,1.0
1895,563,1.0
2157,80,1.0
2157,2388,1.0
1653,4112,1.0
1653,482,1.0
1653,116,1.0
2167,804,1.0
2168,991,1.0
2324,810,1.0
3711,357,1.0
3713,813,1.0
1667,3336,1.0
1669,1731,1.0
2185,2180,1.0
4119,2968,1.0
140,717,1.0
4034,2575,1.0
2191,637,1.0
2562,2117,1.0
4243,100,1.0
1688,2811,1.0
1690,603,1.0
1690,1435,1.0
3228,308,1.0
1695,1753,1.0
1188,2272,1.0
1704,976,1.0
2247,3024,1.0
173,2185,1.0
1712,563,1.0
1202,323,1.0
1206,251,1.0
3876,2420,1.0
1720,345,1.0
4282,1019,1.0
3259,1680,1.0
1724,332,1.0
1726,977,1.0
1726,3582,1.0
2754,2363,1.0
2755,2416,1.0
2759,4112,1.0
1899,2434,1.0
3793,1118,1.0
4307,2884,1.0
4307,1239,1.0
213,3601,1.0
213,3037,1.0
804,874,1.0
222,4187,1.0
2271,3231,1.0
2326,595,1.0
2787,967,1.0
4324,1115,1.0
4324,3924,1.0
1254,76,1.0
3815,2467,1.0
3302,538,1.0
2795,1453,1.0
1260,804,1.0
1491,3761,1.0
3823,2029,1.0
1776,2943,1.0
1779,823,1.0
2805,767,1.0
758,823,1.0
2811,2319,1.0
3836,2182,1.0
3837,3480,1.0
3029,1704,1.0
2304,245,1.0
2819,4250,1.0
1796,2138,1.0
2822,410,1.0
3336,83,1.0
2313,1106,1.0
4365,4246,1.0
273,1102,1.0
275,3966,1.0
1300,273,1.0
790,2904,1.0
280,2803,1.0
1305,2940,1.0
2852,3600,1.0
2852,3243,1.0
2852,3589,1.0
1317,451,1.0
807,339,1.0
808,3969,1.0
808,1453,1.0
2858,2109,1.0
811,4374,1.0
2348,3058,1.0
1837,2686,1.0
1838,4178,1.0
2353,678,1.0
306,3336,1.0
4405,4218,1.0
2870,2870,1.0
2365,4243,1.0
832,3075,1.0
3906,4187,1.0
1347,3316,1.0
3912,509,1.0
329,3084,1.0
843,1060,1.0
2018,1547,1.0
3919,1758,1.0
848,2899,1.0
2790,3075,1.0
2386,2987,1.0
4437,905,1.0
2906,3931,1.0
353,1832,1.0
353,95,1.0
4452,4311,1.0
2917,3418,1.0
359,2172,1.0
2921,3785,1.0
2923,2527,1.0
3953,643,1.0
1404,3784,1.0
1408,908,1.0
903,1646,1.0
905,1562,1.0
2443,3946,1.0
2443,1027,1.0
396,1152,1.0
909,3159,1.0
835,4285,1.0
1430,2820,1.0
921,129,1.0
1434,2390,1.0
2460,3050,1.0
2970,225,1.0
415,3567,1.0
3824,1174,1.0
3490,3096,1.0
1447,2460,1.0
1448,976,1.0
1448,2723,1.0
2985,4285,1.0
1964,3530,1.0
941,378,1.0
433,853,1.0
243,2530,1.0
441,4191,1.0
1951,3242,1.0
1986,990,1.0
3020,785,1.0
1998,3989,1.0
3536,4239,1.0
977,402,1.0
2515,1753,1.0
980,2185,1.0
2517,2477,1.0
2007,2131,1.0
4066,4441,1.0
2019,3124,1.0
1509,2877,1.0
486,2770,1.0
2812,1497,1.0
3567,2265,1.0
3058,2866,1.0
3062,1941,1.0
2553,696,1.0
506,2248,1.0
506,3601,1.0
506,953,1.0
3327,4128,1.0
Flows:748-748
512,4018,1.0
2050,2658,1.0
3589,71,1.0
2054,4427,1.0
524,2168,1.0
524,1669,1.0
524,3582,1.0
1038,3923,1.0
1038,3919,1.0
2063,2384,1.0
3600,1702,1.0
3601,362,1.0
531,793,1.0
2071,2180,1.0
1796,4348,1.0
538,462,1.0
3930,946,1.0
2078,4077,1.0
3618,1565,1.0
1059,1503,1.0
3590,1717,1.0
550,903,1.0
3111,3751,1.0
3624,788,1.0
2093,538,1.0
1070,1043,1.0
1584,2018,1.0
1586,456,1.0
2099,749,1.0
1589,1751,1.0
54,2477,1.0
2103,3973,1.0
2104,1497,1.0
1087,3919,1.0
1089,3234,1.0
2632,2062,1.0
74,691,1.0
1614,2509,1.0
83,2284,1.0
596,2708,1.0
2138,347,1.0
4187,2036,1.0
4189,819,1.0
2654,2353,1.0
2654,539,1.0
685,914,1.0
1122,2134,1.0
99,2403,1.0
4199,2946,1.0
4199,2191,1.0
2669,3348,1.0
3182,2757,1.0
624,986,1.0
1649,1586,1.0
787,96,1.0
3191,811,1.0
2170,2714,1.0
1149,1797,1.0
1151,2970,1.0
1152,1774,1.0
1667,449,1.0
2180,908,1.0
1669,1411,1.0
2185,2264,1.0
2185,3345,1.0
2185,2526,1.0
1674,404,1.0
2699,3028,1.0
140,539,1.0
141,141,1.0
2191,2737,1.0
1680,506,1.0
4245,837,1.0
4377,2919,1.0
4248,1941,1.0
3743,34,1.0
1698,3582,1.0
1702,1724,1.0
1702,958,1.0
1191,2527,1.0
1704,132,1.0
4265,2093,1.0
3242,4452,1.0
172,1118,1.0
1197,2157,1.0
688,1016,1.0
688,2397,1.0
688,341,1.0
1201,341,1.0
3259,2430,1.0
1724,3216,1.0
1726,1853,1.0
705,2957,1.0
3270,3596,1.0
3274,2324,1.0
2595,3943,1.0
3797,686,1.0
2820,4342,1.0
1758,2782,1.0
2360,2947,1.0
225,1434,1.0
3298,1499,1.0
2513,2987,1.0
1768,2947,1.0
1259,1411,1.0
3308,1179,1.0
3822,2759,1.0
1775,2770,1.0
1776,2434,1.0
1781,2921,1.0
1781,3710,1.0
759,981,1.0
255,1793,1.0
255,236,1.0
255,1630,1.0
255,367,1.0
768,256,1.0
4224,3823,1.0
2308,2169,1.0
2518,1710,1.0
3337,2571,1.0
1292,334,1.0
275,2242,1.0
1812,1864,1.0
3351,1909,1.0
1305,3525,1.0
1313,2584,1.0
3874,1078,1.0
808,1584,1.0
2346,98,1.0
2348,4248,1.0
2348,2144,1.0
820,88,1.0
2872,1829,1.0
94,2985,1.0
2878,2385,1.0
2879,1617,1.0
837,3635,1.0
3398,1448,1.0
329,979,1.0
4066,3480,1.0
3406,1908,1.0
2445,1029,1.0
1361,2811,1.0
854,295,1.0
345,4119,1.0
1370,2183,1.0
2396,2776,1.0
2179,704,1.0
1894,108,1.0
3945,2484,1.0
3435,1268,1.0
2825,972,1.0
1390,2237,1.0
2791,3536,1.0
2416,20,1.0
3953,1426,1.0
3445,2317,1.0
3971,1938,1.0
1413,3915,1.0
2951,1794,1.0
3466,2385,1.0
909,2067,1.0
3474,2464,1.0
2451,1739,1.0
2798,3010,1.0
3478,1196,1.0
3480,3567,1.0
925,637,1.0
932,3624,1.0
2987,1067,1.0
941,2820,1.0
941,2062,1.0
2993,3587,1.0
1461,3723,1.0
1461,2759,1.0
4023,2222,1.0
3008,2801,1.0
449,455,1.0
2792,3980,1.0
966,1107,1.0
3015,1426,1.0
3319,4285,1.0
1484,4194,1.0
2512,388,1.0
977,675,1.0
977,4292,1.0
978,1776,1.0
978,1179,1.0
979,450,1.0
3540,2285,1.0
3150,4119,1.0
4054,3480,1.0
527,4323,1.0
2014,453,1.0
2016,2285,1.0
1506,2703,1.0
1506,439,1.0
4069,2820,1.0
2897,2723,1.0
1001,1909,1.0
2026,3544,1.0
4081,3545,1.0
4083,4226,1.0
1013,198,1.0
2966,2167,1.0
506,2968,1.0
510,40,1.0
Flows:749-749
2562,1506,1.0
1027,110,1.0
2567,407,1.0
3081,973,1.0
1034,1677,1.0
1038,3584,1.0
4112,2759,1.0
3601,3635,1.0
532,2333,1.0
3758,3969,1.0
2072,1757,1.0
1563,3232,1.0
2590,1105,1.0
1200,1078,1.0
2098,920,1.0
2597,2099,1.0
552,2104,1.0
4188,951,1.0
2653,438,1.0
1072,3007,1.0
4146,3054,1.0
3635,2178,1.0
3124,4356,1.0
2142,4066,1.0
1590,3337,1.0
1519,981,1.0
2108,3948,1.0
2108,2134,1.0
2109,1247,1.0
1089,1033,1.0
2114,4183,1.0
2628,1408,1.0
2031,3445,1.0
4168,2959,1.0
4169,2625,1.0
2124,1949,1.0
2637,717,1.0
1614,3815,1.0
1106,2512,1.0
1106,4199,1.0
1891,4119,1.0
596,4353,1.0
3617,158,1.0
86,327,1.0
3163,1560,1.0
92,3445,1.0
2141,1480,1.0
2141,4041,1.0
2654,1318,1.0
2654,3061,1.0
2654,398,1.0
2654,2031,1.0
96,1302,1.0
528,2781,1.0
2659,3943,1.0
2662,2879,1.0
2667,4227,1.0
108,2448,1.0
2158,2431,1.0
4208,2923,1.0
114,1292,1.0
2168,2149,1.0
1150,3876,1.0
3711,552,1.0
3714,818,1.0
2179,2130,1.0
2179,2251,1.0
133,590,1.0
2183,2443,1.0
2185,1677,1.0
1573,60,1.0
3216,3584,1.0
3729,2570,1.0
2197,450,1.0
4250,826,1.0
1688,1698,1.0
1690,939,1.0
2927,409,1.0
1695,3723,1.0
624,3836,1.0
2211,1961,1.0
678,2353,1.0
3285,752,1.0
1704,812,1.0
170,2305,1.0
170,308,1.0
170,4285,1.0
170,1653,1.0
2759,1819,1.0
686,1678,1.0
2736,2103,1.0
690,2450,1.0
1717,1784,1.0
1717,1995,1.0
4279,3929,1.0
3256,3127,1.0
1211,1161,1.0
1211,242,1.0
2237,4043,1.0
2752,269,1.0
545,2998,1.0
4297,2157,1.0
4298,105,1.0
290,3391,1.0
2257,2150,1.0
1234,584,1.0
1234,1161,1.0
211,3445,1.0
1236,482,1.0
213,2195,1.0
213,2957,1.0
2780,1726,1.0
1759,3398,1.0
2787,2104,1.0
3815,3945,1.0
3815,4083,1.0
232,1776,1.0
3307,2182,1.0
2286,2356,1.0
1777,1884,1.0
4342,2820,1.0
2298,2978,1.0
253,3824,1.0
3327,2162,1.0
2304,2008,1.0
1793,1316,1.0
1793,3207,1.0
1794,3367,1.0
1796,2581,1.0
2519,1401,1.0
2317,713,1.0
2317,11,1.0
273,1910,1.0
274,996,1.0
1301,1849,1.0
1305,1023,1.0
1819,1158,1.0
799,76,1.0
288,4286,1.0
2850,2726,1.0
2852,995,1.0
293,370,1.0
3948,3492,1.0
3370,1114,1.0
811,289,1.0
813,768,1.0
619,4181,1.0
2353,483,1.0
2356,2755,1.0
312,1114,1.0
1509,2637,1.0
826,2356,1.0
2346,1078,1.0
2877,2100,1.0
1504,2698,1.0
2370,140,1.0
3907,2108,1.0
836,836,1.0
1863,1915,1.0
2890,336,1.0
3182,2803,1.0
3918,404,1.0
3408,1245,1.0
2387,396,1.0
1883,2008,1.0
4069,4208,1.0
2914,3280,1.0
3939,3600,1.0
2405,1890,1.0
3430,3053,1.0
2924,1355,1.0
3949,3593,1.0
2415,721,1.0
4172,978,1.0
3953,3945,1.0
376,4054,1.0
890,3866,1.0
1403,2058,1.0
380,81,1.0
1405,3376,1.0
3477,1663,1.0
1409,2754,1.0
2946,2866,1.0
3972,312,1.0
2625,256,1.0
2625,3393,1.0
2625,3242,1.0
2953,2346,1.0
3980,1407,1.0
916,812,1.0
1941,2817,1.0
2966,322,1.0
922,2820,1.0
1435,1883,1.0
1434,539,1.0
415,2018,1.0
1440,1305,1.0
1447,376,1.0
1964,84,1.0
435,867,1.0
439,3023,1.0
953,982,1.0
1951,2045,1.0
450,2009,1.0
451,2217,1.0
456,2660,1.0
76,44,1.0
1484,3256,1.0
2001,248,1.0
978,452,1.0
1187,811,1.0
2007,86,1.0
984,3525,1.0
992,2590,1.0
1506,4344,1.0
996,1838,1.0
485,1755,1.0
490,2080,1.0
3567,2820,1.0
238,1720,1.0
339,2599,1.0
506,4236,1.0
2915,3477,1.0
3582,4066,1.0
3582,4196,1.0
Flows:750-750
1024,4285,1.0
512,1430,1.0
3587,3837,1.0
524,960,1.0
524,920,1.0
524,4286,1.0
524,78,1.0
524,301,1.0
173,4177,1.0
3601,529,1.0
1043,3227,1.0
532,1770,1.0
1559,1978,1.0
538,1059,1.0
4130,2662,1.0
2091,3853,1.0
49,1560,1.0
4147,1922,1.0
3124,969,1.0
53,3081,1.0
2103,931,1.0
2107,3391,1.0
572,212,1.0
1388,548,1.0
2625,2792,1.0
580,2962,1.0
71,3537,1.0
2633,686,1.0
1099,253,1.0
4365,807,1.0
1105,1076,1.0
2131,871,1.0
1109,2532,1.0
2138,2159,1.0
2653,532,1.0
2654,2297,1.0
2654,459,1.0
2654,1726,1.0
608,2884,1.0
1121,3945,1.0
99,2044,1.0
1124,1053,1.0
106,3547,1.0
1653,1504,1.0
1653,2976,1.0
630,3767,1.0
2167,3287,1.0
1147,2206,1.0
1148,2338,1.0
126,2713,1.0
3711,3147,1.0
129,1746,1.0
3714,80,1.0
1161,2820,1.0
3723,1122,1.0
140,909,1.0
140,3342,1.0
1677,3010,1.0
149,1305,1.0
2201,1478,1.0
1178,2916,1.0
2208,53,1.0
4258,1573,1.0
1187,2832,1.0
1190,3544,1.0
2729,3065,1.0
170,1776,1.0
172,1669,1.0
1197,1165,1.0
3758,2536,1.0
3758,1194,1.0
688,1739,1.0
1201,2157,1.0
691,1034,1.0
180,2373,1.0
3258,179,1.0
1726,482,1.0
1729,1595,1.0
1733,427,1.0
2759,2162,1.0
2251,601,1.0
2765,512,1.0
3280,2144,1.0
3280,956,1.0
2257,1891,1.0
3794,953,1.0
3797,3182,1.0
3287,185,1.0
1753,2766,1.0
1242,334,1.0
1755,2884,1.0
2781,1312,1.0
2270,1201,1.0
2271,1468,1.0
4323,3346,1.0
4324,2921,1.0
1253,823,1.0
2172,2795,1.0
2285,2179,1.0
2285,1030,1.0
238,2191,1.0
2174,3332,1.0
1407,2575,1.0
255,437,1.0
1287,4119,1.0
2305,1856,1.0
2820,969,1.0
1836,3906,1.0
2822,1853,1.0
2823,1895,1.0
2313,3121,1.0
2826,3169,1.0
4364,2795,1.0
2946,1068,1.0
2319,2770,1.0
4370,1054,1.0
275,3018,1.0
3351,1915,1.0
3867,4223,1.0
3291,2985,1.0
2344,804,1.0
2344,4246,1.0
811,2986,1.0
1118,1957,1.0
3376,3590,1.0
2353,563,1.0
2353,2867,1.0
2099,951,1.0
823,427,1.0
2874,3837,1.0
565,274,1.0
565,1246,1.0
3906,539,1.0
327,410,1.0
3919,2138,1.0
2385,3394,1.0
357,586,1.0
359,1078,1.0
2108,4066,1.0
2924,977,1.0
3439,1327,1.0
1403,1300,1.0
2430,2879,1.0
3967,1540,1.0
1408,1550,1.0
1922,2270,1.0
2947,2171,1.0
3972,3267,1.0
4190,1941,1.0
1938,3393,1.0
916,1314,1.0
406,3173,1.0
407,3584,1.0
920,709,1.0
3481,3876,1.0
923,255,1.0
924,1774,1.0
931,2754,1.0
3492,1461,1.0
933,2355,1.0
3495,98,1.0
1685,2637,1.0
2998,1005,1.0
3000,3242,1.0
959,1299,1.0
969,3327,1.0
1994,685,1.0
2723,377,1.0
980,768,1.0
1494,3318,1.0
2008,3212,1.0
985,1680,1.0
2010,213,1.0
988,2659,1.0
1957,459,1.0
482,526,1.0
4262,976,1.0
1617,3624,1.0
1002,1978,1.0
4077,4054,1.0
2542,2279,1.0
2045,2556,1.0
506,2759,1.0
507,347,1.0
2218,1764,1.0
2218,4422,1.0
Flows:751-751
3584,1030,1.0
256,2450,1.0
256,853,1.0
3588,812,1.0
86,3881,1.0
3081,1640,1.0
3594,3287,1.0
529,2811,1.0
4270,438,1.0
536,3489,1.0
1796,3184,1.0
1796,1685,1.0
538,3280,1.0
1565,1838,1.0
2078,3963,1.0
543,2104,1.0
4128,2279,1.0
347,3380,1.0
1063,3931,1.0
2091,765,1.0
2093,941,1.0
3118,3693,1.0
2607,3545,1.0
1072,2921,1.0
563,212,1.0
563,1710,1.0
1593,685,1.0
2108,510,1.0
2109,3390,1.0
4161,310,1.0
2119,323,1.0
2355,3291,1.0
1105,986,1.0
2131,2397,1.0
1620,493,1.0
85,2792,1.0
2134,2825,1.0
2134,972,1.0
4183,173,1.0
2867,3373,1.0
1114,1411,1.0
2654,966,1.0
2654,990,1.0
2654,3863,1.0
4191,2078,1.0
1120,2157,1.0
2659,81,1.0
4198,2066,1.0
3904,2209,1.0
2157,3151,1.0
2237,3711,1.0
624,2569,1.0
624,2979,1.0
624,2174,1.0
4334,1961,1.0
1656,314,1.0
2172,2035,1.0
2684,1539,1.0
125,2720,1.0
4373,2759,1.0
3200,813,1.0
2693,1227,1.0
2182,2345,1.0
3207,4042,1.0
2184,1406,1.0
2699,308,1.0
2189,619,1.0
1678,255,1.0
2191,1898,1.0
2191,2388,1.0
660,1601,1.0
1689,1312,1.0
1690,1746,1.0
2204,3445,1.0
1181,2854,1.0
112,95,1.0
2723,2916,1.0
2723,1029,1.0
1188,1922,1.0
3953,1736,1.0
2218,287,1.0
3015,3298,1.0
172,14,1.0
2221,456,1.0
686,3361,1.0
186,2592,1.0
3259,4016,1.0
4285,1677,1.0
3777,447,1.0
2754,2441,1.0
2759,3225,1.0
2759,2450,1.0
3274,3274,1.0
1739,321,1.0
2765,2067,1.0
461,2781,1.0
120,3216,1.0
2772,1653,1.0
1237,4307,1.0
214,3918,1.0
1730,1067,1.0
2779,2575,1.0
3293,1731,1.0
225,353,1.0
2786,2693,1.0
3963,2730,1.0
3963,2822,1.0
3303,1710,1.0
2792,3332,1.0
233,1184,1.0
233,535,1.0
826,811,1.0
1774,1327,1.0
1776,4081,1.0
4338,222,1.0
1781,3836,1.0
247,2549,1.0
1784,2348,1.0
3837,3169,1.0
2773,2899,1.0
2304,2271,1.0
1793,1807,1.0
811,686,1.0
260,526,1.0
1289,2921,1.0
3341,2138,1.0
2319,2267,1.0
2833,170,1.0
2837,1724,1.0
2837,4244,1.0
1305,3337,1.0
1305,1494,1.0
3356,945,1.0
2669,1941,1.0
2850,3291,1.0
1317,2387,1.0
1152,2795,1.0
1671,2061,1.0
813,4285,1.0
818,4348,1.0
1331,3393,1.0
2869,3596,1.0
314,2567,1.0
2365,1307,1.0
2879,3081,1.0
1856,881,1.0
2882,2675,1.0
323,2654,1.0
329,2014,1.0
2380,275,1.0
2895,4129,1.0
3923,2764,1.0
2389,255,1.0
1883,559,1.0
2397,214,1.0
351,593,1.0
351,3171,1.0
359,185,1.0
2921,1551,1.0
3946,1497,1.0
2877,2098,1.0
3304,4203,1.0
2932,1777,1.0
3445,3798,1.0
2423,2099,1.0
916,2850,1.0
916,2924,1.0
1403,2185,1.0
3969,264,1.0
3459,891,1.0
2949,1196,1.0
2625,988,2.0
906,2165,1.0
1070,2773,1.0
2444,4179,1.0
909,3730,1.0
910,1268,1.0
2449,4194,1.0
3988,1010,1.0
3310,994,1.0
3480,260,1.0
1434,2595,1.0
411,804,1.0
3998,509,1.0
928,3945,1.0
1955,3966,1.0
2981,976,1.0
2981,2877,1.0
2985,4403,1.0
2985,3678,1.0
71,2979,1.0
1458,263,1.0
1462,1755,1.0
439,108,1.0
1978,74,1.0
1473,2798,1.0
1990,3972,1.0
2503,3906,1.0
339,2211,1.0
459,2305,1.0
1485,1298,1.0
1999,2285,1.0
2979,2402,1.0
980,4245,1.0
1226,2358,1.0
3034,2095,1.0
1503,140,1.0
2018,4248,1.0
4068,2484,1.0
3052,982,1.0
3052,2159,1.0
3567,2026,1.0
3567,966,1.0
1009,255,1.0
3058,817,1.0
2387,418,1.0
4085,609,1.0
3575,4054,1.0
3064,2920,1.0
84,213,1.0
506,601,1.0
506,3075,1.0
3582,2776,1.0
3582,1739,1.0
1877,3191,1.0
Flows:752-752
512,495,1.0
3584,1453,1.0
2563,1278,1.0
2564,1902,1.0
1029,2675,1.0
2656,2985,1.0
3081,759,1.0
524,482,1.0
524,3246,1.0
3086,4258,1.0
3600,4106,1.0
3075,995,1.0
535,1058,1.0
536,759,1.0
2073,628,1.0
2590,563,1.0
543,1442,1.0
4128,4081,1.0
1573,2051,1.0
1573,3765,1.0
1573,2039,1.0
2737,3050,1.0
42,2287,1.0
2603,685,1.0
557,2720,1.0
46,3895,1.0
49,4342,1.0
2100,3480,1.0
53,3349,1.0
1590,255,1.0
1519,4274,1.0
1595,2389,1.0
1089,1266,1.0
586,256,1.0
75,3081,1.0
2124,446,1.0
1101,1404,1.0
3151,418,1.0
2128,2637,1.0
1105,1196,1.0
526,1689,1.0
598,3316,1.0
87,2716,1.0
3160,2890,1.0
3428,227,1.0
2141,323,1.0
2654,985,1.0
2654,1287,1.0
95,2985,1.0
3,1067,1.0
3169,2648,1.0
3169,2570,1.0
98,2957,1.0
100,2299,1.0
4197,3078,1.0
4197,2575,1.0
4198,2979,1.0
104,411,1.0
4028,1099,1.0
2159,1156,1.0
624,1506,1.0
1649,2387,1.0
1654,2652,1.0
2167,1739,1.0
2171,1688,1.0
2174,3953,1.0
1152,1712,1.0
2179,685,1.0
1157,3929,1.0
601,2031,1.0
3207,1347,1.0
1161,3242,1.0
2699,1876,1.0
3212,505,1.0
1677,1034,1.0
2191,1896,1.0
1680,2637,1.0
1560,2759,1.0
1174,604,1.0
4248,2874,1.0
2202,1194,1.0
3233,3335,1.0
1698,415,1.0
675,2397,1.0
1188,323,1.0
2726,811,1.0
1192,1586,1.0
1193,2767,1.0
3242,53,1.0
2734,3939,1.0
1712,2573,1.0
1201,2326,1.0
3765,3407,1.0
1206,3287,1.0
1724,973,1.0
2237,1208,1.0
2752,2817,1.0
2759,3993,1.0
2759,557,1.0
3274,2597,1.0
2767,4347,1.0
2257,3398,1.0
4307,688,1.0
3298,4172,1.0
4323,3539,1.0
2276,4283,1.0
2278,933,1.0
3815,2634,1.0
3815,2159,1.0
3821,3924,1.0
3821,2837,1.0
3822,525,1.0
1169,2792,1.0
247,981,1.0
251,1253,1.0
255,451,1.0
2817,537,1.0
1282,4172,1.0
1796,213,1.0
2822,1559,1.0
3337,2313,1.0
1292,251,1.0
3341,1401,1.0
275,1211,1.0
1302,286,1.0
1819,974,1.0
796,2448,1.0
3870,3309,1.0
3876,2171,1.0
3876,749,1.0
1318,11,1.0
808,1589,1.0
297,3510,1.0
811,945,1.0
3884,3342,1.0
3885,616,1.0
1327,154,1.0
816,4103,1.0
307,2169,1.0
820,2425,1.0
823,638,1.0
2363,2326,1.0
830,3075,1.0
1589,1066,1.0
1589,812,1.0
321,2857,1.0
835,2786,1.0
1349,3929,1.0
3398,811,1.0
140,78,1.0
2890,321,1.0
3915,1908,1.0
1506,75,1.0
1875,2765,1.0
3925,308,1.0
2903,3847,1.0
2906,4018,1.0
347,2248,1.0
2402,1312,1.0
3939,4199,1.0
2916,2780,1.0
1894,211,1.0
3943,811,1.0
2920,856,1.0
3435,696,1.0
2416,3161,1.0
3445,1320,1.0
1398,1316,1.0
1403,445,1.0
1404,214,1.0
3967,2906,1.0
1408,3308,1.0
3459,2556,1.0
2949,305,1.0
903,2313,1.0
2444,1695,1.0
909,1819,1.0
2285,3736,1.0
2449,1152,1.0
1938,2578,1.0
406,3836,1.0
2967,2304,1.0
408,1423,1.0
921,2516,1.0
1946,1312,1.0
3567,3822,1.0
2972,2770,1.0
2981,1871,1.0
4081,3481,1.0
1448,1115,1.0
1448,1995,1.0
4018,213,1.0
439,1749,1.0
3515,3924,1.0
3515,4119,1.0
3004,1784,1.0
958,565,1.0
1473,3962,1.0
1986,2169,1.0
3530,3867,1.0
3531,3815,1.0
678,4350,1.0
3534,2103,1.0
2511,971,1.0
4048,3833,1.0
936,3264,1.0
2519,398,1.0
1497,1453,1.0
990,2949,1.0
482,2951,1.0
2043,2185,1.0
1190,1677,1.0
2641,108,1.0
1002,2672,1.0
1002,548,1.0
492,2595,1.0
1005,1187,1.0
494,2111,1.0
1007,4448,1.0
4080,1421,1.0
2472,1713,1.0
3058,3337,1.0
2036,2138,1.0
506,3243,1.0
4091,3222,1.0
2218,398,1.0
Flows:753-753
512,2302,1.0
1030,3337,1.0
3594,269,1.0
524,936,1.0
3598,1762,1.0
1040,4310,1.0
4184,2400,1.0
530,571,1.0
601,1211,1.0
536,1458,1.0
542,3373,1.0
543,1653,1.0
552,322,1.0
93,2162,1.0
1585,170,1.0
53,542,1.0
1590,813,1.0
2109,2567,1.0
2625,3151,1.0
580,1078,1.0
1605,2451,1.0
1096,1492,1.0
2355,4285,1.0
1611,3521,1.0
4172,4227,1.0
3151,969,1.0
1620,4112,1.0
2062,3342,1.0
88,2217,1.0
1124,3624,1.0
2651,1114,1.0
3164,2503,1.0
1117,3968,1.0
2654,1781,1.0
1632,3370,1.0
1122,3590,1.0
2148,3794,1.0
101,2385,1.0
1126,4188,1.0
4202,4210,1.0
2668,1034,1.0
4210,2990,1.0
3189,2236,1.0
1659,2157,1.0
637,3248,1.0
638,1779,1.0
4373,3924,1.0
1152,976,1.0
641,3651,2.0
4226,3993,1.0
2179,3013,1.0
2179,2654,1.0
1669,2385,1.0
3207,245,1.0
2071,1218,1.0
1677,1070,1.0
4244,2903,1.0
150,137,1.0
1175,1078,1.0
1689,4172,1.0
2202,2703,1.0
3355,1434,1.0
1223,1197,1.0
1197,2573,1.0
2735,1497,1.0
1200,3517,1.0
3765,2825,1.0
2235,253,1.0
4285,4181,1.0
2238,1768,1.0
1730,1292,1.0
1995,2144,1.0
3780,1602,1.0
2759,4403,1.0
2759,3276,1.0
2759,2854,1.0
4300,827,1.0
4305,759,1.0
1751,1005,1.0
3876,2092,1.0
2267,576,1.0
2271,2201,1.0
2787,2931,1.0
3815,3692,1.0
2284,1689,1.0
2285,2969,1.0
1776,2829,1.0
1776,2734,1.0
243,759,1.0
3319,459,1.0
980,3584,1.0
3836,347,1.0
3836,1781,1.0
3327,1942,1.0
768,71,1.0
260,3477,1.0
2312,509,1.0
2178,811,1.0
274,2025,1.0
3859,2563,1.0
2837,2903,1.0
3863,2091,1.0
2948,1289,1.0
1819,3305,1.0
2333,1895,1.0
1612,4172,1.0
