1440
Flows:0-0
2444,956,1.0
910,1685,1.0
4077,1072,1.0
4077,1677,1.0
914,2324,1.0
2452,790,1.0
3310,817,1.0
407,2780,1.0
407,1413,1.0
1944,2723,1.0
409,2492,1.0
2970,4066,1.0
1620,2019,1.0
2972,208,1.0
2972,3664,1.0
1434,1682,1.0
415,3474,1.0
418,2527,1.0
421,4243,1.0
3494,1883,1.0
1448,1895,1.0
1961,843,1.0
4167,616,1.0
1453,1737,1.0
2990,1184,1.0
2993,4374,1.0
594,4353,1.0
1464,1712,1.0
1464,3342,1.0
1978,260,1.0
3517,1827,1.0
2549,1791,1.0
449,2518,1.0
1986,3022,1.0
457,2316,1.0
3019,3752,1.0
972,938,1.0
972,2444,1.0
464,1560,1.0
2001,3380,1.0
2514,2524,1.0
505,2562,1.0
1497,1793,1.0
2013,3824,1.0
1118,256,1.0
3551,222,1.0
4066,2179,1.0
995,1107,1.0
934,2915,1.0
2534,2575,1.0
3559,1883,1.0
1000,1689,1.0
1000,910,1.0
492,3169,1.0
1005,3571,1.0
3567,82,1.0
4085,680,2.0
2040,220,1.0
3065,871,1.0
2915,2171,1.0
3582,2142,1.0
853,1504,1.0
Flows:752-752
3072,3127,1.0
512,2976,1.0
2563,2985,1.0
2564,2901,1.0
769,3233,1.0
3593,466,1.0
2058,3593,1.0
2059,901,1.0
524,4160,1.0
524,311,1.0
524,3459,1.0
524,2324,1.0
524,2159,1.0
941,3075,1.0
4399,551,1.0
2582,1964,1.0
535,2433,1.0
1560,2189,1.0
2586,990,1.0
541,2622,1.0
2079,1774,1.0
4132,1653,1.0
1070,2117,1.0
2607,2302,1.0
1586,973,1.0
1590,1890,1.0
820,4107,1.0
3131,1266,1.0
2108,2183,1.0
2150,238,1.0
4107,3823,1.0
74,1853,1.0
183,1506,1.0
2124,1680,1.0
3151,1462,1.0
1105,653,1.0
1107,3244,1.0
1107,3879,1.0
4181,1915,1.0
87,920,1.0
4184,2672,1.0
2138,2764,1.0
92,982,1.0
1117,2946,1.0
2142,1161,1.0
2142,3919,1.0
96,305,1.0
1121,690,1.0
2659,691,1.0
1124,3013,1.0
2662,2637,1.0
614,3052,1.0
1078,2091,1.0
2154,1324,1.0
2305,4128,1.0
3773,246,1.0
2165,124,1.0
2167,1393,1.0
4219,4218,1.0
4198,3596,1.0
3710,3863,1.0
3203,1838,1.0
1668,3821,1.0
2181,310,1.0
1158,1723,1.0
3207,4371,1.0
2702,3693,1.0
2191,3952,1.0
2191,3596,2.0
3216,1257,1.0
482,2602,1.0
4243,2651,1.0
1685,3476,1.0
2713,407,1.0
666,2957,1.0
2718,1253,1.0
1187,4028,1.0
1478,1389,1.0
678,832,1.0
170,2165,1.0
2503,3964,1.0
2503,1190,1.0
172,3193,1.0
172,509,1.0
1710,1434,1.0
1201,3954,1.0
3762,2144,1.0
180,2182,1.0
1717,2722,1.0
2231,1321,1.0
185,1114,1.0
3770,2520,1.0
543,170,1.0
543,4285,1.0
700,1882,1.0
4042,4318,1.0
2251,2204,1.0
1220,1199,1.0
1223,3532,1.0
1736,2808,1.0
4297,4023,1.0
375,2781,1.0
1236,3582,1.0
3534,982,1.0
3291,3058,1.0
220,95,1.0
1759,524,1.0
3809,813,1.0
2786,248,1.0
2787,3302,1.0
229,108,1.0
2790,2786,1.0
3815,563,1.0
3304,2570,1.0
1770,3596,1.0
2795,2820,1.0
3821,2319,1.0
1262,3624,1.0
3823,508,1.0
1268,3014,1.0
2174,2672,1.0
2174,2820,1.0
246,2363,1.0
2857,1099,1.0
212,260,1.0
768,3370,1.0
3841,2735,1.0
2820,1969,1.0
3335,214,1.0
1495,1783,1.0
2317,1481,1.0
3342,3014,1.0
2319,2994,1.0
2319,667,1.0
2319,1581,1.0
273,233,1.0
2179,223,1.0
2838,2524,1.0
2180,1729,1.0
2180,3075,1.0
1327,397,1.0
284,1218,1.0
3870,573,1.0
1157,4403,1.0
2850,1728,1.0
1321,3062,1.0
3370,1495,1.0
303,1797,1.0
2354,4183,1.0
819,1000,1.0
819,3939,1.0
819,686,1.0
2356,4410,1.0
2359,392,1.0
308,2360,1.0
308,686,1.0
314,3391,1.0
2878,812,1.0
2879,526,1.0
837,1955,1.0
3398,2185,1.0
329,2331,1.0
4407,2438,1.0
4066,2185,1.0
3918,1712,1.0
338,810,1.0
654,2572,1.0
854,2563,1.0
854,3579,1.0
3897,322,1.0
1273,2834,1.0
3938,2179,1.0
1254,1584,1.0
2920,3343,1.0
3945,4018,1.0
3945,524,1.0
3946,2720,1.0
3435,1915,1.0
2416,3380,1.0
1908,3823,1.0
3445,4087,1.0
3447,1563,1.0
1402,1173,1.0
1403,1435,1.0
1405,2128,1.0
149,2324,1.0
2433,637,1.0
2946,2185,1.0
2946,442,1.0
901,4177,1.0
2951,2787,1.0
2441,1965,1.0
3980,1980,1.0
1774,1757,1.0
2966,3906,1.0
2967,83,1.0
1946,2521,1.0
1946,3588,1.0
4421,848,1.0
2985,280,1.0
1453,1995,1.0
2479,1915,1.0
2480,1358,1.0
1459,1367,1.0
3000,849,1.0
3000,3025,1.0
2282,3867,1.0
443,2305,1.0
3010,2119,1.0
75,810,1.0
1988,1685,1.0
3014,1147,1.0
3015,98,1.0
3530,2322,1.0
973,966,1.0
974,3376,1.0
2512,1565,1.0
977,302,1.0
2516,3257,1.0
982,2117,1.0
186,964,1.0
2008,3234,1.0
1497,2309,1.0
2249,3737,1.0
2524,2987,1.0
990,2654,1.0
991,991,1.0
992,3551,1.0
1506,2946,1.0
2147,508,1.0
484,444,1.0
4083,1688,1.0
1527,4117,1.0
507,3837,1.0
508,2780,1.0
1706,1613,1.0
Flows:753-753
3584,3474,1.0
3584,597,1.0
1030,1994,1.0
2305,1877,1.0
2056,2881,1.0
3593,517,1.0
3594,2333,1.0
524,3601,1.0
524,995,1.0
524,1500,1.0
524,2987,1.0
524,3881,1.0
2061,2512,1.0
3599,3273,1.0
2064,2985,1.0
535,2755,1.0
535,1607,1.0
536,2312,1.0
2587,4319,1.0
2079,3931,1.0
1568,3332,1.0
1589,2601,1.0
2597,439,1.0
2086,2820,1.0
3111,1181,1.0
3624,3837,1.0
1067,3029,1.0
4141,3962,1.0
1584,2074,1.0
50,1796,1.0
2953,4060,1.0
565,1962,1.0
2102,524,1.0
2103,2869,1.0
2103,3525,1.0
2104,1407,1.0
1671,563,1.0
63,3929,1.0
1088,404,1.0
4165,536,1.0
2014,2600,1.0
586,986,1.0
1611,2345,1.0
1611,1689,1.0
1612,4088,1.0
1122,3052,1.0
1247,2897,1.0
3151,3618,1.0
1617,1361,1.0
1617,454,1.0
1721,3724,1.0
1114,84,1.0
1630,3835,1.0
96,1776,1.0
3170,1118,1.0
99,2165,1.0
3176,98,1.0
1980,275,1.0
1563,2415,1.0
2156,536,1.0
621,1607,1.0
2158,1265,1.0
624,1033,1.0
2162,2572,1.0
2676,3342,1.0
2167,2759,1.0
632,3987,1.0
2169,2759,1.0
2171,376,1.0
4220,295,1.0
638,3567,1.0
3711,685,1.0
128,3378,1.0
3713,1950,1.0
1154,2704,1.0
2667,4283,1.0
2693,1098,1.0
3207,1959,1.0
3207,2599,1.0
2071,3018,1.0
2071,2348,1.0
3329,1152,1.0
2189,2388,1.0
2189,1895,1.0
1680,688,1.0
1681,1685,1.0
2195,2727,1.0
660,909,1.0
3733,637,1.0
3734,4209,1.0
2200,3705,1.0
667,253,1.0
3841,3337,1.0
1181,2886,1.0
1695,981,1.0
4208,506,1.0
1699,2020,1.0
677,4156,1.0
1190,3769,1.0
4265,4054,1.0
2218,2156,1.0
172,2002,1.0
1710,2291,1.0
2739,1730,1.0
180,2737,1.0
693,2380,1.0
1206,3953,1.0
1720,2299,1.0
185,72,1.0
1726,1444,1.0
1726,421,1.0
2752,4119,1.0
2752,223,1.0
1781,3473,1.0
2754,4119,1.0
2759,2108,1.0
1226,1194,1.0
4307,1102,1.0
1797,2200,1.0
3800,3551,1.0
2269,666,1.0
1758,686,1.0
223,1123,1.0
223,813,1.0
2786,3969,1.0
2786,637,1.0
4390,1124,1.0
1559,2566,1.0
2172,1161,1.0
1773,2911,1.0
2289,2169,1.0
1778,2241,1.0
1779,1105,1.0
1268,3161,1.0
245,814,1.0
3319,3303,1.0
2298,2170,1.0
3835,268,1.0
3836,1797,1.0
253,3823,1.0
256,99,1.0
1793,1069,1.0
895,1289,1.0
773,1969,1.0
2823,1462,1.0
2825,3966,1.0
2827,2026,1.0
557,2850,1.0
1296,2819,1.0
2834,3437,1.0
4371,2953,1.0
3350,1943,1.0
4375,786,1.0
1305,3034,1.0
2331,4199,1.0
606,706,1.0
2846,2817,1.0
3973,2172,1.0
1312,256,1.0
1072,3178,1.0
3364,3014,1.0
1317,353,1.0
2854,2787,1.0
807,1314,1.0
2183,3474,1.0
813,1144,1.0
2448,1895,1.0
2448,967,1.0
2356,2402,1.0
2357,4183,1.0
4407,2902,1.0
2874,992,1.0
827,4335,1.0
3391,1853,1.0
1856,2331,1.0
323,4166,1.0
837,3391,1.0
2887,113,1.0
140,1029,1.0
3406,550,1.0
2897,333,1.0
2387,408,1.0
2387,1946,1.0
2389,4448,1.0
344,1165,1.0
1370,386,1.0
2654,2723,1.0
2654,2532,1.0
826,1002,1.0
1886,222,1.0
3424,3980,1.0
353,4200,1.0
355,4080,1.0
2552,2633,1.0
3945,507,1.0
3948,2572,1.0
2927,2764,1.0
2930,458,1.0
1581,4128,1.0
1404,3332,1.0
1405,1190,1.0
3455,1632,1.0
1408,2536,1.0
1408,2850,1.0
2946,3624,1.0
2949,1757,1.0
3974,3213,1.0
1928,998,1.0
3977,663,1.0
4190,226,1.0
3821,3800,1.0
400,2285,1.0
1941,208,1.0
1941,446,1.0
2966,4198,1.0
3993,2946,1.0
3480,2811,1.0
3481,2134,1.0
1434,411,1.0
2970,3125,1.0
1093,694,1.0
116,1121,1.0
2179,2168,1.0
4225,2831,1.0
1963,3201,1.0
940,2817,1.0
1968,640,1.0
1465,905,1.0
4028,2284,1.0
3317,2641,1.0
3009,580,1.0
3010,3019,1.0
75,1434,1.0
3233,495,1.0
973,1994,1.0
976,310,1.0
4049,2464,1.0
4054,3787,1.0
1759,1653,1.0
3492,3303,1.0
1500,3862,1.0
989,123,1.0
2526,2542,1.0
991,973,1.0
994,1724,1.0
3558,913,1.0
2385,2904,1.0
2025,507,1.0
2026,1900,1.0
2539,1762,1.0
1009,3883,1.0
1009,2109,1.0
3058,2847,1.0
510,812,1.0
2040,1006,1.0
2553,563,1.0
507,1101,1.0
508,2886,1.0
1194,3364,1.0
3582,1726,1.0
2901,537,1.0
Flows:754-754
3075,2764,1.0
2114,2368,1.0
1029,693,1.0
1029,2319,1.0
10,1999,1.0
524,345,1.0
524,2174,1.0
1551,900,1.0
2064,848,1.0
529,691,1.0
529,2637,1.0
3587,214,1.0
535,112,1.0
3274,3993,1.0
1049,3191,1.0
543,2257,1.0
2592,112,1.0
2780,808,1.0
605,2099,1.0
552,2170,1.0
552,1462,1.0
1066,2429,1.0
3335,449,1.0
1581,2373,1.0
559,1757,1.0
1584,1226,1.0
2098,3736,1.0
2098,3477,1.0
563,1317,1.0
1589,1784,1.0
1078,2090,1.0
2108,2167,1.0
1087,3815,1.0
1090,175,1.0
580,1588,1.0
1121,2985,1.0
1036,2045,1.0
1612,2114,1.0
3150,982,1.0
1103,3173,1.0
80,1653,1.0
2131,910,1.0
84,1932,1.0
4183,507,1.0
2138,4183,1.0
783,3822,1.0
3164,3164,1.0
1117,2776,1.0
1118,1144,1.0
2145,1320,1.0
2660,4088,1.0
104,4349,1.0
106,1002,1.0
2156,3918,1.0
2156,535,1.0
2159,2169,1.0
275,1519,1.0
2168,1793,1.0
2168,1871,1.0
1659,3867,1.0
1659,1967,1.0
125,418,1.0
4224,3341,1.0
131,2146,1.0
3207,2140,1.0
3948,2448,1.0
2289,2954,1.0
1680,2356,1.0
657,1590,1.0
666,685,1.0
1180,2185,2.0
3125,2017,1.0
2206,4048,1.0
880,4130,1.0
1698,667,1.0
1819,2946,1.0
4261,3930,1.0
3751,532,1.0
2729,922,1.0
170,4269,1.0
172,4187,1.0
1709,4173,1.0
1710,1739,1.0
1200,2609,1.0
1717,735,1.0
4279,308,1.0
4282,306,1.0
4285,2211,1.0
704,2285,1.0
2759,4194,1.0
1226,2726,1.0
2770,4403,1.0
211,880,1.0
1236,2899,1.0
213,2921,1.0
3287,1712,1.0
3287,2846,1.0
804,841,1.0
3292,846,1.0
2271,4265,1.0
1303,1188,1.0
1250,2600,1.0
2787,823,1.0
4324,2465,1.0
4324,1978,1.0
4324,1702,1.0
4324,3705,1.0
2789,2002,1.0
1254,1669,1.0
977,3190,1.0
1559,2872,1.0
2795,2564,1.0
1260,1302,1.0
4334,1784,1.0
1775,2983,1.0
1320,2722,1.0
2805,529,1.0
2805,3973,1.0
247,3291,1.0
2412,1064,1.0
251,678,1.0
1277,3169,1.0
2344,2846,1.0
255,3943,1.0
1253,2660,1.0
260,903,1.0
982,1305,1.0
2823,2165,1.0
2348,2653,1.0
2317,456,1.0
2319,1076,1.0
2320,2527,1.0
4371,1331,1.0
3351,843,1.0
3333,732,1.0
2329,536,1.0
2329,3106,1.0
1307,3480,1.0
3356,3943,1.0
1825,2931,1.0
3874,561,1.0
1315,2967,1.0
3876,4437,1.0
808,2817,1.0
808,129,1.0
1321,1105,1.0
1321,2124,1.0
2346,3250,1.0
4231,4390,1.0
812,79,1.0
813,185,1.0
818,75,1.0
307,3291,1.0
3380,3121,1.0
823,1414,1.0
2872,225,1.0
827,1586,1.0
827,1603,1.0
1853,3019,1.0
53,53,1.0
3906,4452,1.0
3041,856,1.0
1353,4338,1.0
2890,823,1.0
3406,3275,1.0
2385,92,1.0
1876,1118,1.0
2903,1728,1.0
2903,2802,1.0
2906,3242,1.0
347,1179,1.0
2654,2983,1.0
3319,4285,1.0
3939,2515,1.0
3939,974,1.0
3428,3010,1.0
2921,2947,1.0
3946,2993,1.0
3946,4452,1.0
3815,535,1.0
2924,92,1.0
370,4319,1.0
2355,900,1.0
3953,1049,1.0
2930,2574,1.0
371,371,1.0
2932,1315,1.0
2723,2075,1.0
1401,1995,1.0
1401,1076,1.0
1405,4066,1.0
895,667,1.0
2947,2282,1.0
1415,663,1.0
2953,3968,1.0
908,3264,1.0
2957,3906,1.0
4077,2752,1.0
3440,2084,1.0
2962,3280,1.0
2542,500,1.0
3478,4167,1.0
409,808,1.0
2970,1024,1.0
2970,3000,1.0
154,154,1.0
1950,11,1.0
2976,2833,1.0
3490,41,1.0
3490,2595,1.0
1955,2046,1.0
2179,2759,1.0
934,2423,1.0
3495,1758,1.0
936,3383,1.0
156,2795,1.0
1962,1408,1.0
1453,2821,1.0
2990,4119,1.0
1191,1962,1.0
446,2833,1.0
450,4448,1.0
450,3242,1.0
3530,433,1.0
3531,532,1.0
972,992,1.0
972,1188,1.0
930,1152,1.0
811,2911,1.0
3536,238,1.0
4049,3075,1.0
675,334,1.0
3029,1590,1.0
4054,4058,1.0
4054,4077,1.0
3036,407,1.0
2014,818,1.0
2014,1653,1.0
1504,407,1.0
2017,3854,1.0
483,2636,1.0
996,1184,1.0
2096,2162,1.0
1959,242,1.0
3052,174,1.0
493,2128,1.0
494,3794,1.0
1448,3582,1.0
1448,3567,1.0
2550,3553,1.0
2550,2979,1.0
2985,2850,1.0
506,496,1.0
506,2801,1.0
506,2331,1.0
506,3014,1.0
3069,1710,1.0
3582,2180,1.0
Flows:755-755
2054,2984,1.0
3081,601,1.0
87,2365,1.0
524,624,1.0
524,3530,1.0
524,1613,1.0
20,1793,1.0
1046,3159,1.0
2074,2142,1.0
1563,40,1.0
542,1684,1.0
1058,95,1.0
2595,308,1.0
1063,81,1.0
2600,2040,1.0
1581,2897,1.0
2607,1518,1.0
1246,1961,1.0
1586,1995,1.0
1118,1413,1.0
3275,1150,1.0
2618,3481,1.0
2108,807,1.0
2622,213,1.0
2111,706,1.0
64,3275,1.0
2114,536,1.0
2571,2780,1.0
694,1321,1.0
582,1421,1.0
2637,3582,1.0
2637,183,1.0
3151,913,1.0
81,804,1.0
1620,4297,1.0
2134,2833,1.0
4183,1796,1.0
4183,380,1.0
1115,256,1.0
1115,1754,1.0
1115,4372,1.0
2652,2866,1.0
3678,2825,1.0
95,2776,1.0
96,1302,1.0
3822,1995,1.0
1636,407,1.0
614,1778,1.0
110,1121,1.0
4285,1784,1.0
112,688,1.0
112,2765,1.0
117,4192,1.0
2174,301,1.0
789,3204,1.0
131,688,1.0
2182,2202,1.0
3207,1480,1.0
1163,327,1.0
1678,2654,1.0
3949,4418,1.0
1680,936,1.0
1680,4194,1.0
1680,853,1.0
1681,2009,1.0
4244,1618,1.0
1688,1114,1.0
2202,1105,1.0
3231,4049,1.0
2721,1590,1.0
675,2262,1.0
966,977,1.0
1702,2333,1.0
3751,327,1.0
4265,738,1.0
3242,541,1.0
3244,2590,1.0
1197,253,1.0
2736,3488,1.0
2737,3,1.0
1206,2078,1.0
2232,2324,1.0
186,1797,1.0
2237,2075,1.0
2238,2846,1.0
2754,1067,1.0
3787,2847,1.0
1220,819,1.0
2759,811,1.0
2759,2179,1.0
2759,2102,1.0
2759,2983,1.0
4297,1677,1.0
1739,1890,1.0
2837,2652,1.0
213,3601,1.0
482,1405,1.0
2776,3821,1.0
2777,260,1.0
2780,1943,1.0
2781,1557,1.0
1758,1613,1.0
1247,4175,1.0
1249,1584,1.0
1253,2930,1.0
1254,1391,1.0
1768,3336,1.0
1768,921,1.0
1768,4128,1.0
1769,1177,1.0
3307,812,1.0
3307,1670,1.0
1772,3961,1.0
2285,1627,1.0
1262,2418,1.0
1262,1899,1.0
3824,2903,1.0
1662,3480,1.0
3319,813,1.0
2808,945,1.0
251,238,1.0
3836,977,1.0
3838,3838,1.0
768,4375,1.0
1794,951,1.0
812,185,1.0
1291,380,1.0
3341,1603,1.0
1496,2125,1.0
4371,1331,2.0
302,1800,1.0
1307,3266,1.0
2750,590,1.0
4387,2547,1.0
1158,3501,1.0
2856,2074,1.0
220,1598,1.0
2183,2569,1.0
1836,3370,1.0
2350,3125,1.0
1327,804,1.0
307,468,1.0
2356,2402,1.0
2357,3821,1.0
1846,1519,1.0
3761,4189,1.0
1589,92,1.0
1856,543,1.0
323,4083,1.0
325,1234,1.0
3912,1946,1.0
2444,1838,1.0
2890,1014,1.0
332,2190,1.0
845,3589,1.0
846,3464,1.0
335,2947,1.0
2385,242,1.0
3924,3943,1.0
1365,3417,1.0
2897,2858,1.0
2396,619,1.0
1690,2400,1.0
2916,817,1.0
1894,3790,1.0
2921,988,1.0
2923,3203,1.0
3437,3701,1.0
1393,1712,1.0
1393,1710,1.0
1394,855,1.0
380,3966,1.0
1405,4225,1.0
3966,2716,1.0
3455,1632,1.0
3455,913,1.0
1922,2380,1.0
1411,2040,1.0
901,2921,1.0
906,2327,1.0
1932,2356,1.0
909,2921,1.0
910,1613,1.0
2449,3151,1.0
3477,4101,1.0
3478,3904,1.0
3481,2792,1.0
410,1640,1.0
3483,543,1.0
2970,223,1.0
2946,1361,1.0
1951,3287,1.0
3488,2660,1.0
2985,2833,1.0
1964,812,1.0
1965,2058,1.0
1361,3310,1.0
2480,3618,1.0
2487,3436,1.0
446,2738,1.0
3525,3332,1.0
3014,988,1.0
3018,543,1.0
972,411,1.0
973,1059,1.0
974,4324,1.0
3536,4304,1.0
977,1398,1.0
978,4271,1.0
2211,1584,1.0
2317,1170,1.0
984,1643,1.0
2011,4208,1.0
988,621,1.0
2013,1494,1.0
990,3822,1.0
3551,798,1.0
992,4148,1.0
994,1398,1.0
483,507,1.0
4068,4139,1.0
2641,2094,1.0
2641,3318,1.0
3052,1895,1.0
3567,170,1.0
3567,2363,1.0
3567,4083,1.0
499,1447,1.0
4087,1644,1.0
506,1653,1.0
1019,2823,1.0
1194,3723,1.0
Flows:756-756
512,3101,1.0
3072,110,1.0
2563,3939,1.0
3078,211,1.0
4103,3152,1.0
3080,1630,1.0
3081,260,1.0
2570,2921,1.0
2570,526,1.0
2059,2178,1.0
524,2464,1.0
524,1024,1.0
524,3010,1.0
2061,4051,1.0
526,2827,1.0
1197,2346,1.0
3160,1152,1.0
2579,4219,1.0
20,1434,1.0
3246,823,1.0
3291,2759,1.0
1559,1443,1.0
536,1011,1.0
1796,1494,1.0
1565,1315,1.0
2078,59,1.0
35,2940,1.0
3111,2134,1.0
3164,3354,1.0
2090,3355,1.0
4140,174,1.0
557,1755,1.0
2098,496,1.0
1076,3624,1.0
53,4088,1.0
1590,2357,1.0
1519,2570,1.0
2595,2171,1.0
1034,2739,1.0
4107,563,1.0
580,3466,1.0
1036,3151,1.0
1611,1751,1.0
1613,3477,1.0
2639,3797,1.0
4176,2867,1.0
1105,2008,1.0
1105,2201,1.0
2915,1497,1.0
4180,1932,1.0
2574,94,1.0
953,3729,1.0
88,1401,1.0
4188,3618,1.0
2654,2953,1.0
2654,2660,1.0
2654,2789,1.0
2654,2169,1.0
4191,2036,1.0
685,1101,1.0
3683,4244,1.0
2662,1639,1.0
1641,450,1.0
4203,1463,1.0
2157,1697,1.0
112,2148,1.0
2920,456,1.0
2162,3435,1.0
1653,3614,1.0
3191,3191,1.0
1656,2921,1.0
1656,2053,1.0
3092,951,1.0
1148,2013,1.0
2174,2764,1.0
2174,967,1.0
2325,255,1.0
4224,280,1.0
2179,1764,1.0
1669,2146,1.0
2183,974,1.0
2185,2441,1.0
1047,1047,1.0
140,2305,1.0
140,2179,1.0
1677,506,1.0
1678,2946,1.0
2191,2968,1.0
1680,3028,1.0
1172,1699,1.0
1689,3310,1.0
2204,456,1.0
2718,2584,1.0
1695,2792,1.0
1695,3242,1.0
1699,172,1.0
1191,557,1.0
2730,798,1.0
2759,2167,1.0
2759,637,1.0
2759,3125,1.0
173,3624,1.0
1710,1253,1.0
2921,717,1.0
1200,3370,1.0
2737,1778,1.0
1717,1753,1.0
3256,507,1.0
4183,2532,1.0
4283,4283,1.0
4285,2902,1.0
3075,3243,1.0
3075,1317,1.0
1223,3536,1.0
1736,3052,1.0
3785,3635,1.0
2251,2669,1.0
2168,704,1.0
211,1680,1.0
211,2979,1.0
2775,3836,1.0
2266,176,1.0
2779,3028,1.0
220,1370,1.0
1829,1091,1.0
2272,817,1.0
1249,4128,1.0
4324,1699,1.0
3583,4066,1.0
2278,2276,1.0
3815,1627,1.0
3815,483,1.0
2172,2172,1.0
3822,2780,1.0
1270,2266,1.0
759,978,1.0
250,241,1.0
1919,3545,1.0
4348,2467,1.0
2858,1121,1.0
255,1956,1.0
1794,4340,1.0
2820,908,1.0
1797,1489,1.0
2583,3439,1.0
3337,1910,1.0
2946,1749,1.0
2320,3847,1.0
1297,2344,1.0
2834,208,1.0
4371,870,1.0
302,812,1.0
1302,2268,1.0
3870,4211,1.0
1315,2951,1.0
3364,214,1.0
1317,977,1.0
295,1397,1.0
808,1678,1.0
2345,92,1.0
1834,1589,1.0
812,127,1.0
813,461,1.0
1326,2059,1.0
3931,1000,1.0
1243,92,1.0
308,1717,1.0
2357,4128,1.0
3384,978,1.0
3125,2094,1.0
322,2660,1.0
2885,2623,1.0
79,4063,1.0
2142,1305,1.0
3918,2679,1.0
1361,1728,1.0
1361,33,1.0
2057,2820,1.0
853,2781,1.0
344,1801,1.0
1167,1062,1.0
1886,3072,1.0
4448,908,1.0
353,1779,1.0
353,1502,1.0
3939,2737,1.0
1895,312,1.0
1895,2590,1.0
1895,2847,1.0
2408,3164,1.0
3945,4297,1.0
2413,3750,1.0
1903,571,1.0
881,1622,1.0
2147,2987,1.0
3443,116,1.0
1908,1192,1.0
1910,4106,1.0
2423,1473,1.0
3678,1736,1.0
3966,497,1.0
3989,962,1.0
2945,637,1.0
2434,1473,1.0
2947,1758,1.0
3972,811,1.0
3468,3743,1.0
3906,2373,1.0
1423,310,1.0
1428,2654,1.0
1941,1393,1.0
1941,971,1.0
1941,4198,1.0
1944,1060,1.0
411,820,1.0
2464,2358,1.0
3490,1695,1.0
1435,1952,1.0
1959,3805,1.0
4009,2312,1.0
1967,2039,1.0
4020,3750,1.0
439,483,1.0
441,2157,1.0
867,1523,1.0
1013,812,1.0
4034,1886,1.0
966,2536,1.0
966,1688,1.0
1994,1941,1.0
459,327,1.0
3023,2020,1.0
976,2850,1.0
1489,2886,1.0
334,3018,1.0
4054,2820,1.0
4054,213,1.0
4058,4266,1.0
1103,3287,1.0
2218,37,1.0
991,2885,1.0
1504,211,1.0
2530,2884,1.0
251,236,1.0
3559,255,1.0
2026,3151,1.0
2983,4335,1.0
1518,1641,1.0
3567,509,1.0
499,213,1.0
2037,2597,1.0
3327,3474,1.0
3242,327,1.0
2389,1890,1.0
Flows:757-757
2048,2570,1.0
3584,974,1.0
3075,690,1.0
3590,545,1.0
2063,1956,1.0
3593,353,1.0
3593,2894,1.0
1547,1678,1.0
524,543,1.0
525,525,1.0
1453,1724,1.0
4113,1472,1.0
533,2312,1.0
535,2968,1.0
535,1617,1.0
535,4266,1.0
536,3912,1.0
2308,3895,1.0
2075,2358,1.0
1565,2443,1.0
3614,484,1.0
4130,1677,1.0
2595,2157,1.0
1573,2723,1.0
2600,3391,1.0
2607,2667,1.0
560,1630,1.0
2609,3823,1.0
2100,3114,1.0
2142,654,1.0
3081,3876,1.0
1631,2171,1.0
60,1307,1.0
11,1102,1.0
1030,3159,1.0
1690,2185,1.0
1607,2672,1.0
3596,4199,1.0
586,2867,1.0
75,2208,1.0
4173,2090,1.0
79,4066,1.0
1105,1663,1.0
1106,3279,1.0
83,1011,1.0
4180,4160,1.0
2133,812,1.0
4183,335,1.0
1115,3582,1.0
4188,1853,1.0
2141,1717,1.0
2654,2875,1.0
2654,2450,1.0
2654,2179,1.0
2655,2879,1.0
96,2524,1.0
1121,2131,1.0
4194,1223,1.0
1127,185,1.0
3694,3615,1.0
112,3318,1.0
2162,280,1.0
275,2225,1.0
2676,1107,1.0
1653,4437,1.0
2167,1653,1.0
2169,1695,1.0
122,2781,1.0
123,1559,1.0
2174,2737,1.0
3711,2800,1.0
2176,3018,1.0
1666,1582,1.0
131,1327,1.0
1669,1739,1.0
4232,522,1.0
140,2102,1.0
654,2183,1.0
1680,2723,1.0
150,35,1.0
1689,3931,1.0
666,4404,1.0
1181,789,1.0
158,2009,1.0
1710,327,1.0
2722,1435,1.0
2211,4305,1.0
3751,2360,1.0
2218,565,1.0
3243,3057,1.0
685,3476,1.0
3246,966,1.0
183,3310,1.0
3773,2985,1.0
1726,2634,1.0
705,1825,1.0
459,2279,1.0
2759,539,1.0
2759,614,1.0
1736,2947,1.0
1736,871,1.0
4297,532,1.0
204,2805,1.0
2773,1005,1.0
214,4297,1.0
4312,1560,1.0
2266,1702,1.0
2786,2780,1.0
2786,4148,1.0
2786,3127,1.0
2276,3726,1.0
1253,301,1.0
1768,1690,1.0
1770,2185,1.0
4331,3474,1.0
1773,3924,1.0
3822,2149,1.0
1775,2443,1.0
2802,3567,1.0
243,849,1.0
243,4285,1.0
1781,605,1.0
3318,2148,1.0
3319,637,1.0
127,3172,1.0
3836,529,1.0
3836,3202,1.0
3837,637,1.0
256,2189,1.0
256,3150,1.0
256,438,1.0
2820,1894,1.0
1797,2282,1.0
1797,2572,1.0
2313,3953,1.0
2829,353,1.0
2830,304,1.0
1808,2896,1.0
274,2583,1.0
787,1117,1.0
2325,1584,1.0
3351,2444,1.0
2329,545,1.0
1819,79,1.0
3356,1793,1.0
2846,990,1.0
3364,2408,1.0
1317,2326,1.0
1322,4429,1.0
813,1688,1.0
1327,2641,1.0
817,3342,1.0
4403,1105,1.0
308,1717,1.0
2357,3582,1.0
232,1697,1.0
539,3823,1.0
2881,1890,1.0
1886,2393,1.0
1932,385,1.0
2530,4106,1.0
3918,2792,1.0
1359,3567,1.0
