1440
Flows:0-0
3587,79,1.0
3246,3624,1.0
2072,1316,1.0
2585,1774,1.0
1562,3402,1.0
1563,1176,1.0
1114,3398,1.0
2590,508,1.0
1075,2356,1.0
3618,1883,1.0
3619,3410,1.0
2054,4009,1.0
3624,1093,1.0
2602,560,1.0
1067,2428,1.0
46,2278,1.0
2610,2572,1.0
3635,1835,1.0
2654,1434,1.0
2654,1019,1.0
2654,1126,1.0
1078,1688,1.0
2103,2156,1.0
2228,1254,1.0
2107,524,1.0
4156,3645,1.0
2109,1167,1.0
575,2584,1.0
1600,1757,1.0
2625,1196,1.0
2625,446,2.0
2625,3151,1.0
2114,446,1.0
2117,676,1.0
4167,3780,1.0
1612,2304,1.0
2637,2159,1.0
3150,1001,1.0
1103,3061,1.0
594,2682,1.0
2659,4347,1.0
2659,3876,1.0
596,613,1.0
2574,1777,1.0
185,4373,1.0
4265,347,1.0
2138,1819,1.0
3163,2820,1.0
1630,3961,1.0
2657,1462,1.0
99,2569,1.0
99,2570,1.0
99,308,1.0
1638,173,1.0
3174,3302,1.0
104,458,1.0
104,2462,1.0
106,2820,1.0
4203,2170,1.0
108,4058,1.0
112,1501,1.0
113,113,1.0
2162,1710,1.0
2171,3381,1.0
2172,2324,1.0
637,813,1.0
3710,3624,1.0
3711,1453,1.0
1152,3415,1.0
2179,2759,1.0
1302,2187,1.0
2185,310,1.0
2320,1187,1.0
4239,1370,1.0
1680,1200,1.0
2708,812,1.0
1689,2433,1.0
1689,274,1.0
2716,2376,1.0
159,2630,1.0
2720,2817,1.0
675,2184,1.0
1188,3242,1.0
678,2645,1.0
1191,81,1.0
2216,59,1.0
1193,1158,1.0
2218,653,1.0
3243,2759,1.0
685,1776,1.0
3758,338,1.0
3101,3278,1.0
688,4307,1.0
4274,3317,1.0
3837,3582,1.0
180,2008,1.0
180,921,1.0
1720,2781,1.0
3257,966,1.0
4285,63,1.0
1729,1589,1.0
198,2433,1.0
198,2573,1.0
3273,1939,1.0
2766,2147,1.0
1753,1961,1.0
1030,528,1.0
2780,973,1.0
2270,4190,1.0
2271,3231,1.0
1249,924,1.0
2786,758,1.0
1257,2834,1.0
3879,3726,1.0
238,2946,1.0
4335,2179,1.0
2174,248,1.0
2174,1799,1.0
759,1598,1.0
1662,269,1.0
766,213,1.0
247,3598,1.0
3200,3242,1.0
2603,356,1.0
2312,232,1.0
1289,170,1.0
2319,2072,1.0
1296,2819,1.0
1297,251,1.0
4371,3244,1.0
4373,2630,1.0
2326,2380,1.0
2328,3943,1.0
900,1632,1.0
3866,1781,1.0
1307,2595,1.0
3364,2856,1.0
1317,20,1.0
2343,2638,1.0
2857,637,1.0
2346,972,1.0
812,2204,1.0
813,4028,1.0
302,1173,1.0
2353,255,1.0
2354,3000,1.0
3488,904,1.0
820,2812,1.0
2359,1876,1.0
312,2344,1.0
314,2904,1.0
735,1617,1.0
1589,539,1.0
992,2675,1.0
3906,1611,1.0
2373,532,1.0
3915,2822,1.0
3918,1448,1.0
3918,1148,1.0
1871,1676,1.0
848,3496,1.0
2385,1758,1.0
1877,2285,1.0
2904,1066,1.0
2904,275,1.0
2904,3709,1.0
2904,2894,1.0
3930,4093,1.0
1167,4365,1.0
2400,395,1.0
353,951,1.0
3939,3058,1.0
3939,1653,1.0
3939,1589,1.0
60,4348,1.0
2416,1632,1.0
3391,2899,1.0
1408,206,1.0
1408,4399,1.0
2946,49,1.0
2946,2981,1.0
3972,1565,1.0
1413,2050,1.0
2952,499,1.0
905,170,1.0
565,4190,1.0
1932,2040,1.0
1939,883,1.0
3822,2759,1.0
2966,1105,1.0
3993,2389,1.0
2458,506,1.0
1950,584,1.0
2976,536,1.0
418,1757,1.0
932,221,1.0
2981,1883,1.0
1451,303,1.0
2993,1501,1.0
3571,4338,1.0
438,2820,1.0
867,3783,1.0
928,2820,1.0
83,3337,1.0
2503,4280,1.0
54,3836,1.0
2505,3378,1.0
1482,60,1.0
459,53,1.0
2508,2814,1.0
976,461,1.0
2360,2271,1.0
2524,4240,1.0
1504,2232,1.0
3920,1589,1.0
995,2946,1.0
1508,3305,1.0
485,36,1.0
3567,2305,1.0
3058,1894,1.0
4083,2869,1.0
4087,2654,1.0
3065,2011,1.0
3065,1259,1.0
3582,1035,1.0
Flows:1038-1038
3584,1794,1.0
2562,2119,1.0
2563,3758,1.0
2563,2262,1.0
1029,131,1.0
2567,2184,1.0
3593,508,1.0
4183,2879,1.0
3596,550,1.0
525,830,1.0
526,3637,1.0
1965,1191,1.0
3601,212,1.0
2066,3474,1.0
2066,3966,1.0
1027,4307,1.0
2734,941,1.0
1559,1955,1.0
2820,934,1.0
2820,2207,1.0
2075,3758,1.0
4101,85,1.0
2598,1796,1.0
1063,225,1.0
2091,2264,1.0
174,2148,1.0
46,70,1.0
4189,3721,1.0
560,238,1.0
2097,614,1.0
2099,1164,1.0
2100,1617,1.0
4190,3686,1.0
2103,2309,1.0
2104,2981,1.0
3582,3919,1.0
59,36,1.0
60,2221,1.0
2625,3924,1.0
2625,2349,1.0
2625,4335,1.0
578,175,1.0
4107,333,1.0
4107,1557,1.0
580,2634,1.0
1093,4386,1.0
4166,1152,1.0
4169,1324,1.0
1099,880,1.0
2402,2159,1.0
4176,266,1.0
4176,2490,1.0
81,3584,1.0
81,1468,1.0
81,2103,1.0
2574,759,1.0
1721,2228,1.0
2138,2532,1.0
2141,1720,1.0
2654,1242,1.0
2654,237,1.0
2654,2822,1.0
2654,1943,1.0
3169,4054,1.0
327,4350,1.0
2659,1428,1.0
105,3407,1.0
108,2672,1.0
2159,4373,1.0
4208,972,1.0
2675,243,1.0
2165,3078,1.0
2167,2324,1.0
2169,3345,1.0
2172,2189,1.0
637,525,1.0
638,2245,1.0
1151,1864,1.0
129,104,1.0
2179,537,1.0
2179,1775,1.0
2692,144,1.0
790,4407,1.0
2182,1180,1.0
2182,3711,1.0
3207,1837,1.0
3207,2493,1.0
1677,2282,1.0
144,3729,1.0
1170,2221,1.0
1170,3711,1.0
1174,1781,1.0
537,3714,1.0
1689,1096,1.0
1180,3571,1.0
3014,1768,1.0
3014,2072,1.0
1702,3822,1.0
2503,2159,1.0
1906,305,1.0
3246,2140,1.0
3246,86,1.0
2921,444,1.0
688,1188,1.0
1199,1882,1.0
713,913,1.0
185,1519,1.0
4283,2052,1.0
2236,4212,1.0
1653,1702,1.0
3058,1637,1.0
198,1887,1.0
2759,377,1.0
2759,1413,1.0
3785,3209,1.0
3275,4224,1.0
3275,212,1.0
2764,4460,1.0
2180,2324,1.0
207,852,1.0
208,826,1.0
211,557,1.0
213,2191,1.0
2775,2100,1.0
1754,3956,1.0
3279,3907,1.0
735,2088,1.0
4324,1737,1.0
3332,2071,1.0
3815,4073,1.0
3305,3263,1.0
2565,286,1.0
3823,250,1.0
3823,3343,1.0
1776,4164,1.0
1776,3869,1.0
2430,1684,1.0
3836,536,1.0
256,872,1.0
256,1667,1.0
256,3052,1.0
1408,1257,1.0
1408,3847,1.0
1796,3187,1.0
1796,3335,1.0
2821,339,1.0
4225,2221,1.0
2828,2638,1.0
269,972,1.0
269,3765,1.0
2319,966,1.0
275,20,1.0
1302,339,1.0
280,3743,1.0
2329,213,1.0
1819,3125,1.0
3356,945,1.0
3870,4429,1.0
3870,381,1.0
572,321,1.0
2849,3398,1.0
1827,1502,1.0
3876,2313,1.0
3876,4379,1.0
3367,1469,1.0
812,3303,1.0
813,1755,1.0
813,1739,1.0
2355,170,1.0
308,1411,1.0
2357,4190,1.0
2872,3815,1.0
3380,2949,1.0
826,1105,1.0
1856,1055,1.0
322,3367,1.0
836,4224,1.0
837,1589,1.0
839,688,1.0
1494,1144,1.0
841,3588,1.0
2142,3972,1.0
1870,4187,1.0
3919,213,1.0
2385,2067,1.0
853,907,1.0
1370,0,1.0
1883,4311,1.0
2911,638,1.0
3938,3275,1.0
3939,3356,1.0
3943,353,1.0
3945,1706,1.0
3945,1899,1.0
1898,926,1.0
370,979,1.0
1397,1990,1.0
1769,3150,1.0
376,2562,1.0
1403,2759,1.0
3966,2726,1.0
685,1681,1.0
384,704,1.0
3971,3474,1.0
3973,2822,1.0
2441,772,1.0
1932,4097,1.0
2968,2355,1.0
2968,2947,1.0
3990,2191,1.0
3480,1096,1.0
921,1589,1.0
921,2589,1.0
2031,2312,1.0
3397,281,1.0
2976,4335,1.0
2465,2856,1.0
1435,1952,1.0
1956,2930,1.0
3495,2465,1.0
2204,1519,1.0
2987,2169,1.0
1453,2850,1.0
1453,2319,1.0
2990,212,1.0
1967,1617,1.0
3567,2879,1.0
438,3448,1.0
3517,2773,1.0
3716,914,1.0
3010,3263,1.0
966,2562,1.0
966,1150,1.0
967,40,1.0
967,2363,1.0
969,99,1.0
459,40,1.0
3532,1237,1.0
4048,805,1.0
977,395,1.0
3029,1835,1.0
4054,1461,1.0
985,1309,1.0
2013,1072,1.0
2016,601,1.0
994,275,1.0
678,913,1.0
486,2899,1.0
3052,353,1.0
3052,2191,1.0
1005,1886,1.0
494,1781,1.0
1519,3158,1.0
4082,1184,1.0
1523,2572,1.0
510,2654,1.0
1014,2654,1.0
2949,2787,1.0
2553,3023,1.0
2043,1474,1.0
508,908,1.0
2558,142,1.0
Flows:1039-1039
3584,2571,1.0
1029,3307,1.0
1029,1908,1.0
3078,3878,1.0
2056,2251,1.0
172,823,1.0
1034,1063,1.0
1034,2191,1.0
3596,691,1.0
525,170,1.0
527,621,1.0
530,1607,1.0
2069,112,1.0
2584,336,1.0
2586,264,1.0
1565,411,1.0
4101,4182,1.0
545,3202,1.0
35,2087,1.0
37,3161,1.0
550,1957,1.0
1065,1590,1.0
2091,4119,1.0
44,437,1.0
557,2472,1.0
2141,557,1.0
2096,2067,1.0
49,2108,1.0
2399,4177,1.0
2103,3822,1.0
2103,46,1.0
2104,321,1.0
3131,2443,1.0
2108,2969,1.0
2110,2703,1.0
2111,2637,1.0
2625,1819,1.0
2625,1509,1.0
2625,2589,1.0
578,2842,1.0
779,1781,1.0
2631,2652,1.0
584,2330,1.0
1611,3786,1.0
4172,3342,1.0
2637,2111,1.0
3150,2983,1.0
2639,2169,1.0
1464,1448,1.0
85,4054,1.0
3163,2970,1.0
1117,916,1.0
2654,560,1.0
2654,4066,1.0
2654,1662,1.0
1631,35,1.0
3680,4338,1.0
98,2156,1.0
3176,1709,1.0
2156,1909,1.0
621,3106,1.0
3696,527,1.0
839,1006,1.0
2165,1263,1.0
2921,212,1.0
2171,1256,1.0
125,1434,1.0
1151,3614,1.0
129,1256,1.0
4227,1988,1.0
4227,2637,1.0
2180,2759,1.0
2180,2967,1.0
2357,3448,1.0
2182,170,1.0
2185,1819,1.0
138,1589,1.0
140,3164,1.0
653,550,1.0
1678,446,1.0
2191,1174,1.0
3495,2005,1.0
3731,586,1.0
1685,3854,1.0
2201,519,1.0
2899,826,1.0
667,3821,1.0
1307,2494,1.0
2214,4304,1.0
4266,2307,1.0
3244,1315,1.0
2221,667,1.0
1710,458,1.0
1710,334,1.0
688,334,1.0
692,2150,1.0
3876,1685,1.0
1208,1669,1.0
1208,4373,1.0
4285,537,1.0
2251,4061,1.0
1739,3058,1.0
4302,4345,1.0
3279,2452,1.0
208,3714,1.0
1115,4307,1.0
211,1819,1.0
212,302,1.0
213,506,1.0
213,2823,1.0
1238,1643,1.0
2776,1401,1.0
1753,2692,1.0
1243,4274,1.0
1758,818,1.0
4304,2766,1.0
1403,2009,1.0
4324,563,1.0
3303,2333,1.0
1768,1500,1.0
2282,2402,1.0
2285,264,1.0
2285,1955,1.0
1774,4379,1.0
4335,2162,1.0
4335,3351,1.0
1776,3448,1.0
3317,973,1.0
758,338,1.0
2808,302,1.0
3833,227,1.0
250,2150,1.0
3836,2906,1.0
3797,3836,1.0
1793,1256,1.0
1793,2737,1.0
1793,4366,1.0
1797,2413,1.0
2310,1656,1.0
2310,2449,1.0
2310,327,1.0
2823,1738,1.0
3337,2266,1.0
3337,1434,1.0
3337,2191,1.0
1291,813,1.0
781,977,1.0
3342,4335,1.0
2319,2657,1.0
275,2589,1.0
2326,2009,1.0
2777,2494,1.0
3204,2013,1.0
1819,3711,1.0
1311,2782,1.0
560,1019,1.0
2852,1586,1.0
812,4023,1.0
813,3961,1.0
813,3969,1.0
4398,2095,1.0
2353,27,1.0
1033,2128,1.0
3381,1957,1.0
828,4150,1.0
317,317,1.0
830,1235,1.0
2879,496,1.0
1856,2176,1.0
323,2654,1.0
325,20,1.0
3398,170,1.0
3398,1190,1.0
327,1819,1.0
3980,1007,1.0
843,1589,1.0
994,2144,1.0
334,1755,1.0
335,1063,1.0
2007,96,1.0
1361,3478,1.0
2386,1206,1.0
339,1161,1.0
1882,688,1.0
1883,953,1.0
2397,531,1.0
2911,2800,1.0
3938,3159,1.0
3939,2786,1.0
356,1290,1.0
356,435,1.0
870,2396,1.0
359,81,1.0
1120,2723,1.0
3474,4172,1.0
367,508,1.0
3246,2461,1.0
371,3939,1.0
2365,1040,1.0
1398,242,1.0
3963,536,1.0
3964,2946,1.0
1405,4081,1.0
1408,4338,1.0
1408,1917,1.0
1408,2373,1.0
3904,3931,1.0
3973,506,1.0
3973,3837,1.0
2953,399,1.0
1943,248,1.0
1943,565,1.0
1932,3968,1.0
1932,371,1.0
2957,2729,1.0
2446,3019,1.0
913,3790,1.0
1938,550,1.0
404,1114,1.0
1941,2569,1.0
407,174,1.0
408,325,1.0
1434,126,1.0
1435,3356,1.0
2460,158,1.0
1949,1630,1.0
2976,4119,1.0
1179,4258,1.0
2983,969,1.0
2983,443,1.0
2119,4112,1.0
941,2165,1.0
1967,1458,1.0
4018,2279,1.0
1011,94,1.0
1011,1567,1.0
438,33,1.0
439,4106,1.0
3000,3381,1.0
448,1106,1.0
1475,565,1.0
2146,2968,1.0
969,2703,1.0
974,31,1.0
1999,1999,1.0
3391,2877,1.0
2516,820,1.0
3918,60,1.0
4054,2757,1.0
4054,1573,1.0
4054,2639,1.0
983,1184,1.0
475,2466,1.0
506,4418,1.0
1200,2981,1.0
3551,2985,1.0
3553,2618,1.0
482,2595,1.0
482,2149,1.0
2043,812,1.0
1702,2395,1.0
2045,3851,1.0
1005,2822,1.0
3567,3918,1.0
4083,3443,1.0
3341,2405,1.0
3064,2212,1.0
2041,4282,1.0
4313,2810,1.0
3327,2985,1.0
509,2360,1.0
3582,506,1.0
3582,170,1.0
Flows:1040-1040
1024,3909,1.0
2304,637,1.0
1026,2269,1.0
515,3588,1.0
519,4323,1.0
1034,3912,1.0
524,2631,1.0
1551,3770,1.0
1551,1794,1.0
921,916,1.0
3601,1699,1.0
3601,931,1.0
1043,2520,1.0
1043,2200,1.0
1710,2606,1.0
4119,3349,1.0
1565,2570,1.0
4128,2305,1.0
1058,1733,1.0
2651,3061,1.0
1060,1883,1.0
2822,1653,1.0
3624,1053,1.0
2091,1494,1.0
44,40,1.0
1581,307,1.0
4142,1653,1.0
2608,1688,1.0
561,2672,1.0
1586,1327,1.0
1075,1856,1.0
1076,1264,1.0
3131,2464,1.0
2111,1264,1.0
2625,2185,1.0
1607,175,1.0
3596,3058,1.0
74,1862,1.0
2637,2313,1.0
3151,3327,1.0
80,2657,1.0
2130,2826,1.0
2319,509,1.0
601,202,1.0
2138,981,1.0
1115,2884,1.0
2142,2167,1.0
2576,2167,1.0
98,2946,1.0
98,2331,1.0
98,758,1.0
98,3918,1.0
2147,2524,1.0
2407,1405,1.0
621,3946,1.0
2271,2750,1.0
3993,2172,1.0
3635,4191,1.0
3191,456,1.0
2169,3758,1.0
122,220,1.0
1147,3319,1.0
637,2569,1.0
127,1791,1.0
1152,3052,1.0
2180,846,1.0
2326,977,1.0
2326,1998,1.0
2184,1465,1.0
143,3152,1.0
1680,2159,1.0
1681,1065,1.0
1681,132,1.0
1688,4034,1.0
1689,3391,1.0
1690,2820,1.0
2211,2242,1.0
1700,578,1.0
678,1776,1.0
685,446,1.0
3758,170,1.0
2171,2836,1.0
692,2284,1.0
3765,2134,1.0
3765,3790,1.0
3273,332,1.0
4285,198,1.0
3531,1588,1.0
198,2385,1.0
4297,176,1.0
3275,2285,1.0
2770,2241,1.0
213,96,1.0
3801,1939,1.0
378,2795,1.0
735,1617,1.0
2273,2759,1.0
2786,2326,1.0
227,2788,1.0
2792,1739,1.0
1259,1171,1.0
2285,2100,1.0
1262,3624,1.0
4335,1653,1.0
1776,539,1.0
2289,2410,1.0
1781,1361,1.0
3319,443,1.0
1273,4081,1.0
895,400,1.0
2301,2363,1.0
256,2344,1.0
2305,2702,1.0
260,1915,1.0
262,4297,1.0
1289,2570,1.0
1289,4054,1.0
2826,1695,1.0
1151,2820,1.0
2093,2820,1.0
274,3847,1.0
2837,1013,1.0
1302,782,1.0
4375,4301,1.0
2333,1152,1.0
3870,3070,1.0
1584,1509,1.0
1316,986,1.0
807,327,1.0
1321,213,1.0
811,1062,1.0
812,2144,1.0
302,3839,1.0
1327,3341,1.0
2354,2441,1.0
1331,851,1.0
4407,1883,1.0
3403,605,1.0
2527,2838,1.0
3028,212,1.0
2879,3881,1.0
3398,2333,1.0
839,1724,1.0
2890,3356,1.0
3895,570,1.0
759,4069,1.0
3406,1404,1.0
3920,688,1.0
3409,2766,1.0
1877,60,1.0
4441,1191,1.0
2400,2069,1.0
506,3961,1.0
506,1287,1.0
3938,2185,1.0
3943,1536,1.0
1896,3967,1.0
1898,1063,1.0
2415,2477,1.0
1717,2301,1.0
2420,2191,1.0
2423,2159,1.0
376,1656,1.0
890,890,1.0
3964,1949,1.0
3455,783,1.0
3971,1405,1.0
2949,2465,1.0
1114,2654,1.0
577,3341,1.0
394,3616,1.0
2968,170,1.0
914,506,1.0
2966,2329,1.0
1943,813,1.0
408,3398,1.0
409,4175,1.0
1946,2113,1.0
923,1890,1.0
2970,2465,1.0
1838,3481,1.0
4004,4093,1.0
933,2298,1.0
4337,576,1.0
936,1085,1.0
426,1819,1.0
2988,854,1.0
2990,550,1.0
2480,305,1.0
499,2327,1.0
2488,3705,1.0
446,903,1.0
2867,4216,1.0
843,82,1.0
1072,557,1.0
969,3924,1.0
458,1784,1.0
459,3367,1.0
3536,2269,1.0
2516,956,1.0
981,3945,1.0
4054,2162,1.0
983,2184,1.0
527,2514,1.0
1497,339,1.0
986,303,1.0
1500,1611,1.0
4061,170,1.0
991,1898,1.0
991,3231,1.0
4066,539,1.0
1702,1702,1.0
1000,2574,1.0
496,2816,1.0
4083,2639,1.0
3061,1613,1.0
2552,1485,1.0
3065,1063,1.0
1176,3836,1.0
3582,517,1.0
Flows:1041-1041
1025,358,1.0
2054,804,1.0
2305,3897,1.0
2305,3963,1.0
524,2018,1.0
524,707,1.0
524,836,1.0
524,2014,1.0
2574,2923,1.0
2576,524,1.0
1557,1030,1.0
2583,2530,1.0
3096,3159,1.0
2073,4038,1.0
2586,1242,1.0
1967,2450,1.0
2138,2035,1.0
543,1978,1.0
1075,2013,1.0
2595,1776,1.0
3620,1695,1.0
2597,4066,1.0
2087,3210,1.0
2091,2794,1.0
4142,2278,1.0
2141,1317,1.0
563,63,1.0
3638,648,1.0
1079,2988,1.0
1593,2134,1.0
63,2860,1.0
576,1293,1.0
96,1114,1.0
1605,4004,1.0
4167,3558,1.0
75,2443,1.0
4150,3967,1.0
2637,3815,1.0
3150,3956,1.0
269,667,1.0
269,2734,1.0
1617,2361,1.0
2131,982,1.0
85,54,1.0
2134,506,1.0
1114,1146,1.0
1114,4083,1.0
2652,4041,1.0
1117,914,1.0
1117,3980,1.0
2654,4066,1.0
2654,1768,1.0
2654,1779,1.0
2654,2452,1.0
2654,535,1.0
2654,2138,1.0
2656,2960,1.0
1121,76,1.0
4194,1784,1.0
3688,2290,1.0
618,2896,1.0
619,1896,1.0
2271,3337,1.0
113,1317,1.0
2162,3407,1.0
1653,3199,1.0
2167,1941,1.0
2167,2079,1.0
2168,2373,1.0
2171,4315,1.0
2171,2972,1.0
637,843,1.0
1152,2308,1.0
129,688,1.0
1669,2064,1.0
135,247,1.0
648,3822,1.0
4119,1653,1.0
4238,1952,1.0
536,3318,1.0
1390,3941,1.0
2711,2102,1.0
1690,880,1.0
667,2827,1.0
2207,347,1.0
2721,3773,1.0
4258,1902,1.0
1699,2592,1.0
170,3780,1.0
170,398,1.0
3244,3815,1.0
1199,2524,1.0
1712,2302,1.0
3765,2544,1.0
4279,2875,1.0
1590,86,1.0
4282,4289,1.0
1724,2365,1.0
2165,2600,1.0
2752,1739,1.0
1729,339,1.0
707,212,1.0
1733,961,1.0
1223,2514,1.0
4297,2713,1.0
2255,3028,1.0
3280,2531,1.0
2770,88,1.0
213,2739,1.0
213,3375,1.0
1753,4307,1.0
2779,2610,1.0
220,2511,1.0
1757,3056,1.0
805,1656,1.0
226,1886,1.0
1915,4077,1.0
1253,945,1.0
1253,907,1.0
2279,2875,1.0
2285,660,1.0
3822,170,1.0
4335,2039,1.0
2802,818,1.0
243,4087,1.0
2345,213,1.0
764,4093,1.0
3327,2572,1.0
1793,3327,1.0
1793,103,1.0
1287,536,1.0
3336,408,1.0
1289,2641,1.0
2317,2228,1.0
2319,3029,1.0
2833,2879,1.0
4373,4307,1.0
1306,2730,1.0
3189,133,1.0
483,2595,1.0
3364,2000,1.0
293,1219,1.0
808,4147,1.0
1321,4099,1.0
1671,3953,1.0
813,4245,1.0
1327,852,1.0
1928,2820,1.0
2099,908,1.0
1334,1427,1.0
823,2930,1.0
2360,176,1.0
1339,16,1.0
828,246,1.0
3904,3243,1.0
3904,1773,1.0
325,112,1.0
841,4248,1.0
3915,1501,1.0
4066,108,1.0
3407,4266,1.0
1361,2817,1.0
3299,2875,1.0
4437,1063,1.0
3930,686,1.0
1375,3181,1.0
2400,1397,1.0
3939,820,1.0
3945,1781,1.0
46,2820,1.0
125,2858,1.0
3949,81,1.0
2414,3191,1.0
575,2317,1.0
3962,996,1.0
1403,1995,1.0
3337,1150,1.0
3477,2416,1.0
2946,4297,1.0
2946,223,1.0
3971,2046,1.0
903,2167,1.0
392,3594,1.0
905,1520,1.0
906,105,1.0
3468,2598,1.0
2451,3305,1.0
1941,1677,1.0
408,1944,1.0
3993,3407,1.0
3567,80,1.0
3567,1105,1.0
3567,2147,1.0
2972,827,1.0
923,2660,1.0
1448,2983,1.0
2460,2503,1.0
2631,208,1.0
941,1690,1.0
943,122,1.0
943,418,1.0
438,4176,1.0
951,3614,1.0
3680,3154,1.0
2154,2162,1.0
4427,4379,1.0
2209,769,1.0
3530,2633,1.0
2551,719,1.0
1759,2179,1.0
3545,3545,1.0
986,1883,1.0
3151,3780,1.0
991,1894,1.0
994,2786,1.0
995,4097,1.0
995,2867,1.0
995,2966,1.0
1508,3402,1.0
3558,2149,1.0
1105,1713,1.0
2024,315,1.0
2026,933,1.0
4077,2820,1.0
1519,1753,1.0
4081,76,1.0
3058,1321,1.0
3058,580,1.0
3341,1089,1.0
3582,1898,1.0
4009,2552,1.0
2218,2157,1.0
1022,213,1.0
Flows:1042-1042
1538,63,1.0
3075,2444,1.0
1030,994,1.0
2569,3940,1.0
1034,1103,1.0
524,1361,1.0
524,981,1.0
2050,527,1.0
4112,1978,2.0
3601,489,1.0
532,2867,1.0
1046,2449,1.0
1559,3114,1.0
536,3419,1.0
2820,2470,1.0
2590,2776,1.0
543,2104,1.0
4128,3403,1.0
3163,2820,1.0
548,2654,1.0
2822,1105,1.0
2822,2874,1.0
3624,1638,1.0
1067,811,1.0
2604,3805,1.0
2095,1247,1.0
560,1752,1.0
1585,541,1.0
1585,3086,1.0
2098,2411,1.0
563,1172,1.0
3125,4298,1.0
1596,2838,1.0
2625,3481,1.0
2625,3058,1.0
2625,2837,1.0
4166,2759,1.0
71,804,1.0
72,1562,1.0
2639,4227,1.0
2639,3125,1.0
82,804,1.0
83,1726,1.0
1503,3078,1.0
4184,95,1.0
2138,2776,1.0
2138,2159,1.0
2651,4289,1.0
92,2320,1.0
2654,1270,1.0
1632,4088,1.0
98,4225,1.0
2147,3826,1.0
3174,4187,1.0
2577,923,1.0
4200,3352,1.0
2156,844,1.0
621,1643,1.0
621,3973,1.0
3182,2176,1.0
2675,2820,1.0
3188,4155,1.0
1653,543,1.0
122,110,1.0
2171,3600,1.0
2171,1721,1.0
2172,3393,1.0
2172,2527,1.0
1662,1794,1.0
1151,811,1.0
1152,4285,1.0
3714,116,1.0
2179,1586,1.0
2179,2654,1.0
2183,4142,1.0
2323,3397,1.0
2185,640,1.0
2185,4248,1.0
2108,2654,1.0
1167,1754,1.0
1170,2251,1.0
4245,837,1.0
3736,505,1.0
1690,1321,1.0
667,2445,1.0
2206,4018,1.0
1184,4167,1.0
1698,1589,1.0
678,2820,1.0
1393,552,1.0
925,3137,1.0
174,1005,1.0
688,297,1.0
688,334,1.0
688,255,1.0
713,284,1.0
186,2185,1.0
2592,302,1.0
4294,3617,1.0
2759,3709,1.0
3785,2138,1.0
1739,384,1.0
2595,3277,1.0
213,3428,1.0
1751,3058,1.0
1753,1932,1.0
1757,1318,1.0
1249,1856,1.0
226,3403,1.0
2277,2273,2.0
2278,1653,1.0
3303,2904,1.0
4335,3000,1.0
1776,962,1.0
1777,2990,1.0
1778,85,1.0
243,2249,1.0
3319,1779,1.0
3835,572,1.0
2812,3711,1.0
1791,1883,1.0
256,334,1.0
4066,2128,1.0
260,1423,1.0
2310,2097,1.0
3337,1501,1.0
2828,881,1.0
2157,2904,1.0
2833,2313,1.0
2833,907,1.0
4371,3207,1.0
4375,936,1.0
280,691,1.0
2329,3280,1.0
1315,3567,1.0
561,2951,1.0
3881,327,1.0
812,2473,1.0
402,688,1.0
1332,1007,1.0
1334,1954,1.0
2872,2174,1.0
2363,813,1.0
2874,2081,1.0
827,1955,1.0
2458,2014,1.0
3391,1819,1.0
3391,1995,1.0
3393,2257,1.0
3906,2251,1.0
3380,2943,1.0
1350,1278,1.0
839,1078,1.0
843,1557,1.0
844,2080,1.0
333,3971,1.0
3919,2770,1.0
3924,72,1.0
1877,667,1.0
2904,2387,1.0
4441,1468,1.0
3931,327,1.0
3934,1653,1.0
353,33,1.0
3939,3714,1.0
3428,108,1.0
1895,832,1.0
1385,2294,1.0
3946,1218,1.0
3948,2985,1.0
3474,1196,1.0
1589,2357,1.0
1589,143,1.0
2423,2750,1.0
3962,1152,1.0
1408,968,1.0
3971,256,1.0
1412,3545,1.0
901,212,1.0
1928,105,1.0
1938,456,1.0
916,818,1.0
3478,527,1.0
2457,1567,1.0
2970,216,1.0
3483,1797,1.0
1946,25,1.0
1950,1726,1.0
3488,2099,1.0
419,2726,1.0
2983,1819,1.0
1453,940,1.0
2479,2690,1.0
948,2970,1.0
1462,2979,1.0
1980,197,1.0
446,4188,1.0
446,1781,1.0
960,496,1.0
1473,3160,1.0
1473,544,1.0
3915,953,1.0
2018,334,1.0
2505,3143,1.0
461,1398,1.0
974,2478,1.0
3539,357,1.0
2519,488,1.0
2519,3907,1.0
1497,211,1.0
1103,858,1.0
1500,3483,1.0
2014,1712,1.0
991,3266,1.0
2016,2532,1.0
1506,2512,1.0
1190,1431,1.0
1518,1289,1.0
3567,1064,1.0
2035,86,1.0
2549,2641,1.0
2549,220,1.0
2040,106,1.0
506,3582,1.0
510,2820,1.0
853,2737,1.0
Flows:1043-1043
3584,2448,1.0
0,2140,1.0
4103,3512,1.0
2569,3483,1.0
4183,86,1.0
524,983,1.0
524,535,1.0
1149,704,1.0
3598,3997,1.0
685,2981,1.0
3600,312,1.0
3601,3876,1.0
532,495,1.0
1046,3303,1.0
1559,2298,1.0
3096,1075,1.0
1796,3170,1.0
541,446,1.0
3614,2661,1.0
2079,334,1.0
4128,3010,1.0
545,3714,1.0
548,3963,1.0
1024,4144,1.0
2088,936,1.0
512,1776,1.0
557,2071,1.0
1070,1289,1.0
1070,2509,1.0
1203,4097,1.0
1076,1677,1.0
