1440
Flows:0-0
3207,304,1.0
3207,604,1.0
3207,1964,1.0
2185,804,1.0
4119,2792,1.0
4119,978,1.0
140,908,1.0
1165,1928,1.0
3726,2167,1.0
536,823,1.0
1172,213,1.0
4189,1435,1.0
2712,1257,1.0
1177,273,1.0
2202,688,1.0
301,1320,1.0
3233,308,1.0
2722,1670,1.0
2211,1417,1.0
3014,439,1.0
678,2987,1.0
678,1612,1.0
1704,2764,1.0
2729,3895,1.0
1706,2807,1.0
3244,1632,1.0
3924,3242,1.0
3246,3159,1.0
3247,3904,1.0
1712,685,1.0
1713,1759,1.0
1202,1202,1.0
3765,2904,1.0
3765,1006,1.0
1206,2982,1.0
3160,933,1.0
2235,830,1.0
3373,406,1.0
1731,4307,1.0
1739,2185,1.0
2764,1932,1.0
1229,2990,1.0
2770,853,1.0
2770,2207,1.0
1827,3068,1.0
1237,2530,1.0
1751,1586,1.0
735,2981,1.0
226,992,1.0
4323,308,1.0
2598,2570,1.0
3815,3212,1.0
1148,482,1.0
2282,4284,1.0
1259,2595,1.0
758,1590,1.0
1778,3052,1.0
243,2723,1.0
246,3062,1.0
246,1687,1.0
3836,1500,1.0
2302,213,1.0
2005,1138,1.0
2304,461,1.0
3200,3310,1.0
1796,2595,1.0
2822,2759,1.0
3336,1667,1.0
3287,94,1.0
269,2457,1.0
2319,837,1.0
2832,4275,1.0
2833,113,1.0
2834,3384,1.0
2179,2165,1.0
2326,1106,1.0
2326,1115,1.0
4375,914,1.0
986,2967,1.0
1072,2183,1.0
1314,827,1.0
803,2820,1.0
1317,2786,1.0
2854,33,1.0
1832,744,1.0
811,327,1.0
811,1767,1.0
813,327,1.0
1327,987,1.0
1327,1487,1.0
816,906,1.0
306,466,1.0
307,979,1.0
1846,4107,1.0
823,1590,1.0
313,3881,1.0
223,3924,1.0
223,3125,1.0
223,3246,1.0
2904,1784,1.0
1504,483,1.0
2884,3939,1.0
3910,2107,1.0
839,1114,1.0
396,1777,1.0
3915,1118,1.0
3915,2087,1.0
482,3938,1.0
334,1589,1.0
1677,3092,1.0
2787,2224,1.0
1876,1895,1.0
1678,1474,1.0
1678,535,1.0
1678,1063,1.0
459,1603,1.0
459,1726,1.0
2392,2476,1.0
4441,1720,1.0
4441,3488,1.0
1370,3207,1.0
3931,1883,1.0
1886,691,1.0
1375,2542,1.0
3938,1231,1.0
3939,3930,1.0
3558,2100,1.0
1390,1262,1.0
1393,1690,1.0
2930,105,1.0
3443,1287,1.0
2420,4173,1.0
1397,175,1.0
376,2759,1.0
660,439,1.0
3962,3258,1.0
3962,2451,1.0
3962,2405,1.0
1405,764,1.0
1405,2653,1.0
1405,1071,1.0
3966,2300,1.0
3966,2884,1.0
385,916,1.0
2947,2639,1.0
3973,922,1.0
3973,2333,1.0
2952,223,1.0
3468,4172,1.0
3468,2341,1.0
398,1105,1.0
2059,307,1.0
913,1267,1.0
3477,3480,1.0
2966,1699,1.0
1432,688,1.0
924,1196,1.0
1520,4168,1.0
1520,1608,1.0
688,404,1.0
688,334,1.0
2985,4274,1.0
2990,1193,1.0
2993,2529,1.0
3571,273,1.0
948,2676,1.0
1461,132,1.0
438,280,1.0
439,2902,1.0
3512,3847,1.0
1980,2987,1.0
4190,2058,1.0
453,1253,1.0
966,820,1.0
2503,60,1.0
456,844,1.0
3530,2302,1.0
1995,233,1.0
1698,3835,1.0
979,3291,1.0
980,3584,1.0
1102,4394,1.0
1494,979,1.0
2041,3010,1.0
1759,535,1.0
2521,1332,1.0
3157,3907,1.0
3919,4034,1.0
2012,2535,1.0
4061,1196,1.0
2014,3758,1.0
992,3582,1.0
408,3790,1.0
2043,657,1.0
998,3293,1.0
2025,2979,1.0
2025,211,1.0
3052,438,1.0
2544,3477,1.0
4081,1180,1.0
4083,2061,1.0
2549,255,1.0
4009,2179,1.0
2552,2940,1.0
505,1781,1.0
506,2881,1.0
506,541,1.0
2555,2755,1.0
3582,2600,1.0
3413,1000,1.0
Flows:1058-1058
0,977,1.0
2562,848,1.0
3587,2492,1.0
3587,532,1.0
2052,2162,1.0
2817,3821,1.0
1034,1677,1.0
1034,3159,1.0
524,3171,1.0
524,1203,1.0
524,2884,1.0
524,1206,1.0
2575,3474,1.0
4112,3151,1.0
3601,3536,1.0
2066,4041,1.0
2051,407,1.0
3758,1531,1.0
1559,831,1.0
1048,1404,1.0
539,170,1.0
539,2324,1.0
1882,3733,1.0
3614,2572,1.0
3614,535,1.0
2079,3600,1.0
4128,2140,1.0
3617,4260,1.0
4130,4418,1.0
2597,3275,1.0
2597,846,1.0
1062,2443,1.0
40,1698,1.0
2652,4196,1.0
2090,3435,1.0
3847,2530,1.0
2196,1688,1.0
558,685,1.0
1072,2087,1.0
2985,2968,1.0
50,1985,1.0
3635,1156,1.0
3124,1078,1.0
2387,1957,1.0
1078,4066,1.0
445,1067,1.0
2570,2550,1.0
1603,1066,1.0
580,4418,1.0
1093,333,1.0
2631,3822,1.0
1098,316,1.0
1611,495,1.0
4172,1493,1.0
2637,4344,1.0
3966,2641,1.0
2128,788,1.0
81,2067,1.0
84,3918,1.0
4184,525,1.0
2319,4112,1.0
2319,1978,1.0
2140,2352,1.0
1117,3159,1.0
2654,3263,1.0
4191,2488,1.0
4180,1856,1.0
4180,3929,1.0
99,1993,1.0
1124,4385,1.0
4197,1123,1.0
102,536,1.0
3176,4225,1.0
1640,2985,1.0
2154,1938,1.0
1589,827,1.0
2159,2069,1.0
104,1739,1.0
2162,3924,1.0
2162,596,1.0
3188,2679,1.0
2165,2072,1.0
2165,2183,1.0
1654,1265,1.0
2167,1127,1.0
1146,4128,1.0
1151,2165,1.0
1152,3918,1.0
129,688,1.0
2179,123,1.0
134,541,1.0
2183,2221,1.0
648,2253,1.0
1388,3776,1.0
3723,2210,1.0
1677,1089,1.0
2157,1910,1.0
144,2948,1.0
1681,377,1.0
1170,2694,1.0
2243,2590,1.0
2708,2753,1.0
1173,3750,1.0
1688,82,1.0
667,2344,1.0
667,1778,1.0
157,1670,1.0
1698,2266,1.0
2211,983,1.0
1188,1254,1.0
1189,3982,1.0
678,3332,1.0
678,548,1.0
678,2759,1.0
170,2162,1.0
2221,1448,1.0
2221,1144,1.0
686,2797,1.0
692,4338,1.0
2590,2129,1.0
1206,2531,1.0
1720,3243,1.0
4282,188,1.0
4284,1484,1.0
4285,541,1.0
1728,1586,1.0
3019,3719,1.0
2759,931,1.0
2251,11,1.0
2764,823,1.0
3618,3351,1.0
3790,2846,1.0
4269,1170,1.0
2770,1617,1.0
3075,2972,1.0
3797,1782,1.0
4312,2189,1.0
4312,1877,1.0
1753,2069,1.0
3291,495,1.0
2780,2058,1.0
996,1887,1.0
37,2159,1.0
2129,1943,1.0
379,241,1.0
2276,2054,1.0
1252,2208,1.0
3302,3302,1.0
3303,1115,1.0
3303,37,1.0
3303,2911,1.0
530,170,1.0
1257,1317,1.0
1770,2104,1.0
3307,2372,1.0
2170,4225,1.0
1746,758,1.0
2088,2099,1.0
245,685,1.0
2294,499,1.0
2807,2878,1.0
1585,1404,1.0
3711,1184,1.0
3836,542,1.0
1791,2672,1.0
1793,1218,1.0
2306,2549,1.0
895,2420,1.0
2820,3202,1.0
2820,2074,1.0
1797,4280,1.0
262,2198,1.0
1287,1685,1.0
2312,2316,1.0
3337,2759,1.0
2315,848,1.0
837,804,1.0
4371,2982,1.0
3348,71,1.0
2837,304,1.0
2326,1726,1.0
3351,1439,1.0
2329,1747,1.0
1819,1653,1.0
799,789,1.0
2338,844,1.0
1827,1126,1.0
804,1122,1.0
804,934,1.0
2341,238,1.0
807,841,1.0
1321,250,1.0
1493,2266,1.0
811,985,1.0
4146,1309,1.0
1838,999,1.0
3376,1107,1.0
2099,2070,1.0
2356,4437,1.0
2869,3122,1.0
1161,1589,1.0
3384,758,1.0
4410,79,1.0
1759,536,1.0
1759,2828,1.0
3388,4370,1.0
1613,3352,1.0
3391,2107,1.0
3907,2309,1.0
3396,3537,1.0
1590,125,1.0
327,3692,1.0
329,684,1.0
3981,3004,1.0
2384,1925,1.0
3923,3968,1.0
3923,411,1.0
853,2464,1.0
2902,812,1.0
459,4183,1.0
1368,1248,1.0
4441,4403,1.0
1370,2894,1.0
2400,672,1.0
1680,536,1.0
866,3421,1.0
3939,4167,1.0
357,1632,1.0
438,496,1.0
2924,2737,1.0
2924,2770,1.0
3474,1796,1.0
3953,2514,1.0
1427,1757,1.0
2420,2452,1.0
3445,2080,1.0
3447,3492,1.0
1401,3815,1.0
378,4177,1.0
2879,2799,1.0
1405,3918,1.0
1406,3147,1.0
3967,2048,1.0
1408,2445,1.0
2434,2757,1.0
3464,1589,1.0
1769,250,1.0
2093,1068,1.0
2285,624,1.0
2285,2755,1.0
1426,512,1.0
3987,856,1.0
1428,40,1.0
2966,2324,1.0
408,1640,1.0
1434,2716,1.0
922,560,1.0
3487,2533,1.0
2976,451,1.0
496,2163,1.0
1442,3596,1.0
421,1610,1.0
3495,2005,1.0
1448,992,1.0
4009,2448,1.0
696,985,1.0
1964,2511,1.0
2477,3263,1.0
1181,3007,1.0
2480,2098,1.0
2482,4407,1.0
1617,1206,1.0
1978,2621,1.0
3146,2890,1.0
446,2157,1.0
1440,83,1.0
1988,1902,1.0
4342,1971,1.0
4342,3964,1.0
4342,439,1.0
966,3733,1.0
2503,3729,1.0
1995,1584,1.0
418,3711,1.0
4173,2668,1.0
3024,1613,1.0
2514,1202,1.0
980,241,1.0
561,2441,1.0
2008,4283,1.0
1501,2726,1.0
2014,819,1.0
992,314,1.0
482,2595,1.0
482,3813,1.0
484,2345,1.0
2726,845,1.0
3558,932,1.0
3665,85,1.0
4077,2179,1.0
1006,2536,1.0
2544,2079,1.0
3058,496,1.0
3058,1474,1.0
3058,3567,1.0
499,696,1.0
2549,329,1.0
2549,4274,1.0
1961,2920,1.0
2552,4213,1.0
3065,3836,1.0
506,2592,1.0
506,3000,1.0
3014,1611,1.0
2044,1471,1.0
4093,3737,1.0
1022,2822,1.0
Flows:1059-1059
1024,353,1.0
1024,83,1.0
409,1401,1.0
2050,1038,1.0
939,4066,1.0
2052,2503,1.0
0,4248,1.0
2567,923,1.0
2569,869,1.0
524,2737,1.0
524,526,1.0
524,4169,1.0
3086,4194,1.0
2989,2882,1.0
3601,2595,1.0
3601,2060,1.0
2051,2595,1.0
1557,2328,1.0
1046,2285,1.0
535,983,1.0
3096,3790,1.0
1796,1428,1.0
1562,1523,1.0
3614,2595,1.0
2591,1170,1.0
2591,213,1.0
545,2984,1.0
1058,2987,1.0
2595,2985,1.0
2595,3495,1.0
548,2257,1.0
2597,1713,1.0
3622,1031,1.0
2013,4306,1.0
690,3906,1.0
1070,1149,1.0
2096,2899,1.0
49,3880,1.0
49,3259,1.0
3634,1410,1.0
2099,64,1.0
2099,2317,1.0
1076,781,1.0
1630,2200,1.0
3593,3924,1.0
60,2610,1.0
1085,1588,1.0
62,2517,1.0
2111,1952,1.0
64,3010,1.0
1462,973,1.0
71,3885,1.0
1036,812,1.0
1098,2877,1.0
4172,305,1.0
4172,1583,1.0
4173,347,1.0
2304,2726,1.0
269,586,1.0
1617,769,1.0
83,60,1.0
2645,1627,1.0
3567,1796,1.0
3567,1254,1.0
2302,1796,1.0
2660,808,1.0
2138,3209,1.0
3163,2904,1.0
378,378,1.0
378,3062,1.0
2654,2492,1.0
2654,509,1.0
2654,2279,1.0
95,1114,1.0
2320,3545,1.0
98,2100,1.0
3683,1589,1.0
100,334,1.0
242,853,1.0
4061,3593,1.0
108,1995,1.0
2669,1395,1.0
1653,565,1.0
4215,1736,1.0
2168,619,1.0
1146,1103,1.0
2171,1178,1.0
2172,268,1.0
2172,3551,1.0
2154,1828,1.0
345,4240,1.0
3711,2524,1.0
1152,96,1.0
1666,653,1.0
2180,2320,1.0
2180,881,1.0
2180,536,1.0
1157,2940,1.0
1158,996,1.0
3207,4240,1.0
2185,3704,1.0
2185,1062,1.0
2699,4231,1.0
140,2620,1.0
4237,3968,1.0
2702,1737,1.0
2191,4069,1.0
1680,2349,1.0
482,2779,1.0
2196,3927,1.0
1501,1014,1.0
2711,2827,1.0
1690,1946,1.0
2721,2344,1.0
2722,2148,1.0
3867,4452,1.0
678,1611,1.0
3364,2720,1.0
2218,3019,1.0
967,1774,1.0
686,881,1.0
2563,1245,1.0
4403,79,1.0
3765,1883,1.0
1206,1009,1.0
4297,3525,1.0
1208,810,1.0
2326,4197,1.0
995,353,1.0
2018,916,1.0
1218,2599,1.0
3780,3009,1.0
198,1192,1.0
1187,2394,1.0
1737,174,1.0
4300,543,1.0
4304,2722,1.0
2257,2662,1.0
4306,3024,1.0
4307,693,1.0
727,2162,1.0
3843,4282,1.0
3801,314,1.0
1755,1607,1.0
1757,3,1.0
1757,2679,1.0
2270,576,1.0
2271,3276,1.0
3536,823,1.0
3298,667,1.0
4323,1796,1.0
229,1736,1.0
1254,1739,1.0
2279,2271,1.0
1559,1413,1.0
2281,3732,1.0
1167,284,1.0
749,308,1.0
3310,1755,1.0
241,2544,1.0
1778,1946,1.0
1778,85,1.0
1150,4200,1.0
3318,1250,1.0
1321,1758,1.0
1784,2150,1.0
127,1064,1.0
3836,253,1.0
766,2373,1.0
3327,2040,1.0
3327,3117,1.0
256,1794,1.0
384,3014,1.0
2327,2376,1.0
2327,212,1.0
260,512,1.0
260,4325,1.0
1797,213,1.0
2822,3477,1.0
1289,738,1.0
1289,3867,1.0
2827,3601,1.0
3341,2572,1.0
813,1474,1.0
813,827,1.0
1296,129,1.0
1302,823,1.0
3289,1302,1.0
1668,173,1.0
1819,173,1.0
1819,310,1.0
3726,3488,1.0
572,974,1.0
1584,255,1.0
3876,2091,1.0
808,1598,1.0
811,1883,1.0
2183,2031,1.0
3885,2552,1.0
1327,293,1.0
305,2585,1.0
563,1178,1.0
3384,1617,1.0
3384,2723,1.0
826,1122,1.0
2363,3318,1.0
2366,2353,1.0
2879,2711,1.0
2881,979,1.0
2373,213,1.0
225,2185,1.0
2176,4347,1.0
843,1774,1.0
333,914,1.0
3406,506,1.0
3406,213,1.0
1677,3370,1.0
2896,1327,1.0
2387,2641,1.0
2387,2518,1.0
2388,3876,1.0
341,2202,1.0
2902,482,1.0
2902,3291,1.0
2904,1730,1.0
2904,268,1.0
2904,2718,1.0
3929,936,1.0
1370,327,1.0
3931,4058,1.0
352,2577,1.0
827,2726,1.0
4452,1485,1.0
1894,2595,1.0
1895,1753,1.0
3945,913,1.0
3815,2860,1.0
3949,2452,1.0
3949,3133,1.0
660,3918,1.0
916,3822,1.0
3962,2820,1.0
3962,3918,1.0
3962,1894,1.0
1404,2904,1.0
1405,4208,1.0
3966,3790,1.0
2943,690,1.0
1408,2726,1.0
2438,2438,1.0
2952,4225,1.0
3052,508,1.0
3061,1257,1.0
3061,3277,1.0
2443,1726,1.0
1932,1404,1.0
1932,2759,1.0
913,1096,1.0
3476,1344,1.0
3477,4112,1.0
3477,2305,1.0
3477,4448,1.0
3478,3407,1.0
1431,2982,1.0
1944,977,1.0
921,4190,1.0
1946,2013,1.0
411,1474,1.0
2972,1024,1.0
1949,984,1.0
1950,2072,1.0
928,4184,1.0
4009,2180,1.0
4167,2249,1.0
3501,1655,1.0
945,3987,1.0
4018,1468,1.0
4018,2661,1.0
1461,2693,1.0
438,70,1.0
439,4249,1.0
4379,2984,1.0
1978,2167,1.0
1978,439,1.0
3829,3018,1.0
3488,849,1.0
3919,969,1.0
964,2307,1.0
758,823,1.0
1697,108,1.0
456,3553,1.0
1995,4266,1.0
3532,351,1.0
4429,1324,1.0
976,2976,1.0
979,3750,1.0
980,1590,1.0
2382,752,1.0
986,2516,1.0
3151,482,1.0
506,2827,1.0
506,2759,1.0
2530,1067,1.0
2530,675,1.0
483,2827,1.0
996,1726,1.0
996,2759,1.0
1000,1064,1.0
3564,769,1.0
1005,1736,1.0
1005,2967,1.0
1007,643,1.0
1007,3015,1.0
3060,3961,1.0
1013,95,1.0
2550,2527,1.0
2550,4223,1.0
2041,2324,1.0
2042,3370,1.0
3583,2162,1.0
508,81,1.0
85,4304,1.0
1109,3176,1.0
Flows:1060-1060
512,2212,1.0
512,535,1.0
0,2275,1.0
2051,1980,1.0
3588,2833,1.0
3588,63,1.0
1029,1595,1.0
519,1721,1.0
2570,2096,1.0
524,3081,1.0
524,3723,1.0
3598,2185,1.0
685,3490,1.0
4112,4077,1.0
3587,53,1.0
536,173,1.0
536,3263,1.0
260,2759,1.0
2587,4307,1.0
1054,2158,1.0
2053,1704,1.0
545,2165,1.0
2082,3477,1.0
1059,688,1.0
548,1632,1.0
548,3953,1.0
1573,2124,1.0
550,4081,1.0
39,2428,1.0
2088,2886,1.0
4140,4261,1.0
557,1720,1.0
560,208,1.0
1586,974,1.0
3635,3163,1.0
565,4285,1.0
3086,110,1.0
2618,2169,1.0
1595,545,1.0
2108,3915,1.0
1034,2902,1.0
2110,1082,1.0
539,1124,1.0
578,284,1.0
71,2152,1.0
584,2070,1.0
3657,2326,1.0
75,2517,1.0
4172,3329,1.0
3150,76,1.0
3151,3924,1.0
80,406,1.0
1105,2159,1.0
82,2285,1.0
1895,2723,1.0
1620,3252,1.0
1038,3765,1.0
3600,819,1.0
3160,505,1.0
1115,2569,1.0
1115,1103,1.0
395,4250,1.0
1117,4107,1.0
2654,2185,1.0
2654,1540,1.0
2654,2285,1.0
1040,3915,1.0
99,951,1.0
102,211,1.0
273,255,1.0
106,2797,1.0
3943,4177,1.0
3180,1799,1.0
1589,1120,1.0
2159,2444,1.0
112,974,1.0
3945,2721,1.0
1144,411,1.0
2169,458,1.0
123,980,1.0
3178,560,1.0
638,2363,1.0
3711,3058,1.0
1154,1575,1.0
2180,3998,1.0
1669,2651,1.0
2183,2450,1.0
648,1990,1.0
138,2072,1.0
3332,1256,1.0
1677,1048,1.0
1677,2676,1.0
3726,1127,1.0
2191,1105,1.0
2704,936,1.0
3096,1950,1.0
1685,1724,1.0
2711,3339,1.0
1688,2576,1.0
2201,3370,1.0
2201,3539,1.0
666,0,1.0
2443,1678,1.0
3125,1461,1.0
2723,823,1.0
3946,2346,1.0
678,3924,1.0
1704,2356,1.0
170,2775,1.0
3243,1398,1.0
172,2481,1.0
1197,339,1.0
686,1306,1.0
688,832,1.0
1713,1928,1.0
690,2005,1.0
1203,339,1.0
2228,2858,1.0
186,2946,1.0
1724,1819,1.0
2237,3039,1.0
2752,552,1.0
2242,1208,1.0
2547,1978,1.0
143,3309,1.0
3279,2570,1.0
3794,936,1.0
211,849,1.0
4308,3355,1.0
2820,535,1.0
2084,4312,1.0
2084,2940,1.0
3291,3600,1.0
1758,2651,1.0
4323,2986,1.0
2276,1063,1.0
1254,2518,1.0
1768,2285,1.0
2282,2825,1.0
236,936,1.0
2770,256,1.0
3709,3048,1.0
339,1826,1.0
339,3823,1.0
1269,2185,1.0
758,491,1.0
3319,20,1.0
3540,255,1.0
3834,2271,1.0
253,2582,1.0
2302,2108,1.0
255,357,1.0
1408,3943,1.0
2307,347,1.0
1796,2277,1.0
1796,1639,1.0
3030,1175,1.0
2092,1543,1.0
2827,1428,1.0
268,1957,1.0
269,3600,1.0
269,1739,1.0
2319,1726,1.0
2320,2382,1.0
2833,1057,1.0
275,2079,1.0
1815,1997,1.0
4377,284,1.0
2119,3058,1.0
3870,1295,1.0
2693,707,1.0
3876,2283,1.0
2342,4265,1.0
811,1506,1.0
812,1411,1.0
304,839,1.0
305,2444,1.0
305,2982,1.0
3378,4044,1.0
4403,2562,1.0
3380,2216,1.0
3380,186,1.0
990,1698,1.0
3897,3231,1.0
2874,4448,1.0
2875,2402,1.0
2879,524,1.0
3904,2595,1.0
321,2291,1.0
323,2013,1.0
2373,1896,1.0
3398,3989,1.0
839,828,1.0
839,1246,1.0
1932,941,1.0
843,384,1.0
332,2585,1.0
3918,60,1.0
141,1477,1.0
3923,126,1.0
2906,1978,1.0
1883,758,1.0
314,979,1.0
4452,2124,1.0
1681,816,1.0
2921,1414,1.0
2921,2966,1.0
1898,2595,1.0
1898,4199,1.0
3948,4349,1.0
3439,2786,1.0
1393,80,1.0
1908,385,1.0
3961,3968,1.0
4285,3822,1.0
3391,383,1.0
3477,1900,1.0
3968,173,1.0
2171,3758,1.0
2553,2124,1.0
1928,2313,1.0
905,2581,1.0
2955,525,1.0
396,3341,1.0
2285,1206,1.0
2960,994,1.0
2200,492,1.0
985,2872,1.0
404,2397,1.0
1941,2884,1.0
3829,229,1.0
407,1630,1.0
2968,704,1.0
411,2752,1.0
2976,2759,1.0
3489,3248,1.0
1435,1014,1.0
421,2544,1.0
2982,3018,1.0
3495,2251,1.0
2987,1819,1.0
2990,2324,1.0
72,2416,1.0
1779,2365,1.0
1461,3790,1.0
3000,1068,1.0
441,2609,1.0
441,1643,1.0
3515,2450,1.0
959,11,1.0
4190,2884,1.0
765,3483,1.0
3014,3154,1.0
2503,2159,1.0
456,3337,1.0
458,702,1.0
971,120,1.0
4048,2098,1.0
2514,4069,1.0
2979,1179,1.0
2516,1256,1.0
1870,4061,1.0
4054,1411,1.0
2007,3904,1.0
2009,2009,1.0
2014,816,1.0
2014,1724,1.0
2981,1712,1.0
3553,1161,1.0
3553,2573,1.0
4066,2585,1.0
4066,2397,1.0
2531,3273,1.0
1508,1109,1.0
1959,1196,1.0
3567,1105,1.0
3058,1631,1.0
3058,3039,1.0
3571,2185,1.0
3571,2766,1.0
2551,1033,1.0
505,1434,1.0
506,62,1.0
507,2595,1.0
2218,3876,1.0
2218,2460,1.0
85,2701,1.0
767,3948,1.0
Flows:1061-1061
512,2208,1.0
512,2185,1.0
2048,1464,1.0
1026,1962,1.0
2563,4240,1.0
1028,1627,1.0
2569,4282,1.0
4107,4407,1.0
2572,837,1.0
2574,274,1.0
3599,344,1.0
4112,3126,1.0
1027,2786,1.0
20,691,1.0
4119,2149,1.0
3096,688,1.0
3096,1739,1.0
3096,667,1.0
2585,2542,1.0
1562,799,1.0
3930,2045,1.0
3614,2159,1.0
2079,301,1.0
2592,2929,1.0
1058,1058,1.0
3931,327,1.0
548,1603,1.0
550,482,1.0
2599,910,1.0
990,986,1.0
2652,3068,1.0
4140,517,1.0
46,3014,1.0
2096,2352,1.0
2098,35,1.0
1589,843,1.0
1590,2641,1.0
62,1464,1.0
62,1268,1.0
2111,378,1.0
3821,2884,1.0
586,3049,1.0
1611,1737,1.0
2124,1689,1.0
1102,1114,1.0
3151,3243,1.0
81,2600,1.0
2645,1495,1.0
2134,1764,1.0
4183,2313,1.0
54,847,1.0
92,274,1.0
1630,92,1.0
1631,3876,1.0
2144,2387,1.0
685,2373,1.0
2148,1504,1.0
104,830,1.0
619,3474,1.0
621,1029,1.0
532,983,1.0
2159,2692,1.0
624,3918,1.0
1197,1529,1.0
79,34,1.0
2676,1426,1.0
1653,1124,1.0
2168,2356,1.0
2169,2723,1.0
3195,543,1.0
874,638,1.0
1662,2165,1.0
1151,4119,1.0
1152,1320,1.0
2667,3833,1.0
2667,2875,1.0
2180,2438,1.0
2185,2372,1.0
2185,3567,1.0
1165,2672,1.0
2191,4279,1.0
1680,506,1.0
3729,936,1.0
660,2111,1.0
1501,1928,1.0
4250,461,1.0
1690,2182,1.0
2415,2569,1.0
2718,966,1.0
1184,528,1.0
2722,4373,1.0
2723,1067,1.0
2723,1318,1.0
3946,2899,1.0
678,3924,1.0
1704,688,1.0
1709,2952,1.0
1540,1115,1.0
2078,4236,1.0
1206,4112,1.0
1211,1957,1.0
1724,2148,1.0
3773,3081,1.0
4115,2063,1.0
2754,3403,1.0
1731,3367,1.0
2613,1656,1.0
2759,2162,1.0
1737,3836,1.0
1738,3711,1.0
1739,2344,1.0
2766,2981,1.0
213,2227,1.0
213,2324,1.0
4310,905,1.0
4311,2138,1.0
4311,2949,1.0
3364,2757,1.0
3962,4349,1.0
979,2985,1.0
735,3710,1.0
224,991,1.0
246,314,1.0
1250,1256,1.0
3302,280,1.0
3303,1777,1.0
3303,251,1.0
2792,2874,1.0
976,1900,1.0
1259,260,1.0
1260,1226,1.0
2285,3200,1.0
238,3829,1.0
1263,4069,1.0
1776,2595,1.0
1266,1676,1.0
243,311,1.0
2294,3836,1.0
1784,2317,1.0
2516,3784,1.0
3711,1196,1.0
2773,2484,1.0
2305,904,1.0
1797,3710,1.0
262,222,1.0
2823,3143,1.0
1289,1038,1.0
3339,2795,1.0
2317,883,1.0
2833,1794,1.0
2833,4379,1.0
4370,1090,1.0
3347,4287,1.0
1301,3877,1.0
1302,4087,1.0
3351,961,1.0
4377,11,1.0
2010,1739,1.0
1312,2915,1.0
1584,321,1.0
804,217,1.0
3881,4345,1.0
4395,1653,1.0
1327,3961,1.0
304,974,1.0
817,113,1.0
307,4298,1.0
3381,758,1.0
1846,1191,1.0
823,1906,1.0
2874,1794,1.0
4413,2565,1.0
831,2158,1.0
2102,2903,1.0
493,4227,1.0
2890,2007,1.0
2365,53,1.0
334,3351,1.0
848,1199,1.0
2385,2838,1.0
3924,2701,1.0
1877,499,1.0
2906,3737,1.0
143,129,1.0
3933,3993,1.0
4203,4083,1.0
3941,84,1.0
1896,2163,1.0
362,4225,1.0
3439,1603,1.0
3439,1670,1.0
885,1630,1.0
1398,1755,1.0
890,2729,1.0
1087,2805,1.0
1404,3587,1.0
3966,758,1.0
1408,459,1.0
3972,1167,1.0
2951,3443,1.0
3464,387,1.0
2953,326,1.0
906,494,1.0
1932,2817,1.0
1423,1560,1.0
1426,2757,1.0
67,4236,1.0
3822,1586,1.0
3478,3117,1.0
2967,308,1.0
3993,3998,1.0
542,905,1.0
925,4112,1.0
3998,1105,1.0
2976,1067,1.0
3490,738,1.0
3490,214,1.0
2179,2759,1.0
2983,1196,1.0
2983,1583,1.0
2985,2402,1.0
2987,3287,1.0
1496,3081,1.0
1778,4250,1.0
433,2156,1.0
1460,1154,1.0
560,357,1.0
1465,2852,1.0
1098,1366,1.0
2464,3335,1.0
75,44,1.0
3318,667,1.0
3318,1167,1.0
969,170,1.0
1482,1464,1.0
459,4119,1.0
418,2825,1.0
1487,1445,1.0
3536,2270,1.0
977,2191,1.0
1699,1724,1.0
4052,41,1.0
3406,213,1.0
983,2759,1.0
984,3336,1.0
3545,1760,1.0
986,359,1.0
2523,3596,1.0
1500,811,1.0
2042,979,1.0
2042,4054,1.0
2014,1187,1.0
2014,3334,1.0
251,2924,1.0
1509,2553,1.0
1361,1736,1.0
3052,3822,1.0
1005,2257,1.0
3567,1562,1.0
3567,932,1.0
3058,1453,1.0
2035,2986,1.0
2036,2098,1.0
1525,565,1.0
506,98,1.0
85,586,1.0
Flows:1062-1062
2298,1101,1.0
1025,3797,1.0
3075,1317,1.0
1029,1584,1.0
2567,3343,1.0
3081,811,1.0
4107,2268,1.0
525,2033,1.0
525,1690,1.0
526,1032,1.0
526,2017,1.0
1551,2595,1.0
4112,4274,1.0
4112,916,1.0
3160,2879,1.0
1044,3431,1.0
4117,3906,1.0
4119,1712,1.0
1563,2707,1.0
1565,1257,1.0
2078,4189,1.0
1797,3479,1.0
545,2654,1.0
1115,4061,1.0
1573,619,1.0
1573,1613,1.0
1062,1651,1.0
1063,2701,1.0
2088,2017,1.0
2090,3601,1.0
2090,2125,1.0
2823,2144,1.0
4018,260,1.0
3633,1446,1.0
3635,2154,1.0
3635,2149,1.0
3635,2238,1.0
3124,3380,1.0
2101,4203,1.0
1590,826,1.0
2104,2036,1.0
180,3,1.0
2108,558,1.0
2111,2723,1.0
2625,853,1.0
1603,1595,1.0
580,1895,1.0
71,2182,1.0
72,34,1.0
74,1910,1.0
4279,3341,1.0
2000,1678,1.0
4173,1643,1.0
3150,2875,1.0
79,3384,1.0
2128,967,1.0
1617,3876,1.0
82,1562,1.0
595,2595,1.0
86,2066,1.0
3242,1949,1.0
600,3980,1.0
2138,96,1.0
3163,2479,1.0
